0.231575,-0.00119170371665082,-0.00596911716626649,0.0797707569371714,0.029963074474131,-0.0203562355630836,-0.000431497676298817,-0.00119434164813573,0.0059703191528284,0.0797642801262095,-0.0301113913723879,-0.0205121683845569,0.000431991833670426,-0.0145452057090351,-0.0672099102632699,0.882373383792298,0.439675255662543,-0.167501511486402,0.000329467004795727,-0.0159565081090799,0.0668543789688017,0.884180338991246,-0.502201239887593,-0.115998251731537,-0.00517402177062601
0.232883333333333,-0.00121074280376158,-0.00605472484717656,0.0808920963897778,0.030376321195167,-0.0207066470375864,-0.000439580800447869,-0.0012134045006608,0.00605591953401517,0.0808853098279867,-0.0305261479002634,-0.0208640598571957,0.000440073552845317,-0.0145725462507873,-0.067520647155533,0.886064329929328,0.442497197830587,-0.167893281003606,0.000348004697532498,-0.0159998761652954,0.0671606810216675,0.887890170610222,-0.505727666143591,-0.115781156877927,-0.0052484606199249
0.234191666666667,-0.00122982171082544,-0.00614070489718827,0.0820178084079689,0.0307913567769552,-0.0210590610580633,-0.000447734613469926,-0.00123250710420035,0.0061418917390276,0.0820107057745002,-0.0309426883690219,-0.0212179506152189,0.000448225892938827,-0.0146062348840789,-0.0678235033940661,0.889680647656878,0.445284520290363,-0.16826447303246,0.00037099544990956,-0.0160495879505307,0.0674590466041619,0.891524985840911,-0.509219526834838,-0.115540924258562,-0.00532746877596445
0.2355,-0.00124894873392527,-0.00622704673550183,0.0831477927887874,0.0312081275278951,-0.0214134531929437,-0.000455953693631484,-0.00125165772343105,0.00622822515659875,0.0831403674770477,-0.0313609581251483,-0.0215738152586198,0.000456443432412473,-0.0146462576806536,-0.0681181539265478,0.893219654423347,0.448030094742997,-0.168614333926016,0.000398118100274234,-0.0161056540407029,0.0677491995907312,0.895082533998857,-0.512670924864772,-0.115278026487448,-0.00541071423089806
0.236808333333333,-0.00126813209106848,-0.00631373939101282,0.0842819459859133,0.0316265718979932,-0.0217697971153549,-0.000464233020997461,-0.00127086457882828,0.0063149088484979,0.0842741916695172,-0.031780896335033,-0.0219316280313403,0.000464721159729722,-0.0146925092045727,-0.068404323435007,0.896678869574585,0.450728795211564,-0.168940913085484,0.000429067032243881,-0.0161679935770397,0.0680309132429227,0.898560763762213,-0.516077949628641,-0.114991741772396,-0.00549788028276278
0.238116666666667,-0.00128737983266186,-0.00640077157120291,0.0854201614641515,0.0320466235090705,-0.0221280630761916,-0.000472567919836392,-0.00129013575309102,0.00640193161002402,0.0854120725888144,-0.0322024388012789,-0.0222913610894687,0.000473054414053934,-0.0147448386736668,-0.0686817921719175,0.900056152370019,0.453378125192901,-0.169241122996591,0.000463609107988676,-0.0162364740864724,0.0683040039046637,0.901957853038083,-0.519439008663227,-0.114679895837059,-0.00558872554302528
0.239425,-0.00130669980825266,-0.00648813173658229,0.08656233021026,0.0324682147265182,-0.0224882165961573,-0.000480953940305662,-0.00130947914660684,0.00648928202233143,0.086553902289329,-0.032625520984736,-0.0226529826293848,0.000481438761868039,-0.0148030898104027,-0.0689503986114156,0.903349802964256,0.455978418371181,-0.169511013911572,0.000501619556415282,-0.0163109466273871,0.0685683248213493,0.905272231137468,-0.522754810516451,-0.114338905879197,-0.00568312188503017
0.240733333333333,-0.00132609967823581,-0.00657580817563919,0.08770834133857,0.0328912801856572,-0.0228502176165459,-0.000489386708868636,-0.00132890247351972,0.00657694849730388,0.0876995709809766,-0.0330500807799579,-0.0230164552691995,0.000489869840772442,-0.0148671297289779,-0.0692100375733731,0.90655860633535,0.458532568529898,-0.169746200409152,0.000543093884378404,-0.0163912727120263,0.068823760930125,0.908502592643154,-0.526028004972599,-0.113964123789278,-0.00578106667077398
0.242041666666667,-0.00134558695449759,-0.00666378907418354,0.0888580827117136,0.0333157596847102,-0.0232140202564303,-0.000497861778190664,-0.00134841328623494,0.00666491931656816,0.0888489673794481,-0.0334760606362222,-0.0233817350378295,0.000498343203619677,-0.0149368642822816,-0.0694606535302151,0.909681811451719,0.461045331420952,-0.169942361812615,0.000588136762976514,-0.0164773408550275,0.0690702251110979,0.911647902205917,-0.52926254244147,-0.113550421781228,-0.00588267001090543
0.24335,-0.001365169052089,-0.00675206257339396,0.0900114414959415,0.0337415999652623,-0.0235795732218754,-0.000506374503796339,-0.00136801901437048,0.00675318266663812,0.0900019790563463,-0.0339034087267619,-0.0237487712228615,0.000506854192543929,-0.0150122395755631,-0.0697022300314524,0.912719052122224,0.463522322254935,-0.170095738485276,0.000636932233126925,-0.0165690721088143,0.0693076560209881,0.914707389581054,-0.532462859626184,-0.113092919541627,-0.00598812180689994
0.244658333333333,-0.00138485333499719,-0.00684061681279396,0.0911683045871436,0.0341687551011377,-0.023946820818366,-0.000514919967500351,-0.00138772700424439,0.00684172667213373,0.0911584927762395,-0.0343320790269468,-0.0241175071791005,0.000515397864317313,-0.0150932314308636,-0.069934777241271,0.915670228495253,0.465968890962969,-0.17020355763705,0.000689701999567375,-0.0166664153477191,0.0695360173171167,0.917680534594339,-0.535633026027193,-0.112587725628028,-0.00609764624873935
0.245966666666667,-0.00140464714241481,-0.00692943995738589,0.0923285588736341,0.0345971854706974,-0.0243157044425838,-0.000523492958006684,-0.00140754454670885,0.00693053942863063,0.0923183948076957,-0.0347620303415279,-0.024487882030476,0.000523968977499073,-0.0151798261102738,-0.0701583201836299,0.918535376029477,0.4683890814722,-0.170264340272513,0.000746659746319665,-0.0167693341699661,0.0697552978686012,0.920567042403974,-0.538775990926627,-0.112032561699086,-0.00621145285766225
0.247275,-0.00142455778672823,-0.00701852021154008,0.0934920913377382,0.0350268555472583,-0.0246861643790848,-0.00053208800881001,-0.00142747888404141,0.00701960903611229,0.093481571196429,-0.035193224491972,-0.0248598330383241,0.000532562040118022,-0.0152719963605704,-0.0703728902504263,0.921314550109317,0.470784865747509,-0.170278060324829,0.000807969225994015,-0.016877787981342,0.0699655124665489,0.923366810323076,-0.541893052477848,-0.111427156939128,-0.00632969290935522
0.248583333333333,-0.00144459251971951,-0.00710784582513071,0.0946587890315743,0.0354577309576889,-0.0250581417009402,-0.000540699484306963,-0.00144753719011683,0.00710892363338272,0.0946479079909795,-0.0356256240091659,-0.0252332982868534,0.000541171406240844,-0.015369676778016,-0.0705785218414101,0.924007749116876,0.473155791046809,-0.170246144440503,0.000873712474275017,-0.0169917100666103,0.0701667025821926,0.92607988843863,-0.544983632506304,-0.110773338487953,-0.00645242828156058
0.249891666666667,-0.00146475846820938,-0.00719740509908631,0.0958285389853256,0.0358897753887505,-0.0254315800675851,-0.000549321698233511,-0.00146772652164142,0.00719847143329305,0.0958172914148341,-0.0360591897524066,-0.0256082192732046,0.000549791402480781,-0.0154727417291914,-0.0707752548295066,0.92661488816114,0.475499099928101,-0.170171315053666,0.000943872180190029,-0.0171109852825929,0.0703589368532445,0.92870643712189,-0.548045389037176,-0.110074795159096,-0.00657961683844992
0.2512,-0.00148506254381047,-0.00728718639753096,0.0970012281136757,0.036322947939819,-0.0258064272241645,-0.000557949045113377,-0.00148805374136121,0.00728824075833568,0.0969896079833132,-0.0364938788805178,-0.0259845429961875,0.000558416462402843,-0.0155809878535361,-0.0709631421705407,0.929135822544638,0.477810292615601,-0.170057290995212,0.00101832942674401,-0.0172354295225567,0.0705423111592317,0.931246685083635,-0.551074642061662,-0.109336547357188,-0.0067111149758939
0.252508333333333,-0.00150551133323711,-0.0073771781719955,0.0981767431768235,0.0367572014264242,-0.0261826360323385,-0.000566576125664675,-0.00150852541653948,0.00737822007609317,0.0981647445683945,-0.0369296435348878,-0.0263622232136863,0.000567041248177541,-0.0156941218383145,-0.0711422607446986,0.931570407731645,0.480084018122068,-0.169908370635571,0.00109687518659416,-0.0173647724471839,0.070716948324442,0.933700891736459,-0.554067036071826,-0.1085642063249,-0.00684669456967591
0.253816666666667,-0.00152611097577507,-0.00746736900016539,0.0993549708296391,0.0371924819510122,-0.0265601649026874,-0.000575197850780296,-0.00152914769751599,0.00746839803416389,0.0993425884192995,-0.0373664304687765,-0.0267412206711698,0.00057566074417937,-0.015811753015561,-0.0713127227367792,0.933918574118807,0.482315120290348,-0.169728933984775,0.00117923158033574,-0.0174986443052989,0.0708829976150922,0.936069317208074,-0.5570183240637,-0.107763142052314,-0.00698606891507471
0.255125,-0.0015468670334653,-0.00755774763802063,0.100535797762437,0.0376287298130163,-0.0269389775545806,-0.000583809514928806,-0.00154992618187276,0.00755876349443364,0.10052302715043,-0.0378041816937659,-0.0271215022703382,0.000584270315257093,-0.0159333896272828,-0.0714746847279814,0.936180392318556,0.484499639112839,-0.169522912502161,0.00126507736438774,-0.0176365671105663,0.0710406342425989,0.938352202421648,-0.559925138417545,-0.106937695182738,-0.00712892079298922
0.256433333333333,-0.00156778435795034,-0.00764830308087904,0.101719110907535,0.0380658815776392,-0.0273190421007322,-0.000592406837362455,-0.00157086576984912,0.00764930556680792,0.101705948710542,-0.0382428360403254,-0.0275030393194793,0.000592865731392922,-0.0160584374585998,-0.0716283522145977,0.938356108445475,0.486635580697657,-0.169293286956316,0.00135407165560158,-0.0177779500878818,0.0711900590357384,0.940549760335923,-0.56278561740322,-0.106090561341091,-0.00727492578460635
0.257741666666667,-0.00158886695648136,-0.00773902462657139,0.102904797664846,0.0385038729102191,-0.0277003295375202,-0.000600985976909581,-0.00159197051645916,0.0077400136426459,0.102891241347482,-0.038682331374269,-0.0278858051564235,0.000601443168553696,-0.0161861999214716,-0.0717739783481207,0.940446137918446,0.488723317630145,-0.169041681169829,0.00144587058760127,-0.017922089186243,0.0713314983128545,0.94266217791525,-0.565599781322429,-0.105222447710243,-0.00742376535183457
0.25905,-0.00161011785887599,-0.007829901933276,0.104092746092436,0.0389426416501649,-0.0280828118104032,-0.00060954353194933,-0.00161324348555726,0.00783087742805984,0.104078793581259,-0.0391226071002265,-0.0282697725359035,0.000609999201068653,-0.0163158794245244,-0.0719118570316617,0.942451018112776,0.49076555483777,-0.168768118738973,0.00154013330601482,-0.0180681705438841,0.0714652038037633,0.944689626922934,-0.568369595124899,-0.104332056302215,-0.00757512671043706
0.260358333333333,-0.00163153898757371,-0.00792092506554367,0.10528284501596,0.0393821305680399,-0.0284664597033736,-0.000618076540273076,-0.001634686611088,0.00792188697692542,0.105268494195007,-0.0395636065353625,-0.028654911208773,0.000618530802714228,-0.0164465807381546,-0.0720423117702797,0.944371331695954,0.492766879371637,-0.168470997319424,0.00163651614670398,-0.0182152780056491,0.0715914522861777,0.946632280450042,-0.571098707451834,-0.103416393967932,-0.00772868964724837
0.261666666666667,-0.00165313103433283,-0.00801208452444053,0.10647498403171,0.0398222893236861,-0.0288512408560326,-0.000626582493264382,-0.00165630057103615,0.00801303272292027,0.106460232248842,-0.0400052787590567,-0.0290411860851558,0.000627035371443486,-0.0165773177823404,-0.0721656825425833,0.946207620664797,0.494732989288812,-0.168147309429975,0.00173465656948114,-0.018362405019816,0.071710544463819,0.948490331413473,-0.573791910519099,-0.102471355015728,-0.00788410355858638
0.262975,-0.00167489334919451,-0.00810337126087761,0.107669053406018,0.0402630753042447,-0.0292371182255925,-0.000635059375124489,-0.00167808468010084,0.00810430550925873,0.107653897116725,-0.0404475796329028,-0.0294285562734834,0.000635510786766735,-0.0167070255909221,-0.0722823132273503,0.94796031386851,0.496669752510539,-0.167793101789642,0.0018341509383438,-0.0185084713642615,0.0718228025664008,0.950264009205683,-0.576454411933641,-0.101492477529011,-0.00804096049939985
0.264283333333333,-0.00169682384949861,-0.00819477667425657,0.10886494390138,0.0407044532345808,-0.0296240492726178,-0.000643505731326454,-0.00170003680765565,0.00819569661415633,0.108849378541781,-0.040890471824931,-0.02981697513974,0.00064395550030224,-0.016834578999829,-0.0723925417301126,0.949629687470706,0.498582271386312,-0.167404122333553,0.00193453206052398,-0.0186523450739457,0.0719285662220691,0.951953591267507,-0.579091040672438,-0.100475746600565,-0.00819877142824265
0.265591666666667,-0.00171891895826976,-0.00828629260076226,0.110062546579554,0.0411463936765088,-0.0300119860562067,-0.000651920762264382,-0.00172215332782726,0.00828719776959492,0.110046566702062,-0.0413339238387221,-0.0302063913611888,0.000652368650629585,-0.0169588188559448,-0.0724966940301809,0.951215869276654,0.500474119480224,-0.166976563423882,0.00203525313264583,-0.0187928696118132,0.0720281863438946,0.953559407482096,-0.581705519919066,-0.099418311323967,-0.00835695281177555
0.2669,-0.00174117358156549,-0.00837791129644405,0.111261752638641,0.0415888707251153,-0.0304008762856227,-0.000660304429734019,-0.00174442910820464,0.00837880117081043,0.111245352276945,-0.0417779082139452,-0.030596750785117,0.000660750185172984,-0.0170785853681829,-0.0725950821674719,0.952718886373598,0.502346877416668,-0.166507780728738,0.0021356841797249,-0.0189288957509978,0.0721220170612781,0.955081836747715,-0.584299927611022,-0.0983189984055137,-0.00851482927381637
0.268208333333333,-0.0017635811329847,-0.00846962541950281,0.112462453333002,0.0420318593366308,-0.0307906652116991,-0.000668657557128261,-0.00176685754250481,0.00847049947418936,0.112445626504507,-0.0422223992019969,-0.0309879987731186,0.000669100966174424,-0.0171927568485417,-0.0726880050411504,0.954138744101924,0.504200033799305,-0.165996858071921,0.00223512522396882,-0.0190593168873691,0.0722104060695457,0.956521296610242,-0.586874433502917,-0.0971785407738237,-0.00867165526758938
0.269516666666667,-0.0017861336103976,-0.00856142801421456,0.113664540003653,0.0424753327634391,-0.0311812980819016,-0.000676981900573394,-0.00178943063032114,0.00856228578196815,0.113647281222218,-0.0426673703060095,-0.0313800826365691,0.000677422836191015,-0.0173002908001726,-0.072775750113274,0.955475515973944,0.506031248070028,-0.165444904225348,0.00233283753786423,-0.0191831057002558,0.0722936841062725,0.957878228136583,-0.589427354769642,-0.0959994883711166,-0.00882665527744167
0.270825,-0.00180882172536853,-0.00865331249630069,0.114867904218052,0.0429192605258785,-0.0315727227602047,-0.000685280168717614,-0.00181213910389854,0.00865415361322852,0.114850208886705,-0.0431127920944041,-0.0317729537611428,0.000685718621567603,-0.0174002633787934,-0.0728585939161424,0.956729420980043,0.507836908225946,-0.164855008058633,0.00242809088458577,-0.0192993493801154,0.0723721545263234,0.959153079040091,-0.591955518567036,-0.0947858220091168,-0.00897907843230484
0.272133333333333,-0.00183163508031038,-0.00874527263709801,0.116072437989253,0.0433636072318047,-0.0319648920555766,-0.000693555973859517,-0.00183497259795479,0.00874609686204205,0.116054302572388,-0.0435586306483769,-0.0321665690778844,0.000693992059761211,-0.0174919028968775,-0.0729367997106419,0.957900867613889,0.509612869050718,-0.164231837945727,0.00252022123586805,-0.019407280203812,0.0724460840823916,0.960346288267215,-0.594454868547814,-0.0935423406079074,-0.00912826029755247
0.273441666666667,-0.00185456238295549,-0.00883730254235865,0.117278034022767,0.0438083323900926,-0.0323577653287919,-0.000701813706096262,-0.00185791985432588,0.00883810974504463,0.117259455952698,-0.0440048468946953,-0.0325608916544396,0.000702247647177758,-0.0175746133637468,-0.0730106116186969,0.958990452188485,0.511355233286624,-0.163580939160319,0.00260869073142806,-0.0195062981936056,0.0725156959861714,0.961458274780027,-0.596921211697156,-0.0922739289689924,-0.00927368259369612
