0.80855,-0.000104181162599401,2.68136322023333e-05,2.14482008100155e-05,-1.51405114341874e-05,-4.04175552928319e-05,4.78265426701046e-05,-0.000103961902192155,-2.67509480264929e-05,2.14497149630523e-05,1.52056059677048e-05,-4.03466071945088e-05,-4.77277067160844e-05,-0.0225570521281951,0.00619683016173944,0.0018470174957766,-0.00372056593479902,-0.00553611701781525,0.0102605532605595,-0.0225511357426676,-0.00620124148583086,0.00179860523604263,0.0038592017366782,-0.00541987665331629,-0.0102593240568988
0.809858333333333,-0.000133030354900622,3.47378728087669e-05,2.38592009674216e-05,-1.97314224175209e-05,-4.75430301307147e-05,6.09031722225555e-05,-0.000132804785028018,-3.46809810855323e-05,2.38008942877554e-05,1.99512744448399e-05,-4.7311185576161e-05,-6.08043156446819e-05,-0.0215436215516282,0.00591730744471118,0.00182947804326142,-0.00333941867883084,-0.00538991587578079,0.0097270123185607,-0.0215394231068126,-0.00592163216382793,0.00178576046330826,0.0034580494891057,-0.00527797178496296,-0.00972657567324891
0.811166666666667,-0.000160418103530439,4.2262977117083e-05,2.62016537035797e-05,-2.39329918799303e-05,-5.44130691910555e-05,7.32250795043151e-05,-0.000160188821968275,-4.22111420475444e-05,2.60952802243658e-05,2.42666818916719e-05,-5.40428476911022e-05,-7.3127074954147e-05,-0.0203229980959855,0.0055866887346804,0.00174218624021009,-0.00312560360108687,-0.00514580928930212,0.00910682679296702,-0.0203210504920225,-0.0055899746794099,0.00171173852138235,0.00320179039581293,-0.00506408220159201,-0.00910692343609694
0.812475,-0.000186086779267555,4.93255732033783e-05,2.8384708216446e-05,-2.7958011564939e-05,-6.08964939035406e-05,8.46892294574972e-05,-0.000185856963011088,-4.92770392446456e-05,2.82512037615263e-05,2.83414229893012e-05,-6.0439218594262e-05,-8.45926375163654e-05,-0.018915739433772,0.00521028555601788,0.00158585339951276,-0.00306934251537783,-0.00479876030079039,0.00841580086890137,-0.0189163996787471,-0.00521192718234609,0.00157414273735992,0.00308986661545004,-0.00476519113524205,-0.00841622859587081
0.813783333333333,-0.000209805900673424,5.586871458894e-05,3.03237358739709e-05,-3.19865110148406e-05,-6.68621735744766e-05,9.5212564442722e-05,-0.000209579026311595,-5.58212564855594e-05,3.0188295984705e-05,3.23464239837066e-05,-6.63846656846742e-05,-9.51177503483451e-05,-0.0173427876876845,0.00479260874531801,0.00136927946356053,-0.00313033284075587,-0.00435388031656031,0.00766866900804082,-0.0173461612106706,-0.00479249469173214,0.00137735682545228,0.0030943006101335,-0.00437405080256744,-0.00766934692314915
0.815091666666667,-0.000231372032706516,6.18408311981026e-05,3.19497368961313e-05,-3.61313944686791e-05,-7.21913040936274e-05,0.00010472998029938,-0.000231151536449729,-6.17924168209345e-05,3.18358943007467e-05,3.64017683349188e-05,-7.17589610233648e-05,-0.000104637288789017,-0.0156245455454333,0.00433736625553364,0.00110755454571779,-0.00324627068790808,-0.00382490547690642,0.00687814127306511,-0.0156304695907535,-0.00433590421949358,0.00113183348834087,0.00316535660724138,-0.00389089093598642,-0.00687913423562944
0.8164,-0.000250607598177746,6.7194782306217e-05,3.32157664835589e-05,-4.04174360062336e-05,-7.67867061976085e-05,0.000113191219252767,-0.000250396554614548,-6.71441840942645e-05,3.31399218100428e-05,4.05540950616509e-05,-7.64473497637788e-05,-0.00011310115162418,-0.0137801382460681,0.0038476212594186,0.000819301141142998,-0.00334474796479928,-0.00323116414888283,0.00605420223066739,-0.0137882270664753,-0.00384563454135445,0.000852471787163368,0.003240512472906,-0.00332385965472493,-0.0060556996505475
0.817708333333333,-0.000267358896612747,7.18871883311355e-05,3.40994890122004e-05,-4.47766018064052e-05,-8.05777078455423e-05,0.000120557058861112,-0.000267159789021483,-7.18343925412267e-05,3.4067227898569e-05,4.47669112711913e-05,-8.03503253266814e-05,-0.000120470397166812,-0.0118269399863004,0.0033260603023333,0.000523513055045721,-0.00335631382944861,-0.0025938589617167,0.00520373593575713,-0.0118366795646763,-0.00332458216756845,0.000556358854203097,0.00325522913718893,-0.00268813419778338,-0.00520599201722109
0.819016666666667,-0.000281493710648322,7.58781454998157e-05,3.46017225552288e-05,-4.90597117942152e-05,-8.3520294741657e-05,0.000126795250240726,-0.00028130834189426,-7.58244591197471e-05,3.46068036112999e-05,4.89250149055334e-05,-8.33914857137559e-05,-0.000126713089840839,-0.00978041699316132,0.00277531043442244,0.00023658706399703,-0.00322639052830552,-0.00193255127100359,0.00433051768428849,-0.00979128518814284,-0.00277532757053284,0.000260250803475769,0.00315375074982937,-0.00200387675538263,-0.00433377095278052
0.820325,-0.00029289892536499,7.91313485070444e-05,3.47415655636884e-05,-5.30616391353771e-05,-8.55932777422293e-05,0.000131876688000659,-0.000292728483065559,-7.90791787890732e-05,3.47677999995545e-05,5.28519345746409e-05,-8.55222079158698e-05,-0.000131800366726642,-0.00765430422629575,0.00219824575836485,-2.99334386882272e-05,-0.00292405220816394,-0.00126258773658296,0.00343557647376858,-0.00766588641173219,-0.00220045435505754,-2.1795318852839e-05,0.00289820303473122,-0.00129341439689456,-0.00343997206717405
0.821633333333333,-0.000301478582062237,8.16145761528489e-05,3.45492654570887e-05,-5.65550702185614e-05,-8.67919933278074e-05,0.000135772274491484,-0.000301323833555162,-8.15669384924151e-05,3.45747963427806e-05,5.6337230451993e-05,-8.67224609489189e-05,-0.000135703216791702,-0.00546109279190661,0.00159823575073285,-0.000270553906845033,-0.00244633202064847,-0.000593902490875699,0.00251789392401212,-0.00547316460546001,-0.00160287014224532,-0.000280257456671815,0.0024745689030255,-0.000578156188740249,-0.00252343120946942
0.822941666666667,-0.00030715273242151,8.3300444728994e-05,3.40582992164669e-05,-5.93266611833632e-05,-8.71213749207831e-05,0.000138450872661196,-0.000307014293470594,-8.32603209833116e-05,3.406120301841e-05,5.91689902206956e-05,-8.69977763800876e-05,-0.000138390391908909,-0.00321276605148716,0.000979306235340187,-0.000485837714031383,-0.00181757831600278,6.87469631978921e-05,0.00157536948014906,-0.00322532333159124,-0.000986081622398475,-0.000511164065930611,0.00189465400357493,0.000124198081433631,-0.00158189036200331
0.82425,-0.000309857356400234,8.41673091771647e-05,3.32981509157506e-05,-6.12093799322334e-05,-8.65900827021325e-05,0.000139878630339855,-0.000309735960172545,-8.41370141448432e-05,3.32619699658821e-05,6.11661286216341e-05,-8.63730826222257e-05,-0.000139827745067977,-0.000921689598740097,0.000346204299162534,-0.000681331644830711,-0.00108426709867888,0.000724397756659128,0.000605951673854807,-0.000934918830861866,-0.000354386494480779,-0.000716140048040974,0.00119382058319103,0.000801661166050777,-0.000613173464823319
0.825558333333333,-0.000309545468879215,8.42001923126991e-05,3.22890135548335e-05,-6.21058492429383e-05,-8.52068507453198e-05,0.000140019813989458,-0.000309442162625256,-8.4180902395485e-05,3.22068608276548e-05,6.22052593819019e-05,-8.48846630136301e-05,-0.000139979130600565,0.00139846151468361,-0.000295623725086407,-0.000865698736121798,-0.000306433016783146,0.00137387434077099,-0.000391185660773155,0.00138426419066012,0.000287040127816191,-0.000901496023123571,0.000424956216943619,0.00144882353171319,0.000383601592052617
0.826866666666667,-0.000306189382540681,8.33916421870182e-05,3.10391866073894e-05,-6.19993529759181e-05,-8.29794810868916e-05,0.000138839125568871,-0.000306105598186444,-8.33831984872669e-05,3.09154323631038e-05,6.22379108400777e-05,-8.25718195363518e-05,-0.000138808821790789,0.00373186251859716,-0.00094012009793708,-0.0010484645315052,0.000452620897341418,0.00201774977321921,-0.0014145524048724,0.00371640308707979,0.000932170379807363,-0.00107653219870367,-0.000350256607689304,0.00206643853925091,0.00140691536299524
0.828175,-0.000299783937008163,8.17424483415289e-05,2.95453914828033e-05,-6.0951452238487e-05,-7.99161954195612e-05,0.000136305308688108,-0.000299721413737722,-8.17434773299957e-05,2.93945505783942e-05,6.12955231386072e-05,-7.94698574177161e-05,-0.000136285223579838,0.00605990209667168,-0.00158074354666863,-0.0012378102484355,0.00113650215930005,0.00265478069137989,-0.00245946223152611,0.00604300316557826,0.00157424875539092,-0.00125135664038707,-0.00107128843534086,0.00265981848948599,0.00245197466017791
0.829483333333333,-0.000290350366328078,7.92621800130051e-05,2.7795696279142e-05,-5.90874538499191e-05,-7.60285315776488e-05,0.000132395697499527,-0.000290310940262786,-7.92704958634589e-05,2.76388318251018e-05,5.94817132400595e-05,-7.5605745675879e-05,-0.000132385502897803,0.0083608434050529,-0.00221061357346797,-0.00143879080760398,0.00170411999299848,0.00328111116182543,-0.00351747138373988,0.00834253288840269,0.00220599406244124,-0.00143459562716469,-0.0016882786367495,0.00323634840398402,0.0035101819650764
0.830791666666667,-0.000277940375186793,7.59695356250029e-05,2.57743235870726e-05,-5.65728871092694e-05,-7.13347564308255e-05,0.000127101241138462,-0.000277925684349631,-7.59827191088864e-05,2.56338933175349e-05,5.69533854224361e-05,-7.09973018298012e-05,-0.0001271006446293,0.0106098439676351,-0.0028226546331174,-0.00165223817148054,0.00213503982227098,0.00389027972232914,-0.00457621292203142,0.0105903959164679,0.00281984662496428,-0.00163138855424226,-0.00216957168225729,0.00380258545370969,0.00456901533183958
0.8321,-0.000262639940778902,7.18925086866198e-05,2.34673715052393e-05,-5.35853871732115e-05,-6.58628745195745e-05,0.000120431462812631,-0.000262651114642456,-7.19085152852401e-05,2.33618169398227e-05,5.38940594399145e-05,-6.56560859774381e-05,-0.000120440380706738,0.0127793551674544,-0.00340973261263789,-0.00187446192759026,0.00243115091936933,0.00447383063191804,-0.00561966235612657,0.0127592725140054,0.00340822697411445,-0.00184200956470562,-0.00250607802386199,0.00436148964424446,0.00561234239277464
0.833408333333333,-0.000244572357697192,6.70683798592264e-05,2.08684274886395e-05,-5.02868087836276e-05,-5.96526641863709e-05,0.00011241879618452,-0.000244609764750161,-6.70860247415768e-05,2.08078522640713e-05,5.04840001069256e-05,-5.95934882224674e-05,-0.000112437440267886,0.0148398799195497,-0.00396478408840541,-0.00209771243933297,0.00261464703580075,0.00502218957627443,-0.00662882390095286,0.0148198230464508,0.00396377578741658,-0.00206135148778416,-0.00271180336351812,0.00491031207517509,0.00662114417942401
0.834716666666667,-0.000223900096685586,6.15435411261015e-05,1.7983176761974e-05,-4.68000107195698e-05,-5.27566268048286e-05,0.000103121786683395,-0.000223963209824627,-6.15627417360852e-05,1.79671713327512e-05,4.68721736725411e-05,-5.28288786566947e-05,-0.000103150629942901,0.0167610282011894,-0.00448094373332386,-0.00231125457732131,0.00272290621938454,0.00552544979523156,-0.00758277933879152,0.0167417062566665,0.0044795529151941,-0.00227936267531584,-0.00282052744909469,0.00543955422877408,0.00757457960145958
0.836025,-0.000200825147541435,5.53731504617152e-05,1.48323525628096e-05,-4.31937008623736e-05,-4.52401279636569e-05,9.26267488498046e-05,-0.000200912559254283,-5.53948700122308e-05,1.48504734021347e-05,4.31546687115205e-05,-4.53982702586838e-05,-9.26663678052078e-05,0.0185127787455359,-0.00495167602472208,-0.00250282868274237,0.0028012894456603,0.00597382150713099,-0.00845999934118903,0.0184948293429383,0.00494918414711093,-0.00248236809226718,-0.00287924381895391,0.00593322510028813,0.00845128475694868
0.837333333333333,-0.00017558764998422,4.8620609295209e-05,1.14526817813824e-05,-3.94772476606221e-05,-3.71812108049437e-05,8.10476224904342e-05,-0.000175697234194557,-4.86465205405539e-05,1.14874239223281e-05,3.93630783960435e-05,-3.73617973279034e-05,-8.10984489299326e-05,0.0200668344693713,-0.00537091443041177,-0.00266025388010506,0.00289510712103715,0.00635768396585063,-0.0092397855373935,0.0200507197819576,0.0053669557260491,-0.00265505885519295,-0.00293949305925575,0.00637039519723396,0.00923077686119953
0.838641666666667,-0.000148462768945639,4.13568543512358e-05,7.89578635752898e-06,-3.56057191361229e-05,-2.86705095327132e-05,6.85239536484776e-05,-0.000148591952644162,-4.13888134164588e-05,7.92726693183757e-06,3.54646439399912e-05,-2.88084632684879e-05,-6.85859971423493e-05,0.0213979507324117,-0.00573320598287239,-0.00277294963907212,0.00304201850351029,0.00666738058207146,-0.00990369495011853,0.021383893558868,0.00572786635217922,-0.00278282349987095,-0.00304805125344355,0.00672781724885746,0.00989482298642095
0.83995,-0.000119755926336968,3.36594618123891e-05,4.22526244920908e-06,-3.14938671321138e-05,-1.981141122821e-05,5.52171200237635e-05,-0.000119902009838884,-3.36989289870853e-05,4.23641452454824e-06,3.13739900897262e-05,-1.98570374011555e-05,-5.52897366074024e-05,0.0224851194693843,-0.00603385360761761,-0.00283319970583819,0.00326595839024722,0.00689304451567294,-0.0104367991845395,0.0224730928171982,0.00602765279507283,-0.00285403766466687,-0.0032385217500275,0.00698319277731472,0.0104286396847716
0.841258333333333,-8.97966444090858e-05,2.56115742760464e-05,5.12351082790472e-07,-2.7036542852247e-05,-1.07202114780132e-05,4.13051015476127e-05,-8.99570998947257e-05,-2.56591308921005e-05,4.93314131539937e-07,2.6974367249978e-05,-1.0652608980325e-05,-4.13868789170837e-05,0.023312507464068,-0.00626904468765771,-0.00283704124610185,0.00357337950142773,0.00702478281628404,-0.0108286491886913,0.0233022781423645,0.00626280722006375,-0.00286193562918659,-0.00352521147227443,0.0071185446139926,0.0108218097704524
0.842566666666667,-5.89313729565811e-05,1.73006766631417e-05,-3.16926885478675e-06,-2.21322461121378e-05,-1.52563604310725e-06,2.69762436548701e-05,-5.91040586976014e-05,-1.73557616779485e-05,-3.21865788954372e-06,2.21447627280994e-05,-1.35903051911024e-06,-2.70650493469345e-05,0.023870071434583,-0.00643595340552302,-0.00278471727520434,0.00395222003017518,0.00705346164973094,-0.0110738503022743,0.0238612853243988,0.00643060179187553,-0.00280575580997234,-0.00390028318896613,0.00712312863770964,0.0110688342943515
0.843875,-2.75157536256233e-05,8.81726203703274e-06,-6.7489822160035e-06,-1.67062313990715e-05,7.63309044292016e-06,1.24225560333312e-05,-2.76990036211064e-05,-8.8781954268595e-06,-6.81920285380268e-06,1.67883040421565e-05,7.85182186970954e-06,-1.25157574566555e-05,0.0241538034264176,-0.00653280669617092,-0.00268067449495437,0.00437361388322501,0.00697214241319922,-0.0111721972904971,0.0241460906381084,0.0065291297847005,-0.00269097127953122,-0.00433462856175331,0.00699538811101627,0.0111692770861804
0.845183333333333,4.0931869450299e-06,2.53438459796562e-07,-1.01644484634254e-05,-1.07298038020049e-05,1.66103517579232e-05,-2.16687733776981e-06,3.90060716426936e-06,-3.17725426939498e-07,-1.02387836175479e-05,1.08571961348122e-05,1.68124950149463e-05,2.07205468626539e-06,0.0241655942094895,-0.00655890843221672,-0.00253312096984416,0.00479600511899627,0.00677797218341813,-0.0111283691724365,0.0241586684773448,0.00655736377586678,-0.00252856583633925,-0.00478229399860932,0.00674360892864494,0.0111275015277966
0.846491666666667,3.55444298719418e-05,-8.29846874569054e-06,-1.33659721037911e-05,-4.23306800643014e-06,2.5260741261439e-05,-1.66118326150985e-05,3.53434786116476e-05,8.23362992462978e-06,-1.3424812719284e-05,4.37003271471331e-06,2.53723284220249e-05,1.65178794485761e-05,0.0239127368450195,-0.00651462226560485,-0.00235318365228613,0.00517104181578855,0.00647410578040075,-0.0109512322890818,0.0239064660435846,0.00651522244932942,-0.00233347141359261,-0.00518771256198776,0.00638514726685709,0.0109520397426314
0.8478,6.64995071762618e-05,-1.67472688408062e-05,-1.63195523030008e-05,2.69066010584181e-06,3.34478351890347e-05,-3.07457708802851e-05,6.62910855265337e-05,1.66844038351072e-05,-1.63454119636111e-05,-2.58140582280435e-06,3.34079490756468e-05,3.06544936821035e-05,0.0234071243691259,-0.00640131863474477,-0.00215373172160935,0.00545042749333743,0.00607110432975871,-0.0106528409611422,0.0234015571515067,0.00640363008811393,-0.00212241817356844,-0.0054945438708482,0.00594433607308823,0.0106546689022751
0.849108333333333,9.66378477130622e-05,-2.50041702694041e-05,-1.90082382599951e-05,9.8894294969558e-06,4.10540988418139e-05,-4.44192345563096e-05,9.64230223879139e-05,2.49450177611485e-05,-1.8990200794408e-05,-9.8370230705568e-06,4.0830374232009e-05,4.43314740500988e-05,0.0226642219641045,-0.00622129438950952,-0.00194796327900295,0.005592808958852,0.00558726867445417,-0.0102472533211967,0.022659567033641,0.0062245486993352,-0.00191154238849645,-0.00565467184059595,0.00544939358177506,0.0102492945585297
0.850416666666667,0.00012566069571902,-3.29839278067471e-05,-2.14315689812331e-05,1.71656633518672e-05,4.7990291516433e-05,-5.75016588373935e-05,0.000125440869334596,3.29291292319234e-05,-2.13680464185193e-05,-1.7184194495826e-05,4.758773389404e-05,5.74171995597532e-05,0.0217019128024429,-0.00597767362855086,-0.00174789031085794,0.00556978035898986,0.00504753984254549,-0.00974929256339835,0.0216984792513755,0.00598096297896048,-0.00171413406218888,-0.00563589592812533,0.00492881898059416,0.00975075474480286
