1.03750833333333,-0.0222789016078073,-4.22981944885568e-06,0.016948611303239,-0.000195427683193633
1.03881666666667,-0.0222258699711449,3.79922168811976e-06,0.0169194630736354,-0.000195433217207412
1.040125,-0.0221729592004506,1.15346912296912e-05,0.0168903842270898,-0.000195428246559037
1.04143333333333,-0.0221203925287861,1.88995976945971e-05,0.0168613746054692,-0.000195413155338011
1.04274166666667,-0.0220683242130488,2.58295806719513e-05,0.0168324337585774,-0.000195388428364361
1.04405,-0.0220168386313582,3.2271081451503e-05,0.0168035610343987,-0.000195354634662982
1.04535833333333,-0.0219659615593886,3.81787830750283e-05,0.0167747556705226,-0.000195312413331416
1.04666666666667,-0.021915681628909,4.35128458100963e-05,0.0167460168708158,-0.000195262462756893
1.047975,-0.0218659781351863,4.82364447283576e-05,0.0167173438540179,-0.000195205533450291
1.04928333333333,-0.0218168501732136,5.23140182067689e-05,0.0166887358659577,-0.000195142424101772
1.05059166666667,-0.021768341767735,5.57104833233905e-05,0.0166601921536478,-0.000195073979927951
1.0519,-0.0217205582866026,5.83914963801909e-05,0.0166317119065017,-0.000195001092045603
1.05320833333333,-0.0216736708931669,6.03246656258579e-05,0.0166032941760767,-0.000194924696504506
1.05451666666667,-0.0216279078511165,6.14814851127984e-05,0.0165749377899915,-0.000194845771733645
1.055825,-0.0215835337881908,6.18396720520904e-05,0.0165466412772196,-0.000194765333457289
1.05713333333333,-0.0215408201502332,6.13855620914209e-05,0.0165184028205134,-0.000194684426553021
1.05844166666667,-0.0215000116585893,6.01162446346891e-05,0.0164902202474835,-0.000194604113775951
1.05975,-0.0214612943386209,5.80411912121182e-05,0.0164620910655635,-0.000194525461689221
1.06105833333333,-0.0214247704780185,5.51832265512755e-05,0.0164340125388038,-0.000194449524464052
1.06236666666667,-0.0213904447321276,5.15787943041902e-05,0.0164059817974284,-0.000194377326409314
1.063675,-0.0213582237172666,4.72775594610383e-05,0.0163779959655705,-0.000194309844153433
1.06498333333333,-0.0213279291496063,4.23414539444267e-05,0.0163500522895404,-0.000194247989346471
1.06629166666667,-0.0212993222959383,3.68433038292907e-05,0.016322148248903,-0.000194192592610894
1.0676,-0.0212721356047557,3.08651767996302e-05,0.0162942816355659,-0.000194144389288384
1.06890833333333,-0.0212461062106451,2.44965635053072e-05,0.016266450591483,-0.000194104007348738
1.07021666666667,-0.0212210057541856,1.78324684748203e-05,0.016238653602524,-0.000194071957678152
1.071525,-0.0211966616694691,1.09714484439792e-05,0.016210889453329,-0.00019404862686523
1.07283333333333,-0.0211729666304264,4.01361104237098e-06,0.0161831571543114,-0.000194034272553516
1.07414166666667,-0.0211498749377958,-2.94141714268954e-06,0.0161554558563033,-0.000194029021412402
1.07545,-0.0211273869006291,-9.79652475425943e-06,0.0161277847699263,-0.000194032869766497
1.07675833333333,-0.0211055243209757,-1.64590861854016e-05,0.016100143105398,-0.000194045686886384
1.07806666666667,-0.0210843016737119,-2.28427577742118e-05,0.0160725300444114,-0.000194067220857477
1.079375,-0.0210636982360693,-2.88689521208262e-05,0.0160449447497216,-0.000194097106798898
1.08068333333333,-0.02104363616182,-3.4467829259463e-05,0.0160173864111961,-0.000194134877011256
1.08199166666667,-0.021023968375542,-3.95786643961416e-05,0.015989854320551,-0.000194179972421204
1.0833,-0.0210044783935761,-4.41495123519979e-05,0.0159623479619264,-0.000194231754507122
1.08460833333333,-0.0209848920815416,-4.81361837743367e-05,0.0159348671026948,-0.000194289516785783
1.08591666666667,-0.0209648993051615,-5.15006636593795e-05,0.0159074118688881,-0.000194352494959554
1.087225,-0.0209441817788372,-5.42092171958936e-05,0.0158799827922972,-0.000194419874994509
1.08853333333333,-0.0209224424432836,-5.62305171363546e-05,0.0158525808211365,-0.00019449079872034
1.08984166666667,-0.0208994315647668,-5.75341678145476e-05,0.0158252072922732,-0.00019456436698026
1.09115,-0.0208749654467874,-5.80899788055842e-05,0.0157978638693093,-0.000194639640849817
1.09245833333333,-0.020848935039316,-5.78682512435312e-05,0.0157705524561831,-0.000194715641905421
1.09376666666667,-0.020821303556486,-5.68411917837054e-05,0.0157432750995067,-0.000194791352867465
1.095075,-0.0207920941399507,-5.49853839176906e-05,0.0157160338940203,-0.000194865720093382
1.09638333333333,-0.0207613702880712,-5.22850545398128e-05,0.0156888309041872,-0.000194937659304008
1.09769166666667,-0.0207292129191342,-4.87357092075662e-05,0.0156616681113936,-0.000195006065583697
1.099,-0.0206956983608805,-4.43476033421195e-05,0.0156345473911578,-0.000195069828136577
1.10030833333333,-0.0206608812022505,-3.91484914260146e-05,0.0156074705191356,-0.000195127849584283
1.10161666666667,-0.0206247848933001,-3.31851608925959e-05,0.0155804391995627,-0.000195179068860565
1.102925,-0.0205874014438239,-2.65234060786712e-05,0.0155534551059939,-0.000195222486112733
1.10423333333333,-0.0205486998430489,-1.92463093562009e-05,0.0155265199224383,-0.000195257187569019
1.10554166666667,-0.0205086412213385,-1.14509394663568e-05,0.0154996353734769,-0.000195282368157094
1.10685,-0.0204671975895895,-3.24381286509988e-06,0.0154728032345457,-0.000195297349802896
1.10815833333333,-0.0204243704285854,5.26434550118544e-06,0.0154460253176993,-0.000195301593791394
1.10946666666667,-0.0203802055450707,1.39638918201148e-05,0.0154193034330552,-0.000195294706272697
1.110775,-0.0203348014168108,2.2750936545384e-05,0.0153926393308004,-0.000195276436847565
1.11208333333333,-0.020288309546378,3.15308194159172e-05,0.0153660346322801,-0.000195246671038919
1.11339166666667,-0.0202409268766717,4.02199811693179e-05,0.0153394907606236,-0.000195205418216849
1.1147,-0.020192881795918,4.87460686104807e-05,0.0153130088812933,-0.00019515279707482
1.11600833333333,-0.0201444163995149,5.70463801590083e-05,0.0152865898609436,-0.000195089020968387
1.11731666666667,-0.0200957682753834,6.50650162743798e-05,0.0152602342494876,-0.000195014385287679
1.118625,-0.0200471550382249,7.27493016247707e-05,0.015233942285994,-0.000194929258558054
1.11993333333333,-0.0199987641827161,8.00461606742841e-05,0.015207713924819,-0.000194834078221761
1.12124166666667,-0.0199507496963115,8.68991348715025e-05,0.0151815488750132,-0.000194729351161546
1.12255,-0.019903235498661,9.32466252206192e-05,0.0151554466441606,-0.000194615658126756
1.12385833333333,-0.0198563244271092,9.90217437916337e-05,0.0151294065777165,-0.000194493660458759
1.12516666666667,-0.019810110426154,0.000104153892966903,0.015103427886591,-0.000194364107010631
1.126475,-0.0197646910240115,0.000108571905083441,0.0150775096587835,-0.000194227839000666
1.12778333333333,-0.0197201771941428,0.000112208314746963,0.0150516508546937,-0.000194085790758182
1.12909166666667,-0.019676698291391,0.000115004145109373,0.0150258502895314,-0.000193938984879722
1.1304,-0.0196344007978632,0.000116913500274144,0.0150001066092668,-0.000193788521123203
1.13170833333333,-0.0195934409027716,0.000117907283736628,0.0149744182682229,-0.000193635559293678
1.13301666666667,-0.019553972217865,0.000117975502333429,0.0149487835163751,-0.000193481297264123
1.134325,-0.0195161309454579,0.000117127842405577,0.0149232004027234,-0.000193326945981903
1.13563333333333,-0.0194800213699305,0.000115392480165384,0.0148976667980698,-0.000193173703721422
1.13694166666667,-0.019445704527544,0.000112813364381381,0.0148721804367775,-0.000193022731893206
1.13825,-0.0194131923250191,0.000109446439555562,0.0148467389733539,-0.00019287513440814
1.13955833333333,-0.0193824483362756,0.000105355423753128,0.0148213400467287,-0.000192731941983055
1.14086666666667,-0.0193533952099261,0.000100607794524006,0.0147959813434887,-0.000192594101970312
1.142175,-0.0193259273194261,9.52715654639292e-05,0.0147706606514224,-0.000192462473439143
1.14348333333333,-0.0192999262376102,8.94132701970288e-05,0.0147453758965128,-0.000192337826474327
1.14479166666667,-0.0192752760271539,8.30973413345881e-05,0.0147201251596853,-0.000192220844112486
1.1461,-0.0192518753304179,7.63868199856917e-05,0.0146949066735498,-0.000192112125090907
1.14740833333333,-0.0192296438287608,6.93451001485441e-05,0.0146697188033258,-0.000192012185668092
1.14871666666667,-0.0192085217195506,6.20382397622634e-05,0.0146445600193165,-0.000191921459162065
1.150025,-0.0191884622294663,5.45372831870462e-05,0.0146194288700668,-0.000191840292465042
1.15133333333333,-0.0191694185854609,4.69200498509703e-05,0.0145943239653165,-0.000191768939519539
1.15264166666667,-0.0191513280291574,3.92719459527202e-05,0.0145692439760006,-0.000191707552454318
1.15395,-0.0191340961551404,3.16855303716963e-05,0.0145441876551624,-0.000191656171658363
1.15525833333333,-0.0191175849324922,2.4258781308354e-05,0.0145191538793594,-0.000191614716422793
1.15656666666667,-0.0191016072011604,1.70922301440208e-05,0.0144941417057394,-0.000191582977850581
1.157875,-0.0190859293113274,1.02853171556564e-05,0.0144691504363179,-0.000191560615516143
1.15918333333333,-0.0190702820940139,3.93244986521355e-06,0.0144441796788023,-0.000191547158892864
1.16049166666667,-0.0190543787867953,-1.88071003005049e-06,0.0144192293930626,-0.000191542013937624
1.1618,-0.0190379371821013,-7.08024704614268e-06,0.0143942999141499,-0.000191544474533247
1.16310833333333,-0.0190207023783115,-1.16059153496195e-05,0.0143693919463366,-0.000191553737856465
1.16441666666667,-0.0190024662734652,-1.54117974093485e-05,0.0143445065273917,-0.000191568922262381
1.165725,-0.0189830804077014,-1.84657128351907e-05,0.0143196449673505,-0.000191589086030658
1.16703333333333,-0.0189624598644698,-2.07475867755316e-05,0.0142948087704838,-0.000191613245338284
1.16834166666667,-0.018940577491518,-2.22471411943015e-05,0.0142699995521611,-0.000191640390097649
1.16965,-0.0189174494255197,-2.29613607024923e-05,0.0142452189632764,-0.000191669496774045
1.17095833333333,-0.0188931144868355,-2.2892194285625e-05,0.0142204686336113,-0.000191699537887631
1.17226666666667,-0.0188676111625874,-2.20448857846823e-05,0.0141957501421577,-0.000191729488508488
1.173575,-0.018840956399191,-2.04271940264199e-05,0.0141710650175533,-0.000191758330567389
1.17488333333333,-0.0188131301785654,-1.80495927377183e-05,0.0141464147662644,-0.00019178505614624
1.17619166666667,-0.0187840688869003,-1.49263621427569e-05,0.0141218009209474,-0.000191808671030072
1.1775,-0.0187536689630399,-1.10773295909352e-05,0.0140972250974871,-0.000191828199687209
1.17880833333333,-0.0187218004997303,-6.52991094401111e-06,0.0140726890472604,-0.000191842692526757
1.18011666666667,-0.0186883286828613,-1.32106367753577e-06,0.0140481946916066,-0.000191851235826909
1.181425,-0.0186531395104552,4.50121087092453e-06,0.0140237441282465,-0.000191852964218554
1.18273333333333,-0.0186161653932812,1.08770939525431e-05,0.0139993396040537,-0.000191847075134331
1.18404166666667,-0.0185774061582672,1.7735058704357e-05,0.0139749834543308,-0.000191832844269743
1.18535,-0.018536941676852,2.49928782518954e-05,0.0139506780146071,-0.000191809640901271
1.18665833333333,-0.0184949337083913,3.25594208740445e-05,0.0139264255159132,-0.000191776941885559
1.18796666666667,-0.0184516163504594,4.03370236564662e-05,0.0139022279776447,-0.000191734343309915
1.189275,-0.018407276412896,4.82241828376664e-05,0.0138780871129195,-0.000191681569037298
1.19058333333333,-0.0183622267462275,5.61182926365478e-05,0.0138540042596127,-0.000191618475731419
1.19189166666667,-0.0183167767590001,6.39181992454461e-05,0.0138299803462864,-0.000191545054298552
1.1932,-0.0182712048403238,7.15264001771758e-05,0.0138060158966933,-0.000191461427987873
1.19450833333333,-0.0182257370782765,7.8850795687738e-05,0.0137821110703606,-0.000191367847614308
1.19581666666667,-0.0181805355860268,8.58059726057629e-05,0.0137582657310165,-0.00019126468448995
1.197125,-0.0181356981017122,9.23140588664712e-05,0.0137344795302914,-0.00019115242167579
1.19843333333333,-0.0180912686012598,9.83052221545213e-05,0.0137107519919417,-0.00019103164411544
1.19974166666667,-0.0180472567893997,0.0001037178967175,0.0136870825821884,-0.000190903028116455
1.20105,-0.0180036628376916,0.000108498812662967,0.0136634707545556,-0.000190767330534916
1.20235833333333,-0.0179605028773985,0.000112602880019963,0.0136399159623429,-0.000190625377921682
1.20366666666667,-0.0179178306740872,0.000115992955062384,0.013616417637745,-0.000190478055820322
1.204975,-0.0178757516183222,0.000118639498233453,0.0135929751426131,-0.000190326298370782
1.20628333333333,-0.0178344265325,0.000120520128066261,0.0135695877009124,-0.000190171078360594
1.20759166666667,-0.0177940645734218,0.00012161908626458,0.0135462543261991,-0.000190013397859707
1.2089,-0.0177549063900514,0.000121926653590349,0.0135229737583822,-0.000189854279555177
1.21020833333333,-0.0177172003484263,0.000121438587937017,0.0134997444225219,-0.000189694758850063
1.21151666666667,-0.0176811757777666,0.000120155685305543,0.0134765644187327,-0.000189535876697512
1.212825,-0.0176470176344704,0.000118083580688174,0.0134534315470901,-0.000189378673009238
1.21413333333333,-0.0176148466607364,0.000115232899715868,0.013430343365685,-0.000189224180324504
1.21544166666667,-0.0175847081029603,0.000111619837407933,0.0134072972746372,-0.000189073417280709
1.21675,-0.0175565705436588,0.000107267177767889,0.0133842906148692,-0.000188927381326767
1.21805833333333,-0.0175303346633171,0.000102205683686131,0.0133613207684079,-0.000188787040102521
1.21936666666667,-0.0175058500932396,9.64756938829645e-05,0.0133383852472234,-0.000188653320999698
1.220675,-0.0174829372324556,9.01286798722688e-05,0.0133154817600181,-0.000188527098633535
1.22198333333333,-0.0174614101950362,8.32284602882557e-05,0.0132926082504723,-0.000188409180277368
1.22329166666667,-0.0174410970341195,7.58517587165896e-05,0.0132697629054671,-0.000188300289708491
1.2246,-0.0174218540381609,6.80878347236787e-05,0.0132469441368475,-0.00018820105032417
1.22590833333333,-0.017403572077697,6.00370165677079e-05,0.0132241505444809,-0.000188111968740407
1.22721666666667,-0.0173861744718955,5.18081079158173e-05,0.0132013808710125,-0.000188033420310397
1.228525,-0.0173696073705151,4.3514809663709e-05,0.0131786339594118,-0.000187965638035874
1.22983333333333,-0.0173538249365671,3.52714638896254e-05,0.0131559087231021,-0.000187908706159898
1.23114166666667,-0.0173387724475203,2.71885604786366e-05,0.0131332041354767,-0.000187862559327975
1.23245,-0.0173243706755767,1.93685213782727e-05,0.0131105192415245,-0.000187826987628016
1.23375833333333,-0.0173105045366599,1.19022745631572e-05,0.0130878531898907,-0.000187801647145879
1.23506666666667,-0.01729701810229,4.86704459027373e-06,0.0130652052797885,-0.000187786075003326
1.236375,-0.0172837168273645,-1.6743723299734e-06,0.013042575014438,-0.000187779707286653
1.23768333333333,-0.0172703764986668,-7.67279068187438e-06,0.0130199621515889,-0.000187781897923785
1.23899166666667,-0.0172567572032292,-1.30904459660769e-05,0.0129973667423365,-0.000187791936491594
1.2403,-0.0172426197693836,-1.78978140666581e-05,0.0129747891516622,-0.000187809063158399
1.24160833333333,-0.0172277417915388,-2.20699778869567e-05,0.012952230057464,-0.000187832479465137
1.24291666666667,-0.0172119305584835,-2.55831565747341e-05,0.01292969042862,-0.000187861354352872
1.244225,-0.0171950309081519,-2.84119948997432e-05,0.0129071714861394,-0.000187894825649391
1.24553333333333,-0.0171769270801886,-3.05280987852831e-05,0.0128846746540345,-0.000187931998009385
1.24684166666667,-0.0171575388217591,-3.19001133842244e-05,0.0128622015077713,-0.000187971938938629
1.24815,-0.0171368130913909,-3.2495400933431e-05,0.0128397537278128,-0.000188013674920306
1.24945833333333,-0.0171147134925033,-3.22831237593102e-05,0.0128173330640182,-0.000188056189736528
1.25076666666667,-0.0170912099094041,-3.12383118022822e-05,0.0127949413138656,-0.000188098426823446
