0.822941666666667,-0.00434886560862279,-0.0188084212159373,0.245960181607304,0.0916929820548539,-0.0778111889132689,-0.00172227501829621,-0.00435330209019862,0.0188041428389881,0.245855317381496,-0.092018403252038,-0.0781413292479809,0.00172221803477715,-0.00386331582533258,-0.0206434888992303,0.270575141548481,0.385314194365067,0.173924066963133,0.0143677092981396,-0.00732701895348938,0.0197622340054503,0.275482878145607,-0.538026599270655,0.304603159870235,-0.0264086058549792
0.82425,-0.00435388576602543,-0.0188290818123398,0.246225160990264,0.091791658793449,-0.0779070177733533,-0.00172453722864936,-0.00435832390724303,0.018824790467922,0.246120090913873,-0.0921173212954287,-0.0782373921732995,0.00172447871186539,-0.0038447991404059,-0.0204980600954649,0.268728976616574,0.384874815774899,0.174737827780357,0.0144023894198351,-0.00731152481173563,0.0196160638807263,0.273641938038086,-0.537719752802766,0.305535326254576,-0.0264539449710907
0.825558333333333,-0.00435888271985922,-0.0188495460844518,0.246487644476388,0.0918894002842497,-0.0780020681353354,-0.00172677213206789,-0.00436332246405517,0.0188452418190724,0.246382369572238,-0.0922153008491077,-0.0783326735113986,0.00172671209268174,-0.00382787604132367,-0.0203517885465453,0.266877905664442,0.384429674093064,0.175549893439349,0.0144378177718532,-0.00729758877607351,0.0194690683981559,0.271796107751529,-0.537405672367753,0.30646419481777,-0.0264998999822191
0.826866666666667,-0.00436385840163887,-0.0188698130424836,0.246747626616931,0.0919862032764298,-0.0780963389850951,-0.00172897863944081,-0.00436829969156574,0.0188654959117783,0.2466421479803,-0.0923123387642093,-0.0784271725201197,0.00172891709768268,-0.00381231164275707,-0.020204748150709,0.265022027535415,0.383978941178904,0.176360099722463,0.0144738305249758,-0.00728497462984905,0.0193213186116499,0.26994546078908,-0.537084481256272,0.307389691433508,-0.026546308771039
0.828175,-0.00436881441936535,-0.0188898817976792,0.247005102093413,0.0920820648130329,-0.0781898294659358,-0.00173115588508398,-0.00437325719540858,0.0188855518618865,0.246899420852607,-0.0924084321150719,-0.078520888468192,0.00173109286742266,-0.00379784628948312,-0.0200570192759379,0.263161440024572,0.383522883268555,0.177168361328723,0.0145102493898486,-0.00727342110268487,0.0191728908573493,0.26809005970667,-0.5367563804041,0.308311860080985,-0.0265929958859699
0.829483333333333,-0.00437375203142252,-0.0189097515683648,0.247260065709523,0.0921769823327156,-0.078282538759991,-0.00173330323903039,-0.00437819622959636,0.0189054088870293,0.247154182980062,-0.0925035782902377,-0.0786138204868201,0.00173323877402134,-0.00378420518214711,-0.0199086850758414,0.261296229656674,0.383061827222862,0.177974694904688,0.0145468917120413,-0.00726265188759142,0.0190238640693252,0.266229954626264,-0.53642163105748,0.309230854525251,-0.0266397819238103
0.830791666666667,-0.00437867213326436,-0.0189294216812525,0.247512512370663,0.0922709537189647,-0.0783744659517217,-0.00173542030656582,-0.00438311768351573,0.0189250663077925,0.247406429208807,-0.0925977750488645,-0.078705967439005,0.00173535442039436,-0.00377110832157301,-0.0197598279034604,0.259426462932456,0.382596115207809,0.178779224698653,0.0145835799669491,-0.00725238596304139,0.018874317193328,0.26436518307682,-0.536080526310228,0.310146911795827,-0.0266864922831172
0.8321,-0.00438357525675089,-0.0189488915683931,0.247762437054114,0.0923639772910979,-0.0784656098933068,-0.00173750691606598,-0.00438802208261592,0.018944523547279,0.247656154434427,-0.0926910205485641,-0.0787973278446179,0.00173743962916065,-0.0037582801239514,-0.019610526203008,0.257552180865164,0.382126059721651,0.179582171973133,0.0146201501450058,-0.00724234749716109,0.0187243269246085,0.262495771823533,-0.535733358891806,0.311060314263274,-0.0267329648591136
0.833408333333333,-0.0043884615822796,-0.0189681607603642,0.248009834774982,0.0924560517349947,-0.0785559691020782,-0.00173956309702976,-0.0043929096004142,0.0189637801259154,0.247903353579719,-0.0927833133105195,-0.0788878998450817,0.00173949442247043,-0.0037454579949381,-0.0194608522419281,0.255673398042551,0.381651899888325,0.180383820389842,0.0146564579283648,-0.00723227452285304,0.0185739658277732,0.260621739131038,-0.535380382411382,0.311971340988585,-0.0267790558094126
0.834716666666667,-0.00439333095900286,-0.0189872288777882,0.24825470055488,0.0925471759979159,-0.0786455417023822,-0.00174158905176094,-0.00439778008158314,0.0189828356556875,0.248148021591251,-0.0928746521619195,-0.0789776812344122,0.00174151899488746,-0.00373239951064082,-0.0193108708440481,0.253790107326786,0.38117378168022,0.181184475610304,0.0146923833446414,-0.00722192603079143,0.0184233010083939,0.25874309879261,-0.535021788330976,0.312880227939495,-0.0268246441056191
0.836025,-0.0043981829359286,-0.0190060956209836,0.248497029398307,0.0926373491506402,-0.0787343254392974,-0.00174358512217333,-0.00440263307225318,0.0190016898323059,0.24839015343354,-0.0929650361262292,-0.0790666695486709,0.00174351368294986,-0.00371888740902866,-0.0191606391193761,0.251902287732637,0.380691741934486,0.181984406922292,0.01472783224948,-0.00721108667563244,0.0182723932348008,0.256859862620425,-0.534657677498712,0.313787126725548,-0.0268696332915961
0.837333333333333,-0.00440301679604009,-0.0190247607604726,0.248736816282098,0.092726570257926,-0.0788223177512112,-0.00174555175597903,-0.00440746785537052,0.0190203424267532,0.24862974408937,-0.093054464311167,-0.0791548621813309,0.00174547893207397,-0.00370473248833605,-0.0190102070467308,0.250009915514918,0.380205722197609,0.182783803419806,0.0147627364746486,-0.00719956928523663,0.0181212966524332,0.254972043865103,-0.534288057818195,0.314692087434909,-0.0269139521498664
0.838641666666667,-0.00440783159344368,-0.0190432241285791,0.248974056160372,0.0928148382652048,-0.0789095159060692,-0.00174748947446571,-0.00441228348743613,0.0190387932766737,0.248866788562035,-0.0931429357829247,-0.0792422565249675,0.00174741526497851,-0.00368977396981503,-0.0188596186737563,0.24811297491161,0.379715588004827,0.183582733300956,0.0147970513684181,-0.00718721479522345,0.0179700589053543,0.253079658544975,-0.533912845225716,0.315595051101263,-0.0269575529663455
0.83995,-0.00441262618899537,-0.0190614856116353,0.249208743971817,0.0929021519217915,-0.0789959171523054,-0.00174939884342867,-0.00441707883391615,0.0190570422782515,0.249101281880084,-0.0932304494662979,-0.0793288500977574,0.00174932325237161,-0.00367387767142287,-0.0187089135161904,0.246211466516719,0.379221168198586,0.184381135753405,0.0148307525816022,-0.00717389008462701,0.0178187217033928,0.251182726641732,-0.533531888984615,0.316495869444761,-0.0270004089562201
0.841258333333333,-0.00441739928324803,-0.0190795451468788,0.249440874681248,0.0929885097621339,-0.0790815189046525,-0.00175128045051056,-0.00442185260038936,0.0190750893790001,0.24933321910174,-0.0933170040695308,-0.0794146406459251,0.00175120348877099,-0.00365693199760653,-0.0185581279739684,0.244305411370951,0.378722286397503,0.185178828894245,0.0148638310368582,-0.00715948378442457,0.0176673216762287,0.249281271372582,-0.533144996839887,0.317394332303796,-0.0270425097837537
0.842566666666667,-0.00442214944153909,-0.0190974027171738,0.249670443287577,0.0930739101073407,-0.07916631885938,-0.00175313488840526,-0.00442660335741581,0.0190929345718183,0.249562595318213,-0.0934025980532211,-0.0794996261981095,0.0017530565743649,-0.00363884240541265,-0.0184072964675995,0.242394849961137,0.378218793055785,0.185975544916628,0.0148962874350691,-0.00714390076914802,0.0175158914612199,0.247375317858537,-0.532751969157179,0.318290207177079,-0.0270838563004733
0.843875,-0.00442687511262034,-0.0191150583499576,0.249897444855593,0.093158351128222,-0.0792503150781614,-0.00175496274571907,-0.00443132955775484,0.0191105778905581,0.249789405655365,-0.0934872296481169,-0.0795838050618938,0.00175488310390661,-0.00361952497373096,-0.0182564521981553,0.240479836712715,0.377710592675007,0.186770987655074,0.0149281267236243,-0.00712705594633081,0.017364460902043,0.245464891547183,-0.532352637470025,0.31918328628432,-0.0271244549346813
0.845183333333333,-0.00443157463796595,-0.0191325121157112,0.250121874526399,0.0932418309184964,-0.0793335059842057,-0.0017567646053509,-0.00443602954530488,0.0191280194071781,0.250013645272881,-0.093570896912179,-0.0796671757689618,0.00175668366363626,-0.00359889970006769,-0.0181056275466458,0.238560430942113,0.377197654747504,0.187564893361496,0.014959352270589,-0.00710886790213499,0.017213058278076,0.243550016459686,-0.531946892814843,0.320073424371593,-0.02716431148014
0.846491666666667,-0.00443624625287796,-0.0191497641266528,0.250343727512984,0.0933243475789366,-0.0794158902827192,-0.00175854105007853,-0.00444070155616787,0.0191452592303989,0.250235309361156,-0.0936535978199024,-0.0797497369751464,0.00175845883604249,-0.00357688437980161,-0.0179548542203383,0.236636686984907,0.376680013478623,0.188357087012557,0.0149899604338609,-0.00708925318965811,0.0170617114086742,0.241630713631475,-0.531534704126909,0.320960566101275,-0.027203425106061
0.8478,-0.00444088808067509,-0.0191668145365445,0.250562999097653,0.0934058993010403,-0.0794974668172002,-0.00176029267461194,-0.00444534371313624,0.0191622975057296,0.250454393137544,-0.0937353303724195,-0.0798314873323913,0.00176020921176587,-0.00355338982843601,-0.0178041632282306,0.234708645623664,0.376157760956283,0.189147525785566,0.0150199360956929,-0.00706812189873256,0.0169104485818743,0.239707000837666,-0.53111612782005,0.321844760641461,-0.0272417832426619
0.849108333333333,-0.00444549812144816,-0.0191836635390789,0.250779684601493,0.0934864844282447,-0.0795782343865253,-0.00176202010305634,-0.00444995401543139,0.0191791344164785,0.2506708918421,-0.0938160927046774,-0.0799124253580124,0.00176193540785536,-0.00352831699210622,-0.0176535848792066,0.232776329198503,0.375631030232552,0.189936313363863,0.0150492490120122,-0.00704537496728133,0.0167592991765849,0.237778892986892,-0.530691299724891,0.322726154613896,-0.0272793573587607
0.850416666666667,-0.00445007423883688,-0.0192003113672725,0.250993779364232,0.0935661014943717,-0.079658191563666,-0.00176372401025463,-0.0044545303263602,0.019195770185301,0.250884800734427,-0.0938958831745279,-0.0799925493227925,0.00176363809038608,-0.00350155635327866,-0.0175031488040437,0.230839741179876,0.37509997297361,0.190723683961705,0.0150778514644898,-0.00702090360455957,0.0166082938656892,0.235846403172157,-0.53026041264585,0.323604967859107,-0.0273161002837514
0.851725,-0.00445461414781377,-0.0192167582926827,0.251205278723466,0.093644749248243,-0.0797373365468146,-0.00176540514433669,-0.00445907036188907,0.0192122050757836,0.251096115093532,-0.093974700427825,-0.0800718571721347,0.00176531799862652,-0.00347299004130524,-0.0173528840307856,0.228898871555042,0.374564749304842,0.191509967775134,0.015105678388835,-0.00699459119717899,0.0164574644116384,0.233909545434849,-0.529823695826611,0.32448146370061,-0.0273519462050627
0.853033333333333,-0.00445911540641078,-0.0192330046244467,0.251414178000598,0.0937224266384688,-0.0798156670798029,-0.00176706434907931,-0.00446357168290779,0.0192284393933488,0.2513048302196,-0.0940525434123912,-0.0801503465059247,0.00176697596897276,-0.00344249613009607,-0.0172028189416148,0.226953704872206,0.374025503211625,0.192295524291651,0.0151326484865771,-0.00696631727635818,0.0163068429202423,0.23196833658973,-0.529381373921237,0.32535590016453,-0.0273868119849986
0.854341666666667,-0.0044635754147965,-0.0192490507083414,0.251620472501691,0.093799132792134,-0.0798931804553346,-0.00176870258230735,-0.00446803169427978,0.0192444734849549,0.251510941439852,-0.0941294113570455,-0.0802280146086999,0.00176861295448625,-0.00340995519901183,-0.0170529810001736,0.225004230936887,0.373482353492518,0.193080676815519,0.0151586682231547,-0.00693596368125063,0.0161564606587112,0.230022798975617,-0.528933637984136,0.326228490092065,-0.0274206015734537
0.85565,-0.00446799142380669,-0.019264896925095,0.251824157530582,0.0938748669765017,-0.0799698736020566,-0.00177032092800635,-0.00447244765286039,0.0192603077369143,0.251714444116767,-0.0942053037098982,-0.0803048585321154,0.00177023003761783,-0.0033752583763431,-0.016903396043299,0.223050454684731,0.372935386276399,0.193865651081181,0.0151836377815259,-0.00690342223026394,0.0160063464213075,0.228072962254245,-0.528480619547755,0.327099366156223,-0.0274532124575078
0.856958333333333,-0.00447236055450479,-0.019280543687443,0.252025228413131,0.093949628552157,-0.080045743241689,-0.00177192059954858,-0.00447681668620657,0.0192759425704063,0.251915333658474,-0.0942802200507516,-0.0803808752140765,0.0017718284332118,-0.0033383161571304,-0.0167540870342682,0.22109240305126,0.372384649945005,0.19465053115771,0.0152074587673215,-0.00686860331401747,0.0158565245931864,0.226118864387119,-0.528022373707608,0.327968558139804,-0.0274845438843073
0.858266666666667,-0.00447667982929717,-0.0192959914351836,0.252223680527559,0.0940234169242519,-0.0801207860836793,-0.00177350293181435,-0.00448113582256773,0.019291378434313,0.252113605529331,-0.0943541599864418,-0.0804560616177349,0.00177340948013399,-0.00329906722733912,-0.0166050722575452,0.219130127393667,0.371830155706276,0.195435244776581,0.0152300433743581,-0.00683144469895691,0.0157070130580967,0.224160551784047,-0.527558877541311,0.328835989262468,-0.02751450643681
0.859575,-0.00448094621392792,-0.0193112406275923,0.252419509334167,0.0940962314890849,-0.0801949990256264,-0.00177506936147779,-0.00448540203198698,0.0193066157953575,0.252309255259906,-0.0944271230518661,-0.0805304148658729,0.00177497462026068,-0.00325748632444084,-0.016456363078364,0.217163700238131,0.371271873638199,0.196219572569296,0.0152513235684701,-0.00679191955574895,0.0155578210948852,0.222198077398442,-0.527090032797045,0.3297014835607,-0.0275430313999265
0.860883333333333,-0.00448515666892122,-0.0193262917328223,0.252612710399036,0.0941680715921064,-0.0802683793117776,-0.0017766213946405,-0.00448961227709953,0.0193216551256821,0.252502278455006,-0.0944991086323276,-0.0806039323467677,0.00177652536499011,-0.0032135906663594,-0.016307961565887,0.215193208657198,0.370709743571336,0.197003194256576,0.0152712605692185,-0.00675004324241866,0.0154089475910793,0.22023149948966,-0.526615693057013,0.330564798345388,-0.0275700802421957
0.862191666666667,-0.00448930820771375,-0.0193411452142614,0.252803279405624,0.0942389364841782,-0.0803409246330214,-0.00177816056415609,-0.00449376357117251,0.0193364968882817,0.252692670797736,-0.09457011590922,-0.0806766117829943,0.00177806325146273,-0.0031674439612816,-0.0161598582578513,0.213218743598188,0.370143675973115,0.19778574319373,0.01528985202046,-0.00670587775191678,0.0152603795983668,0.218260878025843,-0.526135684240272,0.331425657640208,-0.0275956515954811
0.8635,-0.00449339795847422,-0.0193558015143604,0.252991212153018,0.0943088252927584,-0.0804126331413032,-0.0017796883784487,-0.00449785304039127,0.0193511415210631,0.252880428050466,-0.0946401438468747,-0.0807484512457311,0.00177958979066693,-0.00311915788116269,-0.0160120305109163,0.211240389297449,0.369573563478561,0.198566873719812,0.0153071371517575,-0.00665953360675905,0.0151120916029427,0.216286272228423,-0.525649836198262,0.332283794648883,-0.027619786061207
0.864808333333333,-0.00449742322590865,-0.0193702610369714,0.253176504541733,0.094377737004138,-0.0804835033877414,-0.00178120626619676,-0.0045018779865702,0.0193655894203578,0.253065546051598,-0.0947091912117652,-0.0808194491193635,0.00178110641179861,-0.00306889061232027,-0.0158644417937861,0.209258214504118,0.368999290058384,0.199346317273628,0.0153231983250928,-0.00661116869111794,0.0149640454779058,0.21430773748587,-0.525158006152561,0.333138988536686,-0.0276425674238207
0.866116666666667,-0.0045013815493742,-0.0193845241293874,0.253359152549714,0.0944456704633982,-0.080553534191128,-0.00178271552097449,-0.00450583594648913,0.0193798409249578,0.253248020709694,-0.0947772566250782,-0.0808896040199542,0.00178261440705133,-0.00301684266843275,-0.0157170421189692,0.207272267607781,0.368420747438604,0.200123924389726,0.0153381591747995,-0.0065609841832347,0.0148161912942455,0.212325323749141,-0.524660101451801,0.333991095235868,-0.0276641205152031
