1.9939,-0.183788280239712,-0.00103899333191299,0.139480806213007,-0.00193575644859504
1.99520833333333,-0.183488623756826,-0.00100290108143092,0.139240349879694,-0.0019371157982043
1.99651666666667,-0.183189739413133,-0.000966526445477456,0.139000285596945,-0.00193842792711917
1.997825,-0.182891605885602,-0.000929917316669152,0.138760612354546,-0.00193969246588533
1.99913333333333,-0.182594202976097,-0.000893120084782748,0.138521329170179,-0.00194090910770798
2.00044166666667,-0.182297511596992,-0.000856179728246143,0.138282435087952,-0.00194207760648557
2.00175,-0.182001513656357,-0.000819139900163107,0.138043929176946,-0.00194319777496336
2.00305833333333,-0.181706191868947,-0.000782042998023161,0.137805810529913,-0.0019442694829994
2.00436666666667,-0.181411529527549,-0.000744930208412126,0.137568078262217,-0.00194529265592182
2.005675,-0.181117510272513,-0.00070784152153415,0.137330731511085,-0.00194626727294449
2.00698333333333,-0.180824117894733,-0.000670815714564399,0.137093769435146,-0.00194719336560183
2.00829166666667,-0.180531336200212,-0.000633890307494264,0.136857191214233,-0.00194807101616172
2.0096,-0.180239148953703,-0.000597101499195535,0.136620996049371,-0.00194890035598069
2.01090833333333,-0.179947539906863,-0.000560484094529468,0.136385183162824,-0.00194968156377547
2.01221666666667,-0.179656492904397,-0.000524071434893775,0.136149751798112,-0.00195041486379915
2.013525,-0.179365992051759,-0.000487895344302547,0.135914701219895,-0.00195110052392647
2.01483333333333,-0.179076021921066,-0.000451986101128191,0.135680030713628,-0.00195173885366859
2.01614166666667,-0.178786567768788,-0.000416372442123891,0.135445739584948,-0.0019523302021509
2.01745,-0.17849761573928,-0.000381081600857355,0.135211827158784,-0.00195287495609602
2.01875833333333,-0.178209153032079,-0.00034613937792112,0.134978292778191,-0.00195337353785714
2.02006666666667,-0.177921168016717,-0.000311570235862826,0.134745135802974,-0.00195382640354325
2.021375,-0.177633650286089,-0.000277397408324734,0.134512355608152,-0.0019542340412685
2.02268333333333,-0.177346590646515,-0.000243643010986727,0.134279951582362,-0.0019545969695444
2.02399166666667,-0.177059981049144,-0.00021032814159716,0.134047923126266,-0.0019549157358171
2.0253,-0.176773814472443,-0.000177472958002522,0.13381626965106,-0.00195519091513569
2.02660833333333,-0.176488084768987,-0.00014509672605427,0.133584990577125,-0.00195542310892241
2.02791666666667,-0.176202786491918,-0.000113217833525761,0.133354085332885,-0.00195561294380567
2.029225,-0.175917914716925,-8.18537708347084e-05,0.133123553353892,-0.0019557610704712
2.03053333333333,-0.175633464875259,-5.102108401768e-05,0.132893394082137,-0.00195586816248804
2.03184166666667,-0.175349432611924,-2.07353092809559e-05,0.132663606965592,-0.00195593491507296
2.03315,-0.175065813680872,8.98909893529143e-06,0.132434191457925,-0.00195596204376927
2.03445833333333,-0.17478260388609,3.81388335096572e-05,0.132205147018359,-0.0019559502830315
2.03576666666667,-0.174499799073472,6.67017817681942e-05,0.131976473111608,-0.00195590038472432
2.037075,-0.174217395173674,9.46670447757314e-05,0.13174816920782,-0.00195581311655984
2.03838333333333,-0.173935388290763,0.000122024923271832,0.131520234782468,-0.00195568926050959
2.03969166666667,-0.17365377482603,0.000148766869534162,0.131292669316121,-0.00195552961123498
2.041,-0.173372551621113,0.000174885409277986,0.131065472294057,-0.00195533497458067
2.04230833333333,-0.173091716100772,0.000200374042050602,0.130838643205686,-0.0019551061661702
2.04361666666667,-0.172811266393637,0.000225227131515668,0.130612181543787,-0.00195484401013185
2.044925,-0.172531201409995,0.000249439798467962,0.130386086803589,-0.00195454933796812
2.04623333333333,-0.17225152085919,0.000273007828798855,0.130160358481744,-0.00195422298756512
2.04754166666667,-0.171972225195708,0.000295927606376714,0.129934996075287,-0.00195386580232244
2.04885,-0.171693315491593,0.000318196077003424,0.129709999080656,-0.00195347863037077
2.05015833333333,-0.171414793242903,0.000339810745117269,0.129485366992888,-0.00195306232383669
2.05146666666667,-0.171136660127614,0.000360769700158359,0.129261099305062,-0.00195261773811183
2.052775,-0.170858917740703,0.000381071665386465,0.129037195508061,-0.00195214573108745
2.05408333333333,-0.170581567337383,0.00040071605895467,0.128813655090684,-0.00195164716232524
2.05539166666667,-0.17030460961666,0.000419703055546408,0.128590477540084,-0.00195112289214811
2.0567,-0.170028044574091,0.000438033637043728,0.128367662342502,-0.00195057378065043
2.05800833333333,-0.169751871444657,0.000455709622535022,0.128145208984185,-0.00195000068664197
2.05931666666667,-0.169476088745318,0.000472733670934714,0.127923116952378,-0.00194940446655248
2.060625,-0.169200694413051,0.000489109253365039,0.127701385736269,-0.00194878597333301
2.06193333333333,-0.168925686020316,0.000504840596564707,0.127480014827746,-0.00194814605539319
2.06324166666667,-0.168651061037756,0.000519932602384254,0.127259003721869,-0.00194748555561269
2.06455,-0.168376817105745,0.000534390751504757,0.127038351917011,-0.0019468053104579
2.06585833333333,-0.168102952273362,0.000548221001424071,0.126818058914631,-0.00194610614922468
2.06716666666667,-0.167829465166692,0.00056142968930839,0.12659812421874,-0.00194538889341449
2.068475,-0.167556355057384,0.000574023449517166,0.126378547335147,-0.00194465435623764
2.06978333333333,-0.167283621816538,0.000586009153446532,0.126159327770614,-0.00194390334222452
2.07109166666667,-0.167011265755971,0.000597393876344207,0.12594046503207,-0.00194313664691543
2.0724,-0.166739287376267,0.00060818489204556,0.12572195862604,-0.00194235505659388
2.07370833333333,-0.166467687056206,0.000618389692922619,0.125503808058389,-0.00194155934802679
2.07501666666667,-0.166196464728475,0.000628016028999437,0.125286012834491,-0.00194075028817855
2.076325,-0.165925619590251,0.000637071957798399,0.125068572459804,-0.00193992863387394
2.07763333333333,-0.165655149893695,0.000645565895175851,0.12485148644084,-0.00193909513139582
2.07894166666667,-0.165385052850541,0.000653506657541006,0.124634754286396,-0.0019382505160163
2.08025,-0.165115324668704,0.000660903487202227,0.124418375508917,-0.00193739551147268
2.08155833333333,-0.164845960719338,0.000667766055095192,0.124202349625808,-0.00193653082941026
2.08286666666667,-0.164576955813138,0.000674104438286291,0.123986676160534,-0.00193565716882151
2.084175,-0.164308304548047,0.000679929073127195,0.123771354643345,-0.00193477521551475
2.08548333333333,-0.164040001679257,0.000685250688129135,0.123556384611561,-0.00193388564164408
2.08679166666667,-0.163772042458765,0.000690080223206199,0.123341765609364,-0.00193298910532711
2.0881,-0.163504422895927,0.000694428743572284,0.123127497187147,-0.00193208625036841
2.08940833333333,-0.163237139902177,0.000698307357101968,0.122913578900525,-0.00193117770609557
2.09071666666667,-0.162970191300331,0.000701727143334135,0.122700010309153,-0.00193026408730336
2.092025,-0.1627035756993,0.000704699100772477,0.122486790975535,-0.00192934599429083
2.09333333333333,-0.16243729225519,0.000707234116782196,0.122273920463995,-0.00192842401296732
2.09464166666667,-0.162171340356735,0.000709342961622589,0.122061398339961,-0.00192749871499787
2.09595,-0.161905719284263,0.000711036305305793,0.121849224169661,-0.00192657065795641
2.09725833333333,-0.161640427895156,0.000712324753286891,0.121637397520264,-0.00192564038545697
2.09856666666667,-0.16137546438443,0.000713218894820539,0.121425917960435,-0.00192470842723809
2.099875,-0.161110826157679,0.000713729356359924,0.121214785061199,-0.00192377529918403
2.10118333333333,-0.160846509836397,0.000713866851800596,0.121003998396976,-0.00192284150327612
2.10249166666667,-0.160582511395932,0.000713642221785188,0.120793557546606,-0.00192190752747835
2.1038,-0.160318826416473,0.000713066455567526,0.120583462094197,-0.00192097384557152
2.10510833333333,-0.160055450410887,0.000712150691165161,0.120373711629635,-0.00192004091695882
2.10641666666667,-0.159792379182209,0.000710906192232408,0.120164305748681,-0.00191910918647121
2.107725,-0.159529609159795,0.000709344303146467,0.119955244052584,-0.00191817908420304
2.10903333333333,-0.159267137667077,0.000707476386743802,0.119746526147267,-0.00191725102540642
2.11034166666667,-0.159004963084634,0.000705313751562436,0.119538151642152,-0.0019163254104671
2.11165,-0.158743084888386,0.000702867577071956,0.119330120148783,-0.00191540262497547
2.11295833333333,-0.158481503561342,0.000700148845876172,0.119122431279388,-0.00191448303989547
2.11426666666667,-0.158220220395798,0.000697168291161954,0.118915084645562,-0.00191356701182211
2.115575,-0.157959237218188,0.000693936365888867,0.11870807985721,-0.00191265488330784
2.11688333333333,-0.157698556078901,0.000690463237414729,0.11850141652185,-0.00191174698322914
2.11819166666667,-0.157438178952827,0.00068675880803086,0.118295094244313,-0.00191084362716019
2.1195,-0.157178107492948,0.000682832758445301,0.11808911262685,-0.00190994511771968
2.12080833333333,-0.156918342869659,0.000678694608209032,0.117883471269547,-0.00190905174486071
2.12211666666667,-0.156658885714596,0.000674353784836407,0.117678169770959,-0.00190816378608164
2.123425,-0.156399736171674,0.000669819692097187,0.117473207728816,-0.00190728150654648
2.12473333333333,-0.156140894042399,0.000665101768026741,0.117268584740658,-0.00190640515911599
2.12604166666667,-0.155882358999664,0.000660209524404889,0.117064300404286,-0.00190553498430282
2.12735,-0.15562413083563,0.000655152561820208,0.116860354317928,-0.00190467121017505
2.12865833333333,-0.155366209706526,0.000649940557568215,0.116656746080085,-0.00190381405224001
2.12996666666667,-0.155108596339347,0.000644583227178405,0.116453475289052,-0.00190296371334385
2.131275,-0.154851292172911,0.000639090263907099,0.116250541542175,-0.00190212038362163
2.13258333333333,-0.154594299416166,0.000633471263551996,0.116047944434915,-0.00190128424052635
2.13389166666667,-0.154337621018809,0.000627735644091437,0.115845683559846,-0.00190045544895654
2.1352,-0.154081260561391,0.00062189257058741,0.115643758505679,-0.00189963416148885
2.13650833333333,-0.153825222082029,0.000615950895306944,0.115442168856445,-0.001898820518709
2.13781666666667,-0.153569509864076,0.000609919121178804,0.115240914190887,-0.00189801464962097
2.139125,-0.153314128212255,0.000603805393655399,0.115039994082149,-0.0018972166721041
2.14043333333333,-0.153059081244425,0.000597617522220942,0.114839408097738,-0.00189642669338073
2.14174166666667,-0.152804372722144,0.000591363028607308,0.114639155799776,-0.00189564481045583
2.14305,-0.152550005936797,0.000585049214976305,0.114439236745465,-0.0018948711104934
2.14435833333333,-0.152295983660118,0.000578683242332637,0.114239650487697,-0.0018941056711038
2.14566666666667,-0.152042308159697,0.000572272207794655,0.114040396575742,-0.00189334856052842
2.146975,-0.151788981272533,0.000565823209361674,0.1138414745559,-0.00189259983772322
2.14828333333333,-0.151536004523594,0.000559343388425101,0.113642883972068,-0.00189185955235764
2.14959166666667,-0.151283379272414,0.000552839943368577,0.11344462436615,-0.00189112774475778
2.1509,-0.15103110686901,0.000546320111644918,0.113246695278268,-0.00189040444583188
2.15220833333333,-0.150779188800715,0.000539791122220509,0.113049096246781,-0.00188968967701914
2.15351666666667,-0.150527626813723,0.000533260124451013,0.112851826808101,-0.0018889834503009
2.154825,-0.150276422996719,0.00052673410276223,0.112654886496353,-0.00188828576830474
2.15613333333333,-0.150025579818339,0.000520219788557263,0.112458274842932,-0.0018875966245203
2.15744166666667,-0.149775100115042,0.00051372358101405,0.112261991376003,-0.00188691600363027
2.15875,-0.14952498703079,0.000507251487269086,0.112066035620019,-0.00188624388194511
2.16005833333333,-0.14927524391451,0.00050080908961482,0.11187040709532,-0.00188558022791593
2.16136666666667,-0.149025874185398,0.000494401543684297,0.111675105317866,-0.00188492500269035
2.162675,-0.148776881179378,0.0004880336072388,0.11148012979914,-0.0018842781606707
2.16398333333333,-0.148528267992423,0.000481709695054372,0.111285480046263,-0.00188363965003456
2.16529166666667,-0.148280037337629,0.000475433951850623,0.111091155562307,-0.00188300941318353
2.1666,-0.14803219143252,0.000469210332841238,0.11089715584679,-0.00188238738709653
2.16790833333333,-0.147784731931057,0.000463042680537082,0.110703480396332,-0.00188177350357773
2.16921666666667,-0.147537659910995,0.000456934787056773,0.110510128705389,-0.00188116768940402
2.170525,-0.147290975921552,0.00045089043331499,0.110317100267006,-0.00188056986639096
2.17183333333333,-0.147044680089709,0.000444913399756844,0.110124394573508,-0.00187997995140737
2.17314166666667,-0.146798772275784,0.000439007447322268,0.109932011117058,-0.00187939785637602
2.17445,-0.14655325226195,0.000433176271601957,0.109739949389997,-0.00187882348829911
2.17575833333333,-0.146308119951587,0.000427423436912974,0.109548208884954,-0.00187825674934376
2.17706666666667,-0.146063375554004,0.000421752299915645,0.109356789094684,-0.0018776975370138
2.178375,-0.145819019729126,0.000416165933863691,0.109165689511668,-0.00187714574442141
2.17968333333333,-0.145575053670254,0.000410667064508694,0.108974909627522,-0.00187660126065794
2.18099166666667,-0.145331479110017,0.000405258026982713,0.108784448932303,-0.00187606397124854
2.1823,-0.145088298244593,0.000399940750020283,0.108594306913801,-0.00187553375866324
2.18360833333333,-0.144845513582425,0.000394716769972839,0.108404483056931,-0.00187501050284863
2.18491666666667,-0.14460312773497,0.000389587272937128,0.108214976843327,-0.00187449408174125
2.186225,-0.144361143176404,0.000384553159439277,0.108025787751207,-0.00187398437172582
2.18753333333333,-0.144119562005108,0.000379615123149962,0.107836915255552,-0.00187348124800889
2.18884166666667,-0.14387838574127,0.000374773733393993,0.107648358828595,-0.00187298458488943
2.19015,-0.143637615191352,0.000370029510986705,0.107460117940584,-0.00187249425592158
2.19145833333333,-0.143397250401749,0.000365382988156762,0.107272192060708,-0.00187201013397804
2.19276666666667,-0.143157290711941,0.000360834745772878,0.107084580658099,-0.0018715320912352
2.194075,-0.142917734903042,0.000356385424374134,0.106897283202751,-0.00187105999910948
2.19538333333333,-0.142678581423619,0.000352035709111881,0.106710299166253,-0.00187059372817926
2.19669166666667,-0.142439828662253,0.000347786292206179,0.106523628022224,-0.0018701331481265
2.198,-0.142201475228418,0.000343637819373216,0.106337269246391,-0.00186967812772753
2.19930833333333,-0.141963520200547,0.000339590828582134,0.1061512223163,-0.00186922853491385
2.20061666666667,-0.141725963303623,0.000335645690304101,0.105965486710704,-0.00186878423691312
2.201925,-0.141488804987979,0.000331802557934913,0.105780061908715,-0.00186834510046831
2.20323333333333,-0.141252046394789,0.000328061335602273,0.105594947388856,-0.00186791099212168
2.20454166666667,-0.141015689210325,0.00032442166807925,0.105410142628156,-0.00186748177854093
2.20585,-0.140779735427785,0.000320882954646259,0.105225647101439,-0.00186705732685853
2.20715833333333,-0.140544187049948,0.00031744438548903,0.105041460280921,-0.00186663750499286
2.20846666666667,-0.140309045775507,0.000314104996363168,0.104857581636198,-0.00186622218192185
2.209775,-0.140074312715572,0.000310863734848177,0.104674010634642,-0.00186581122788494
2.21108333333333,-0.139839988183142,0.00030771953004638,0.104490746742172,-0.00186540451449852
2.21239166666667,-0.139606071588233,0.000304671357183192,0.104307789424299,-0.00186500191478004
