0.846491666666667,-0.000989007321500119,0.000528723042618433,-0.00282416849847491,-0.00356164155678959,-0.000947112938185897,0.000384492299535248,-0.000988690763281695,-0.000528183646524891,-0.00281835410995805,0.0035855613424193,-0.000969780995556072,-0.000382705818764301,-0.000305840077292936,-0.000404012952311322,-0.000169118950073958,-0.00110005511527818,0.00259663878838965,-0.000667516121470466,-3.15402186318384e-05,2.56538737019547e-05,3.70818128024631e-07,-0.000132494615620061,6.33253006265564e-05,8.85795051660991e-05,-0.0209704572694305,-0.000192857537944793,0.654984698189826,0.00137324251963926,-0.00333916498739202,2.60330214460229e-05,2.99542274527935e-06,-0.0192628164136382,-5.72007535721018e-07
0.8478,-0.000784363724739834,0.000471710384873762,-0.00283244857482901,-0.00350334597674575,-0.000899536562608087,0.000289439462087194,-0.000784048143242497,-0.00047117211238086,-0.00282664533915951,0.00352721686378568,-0.000922158940226809,-0.000287656782405969,-0.000232955943366093,-0.00031964207342565,-0.000149901696305928,-0.00110514804337116,0.00255640408281406,-0.000630901820432451,-3.04430677552464e-05,2.47567822305917e-05,3.68807563883135e-07,-0.000127823330447254,6.10990614127897e-05,8.55437640621779e-05,-0.0213901084877966,-0.000192401767807675,0.653881386135479,0.00137045651002864,-0.00367242566175083,2.59909190711358e-05,2.99876552399253e-06,-0.0192670886469196,-5.68890673982317e-07
0.849108333333333,-0.000570888083086395,0.000412408980658892,-0.00284268020941854,-0.00344633078387743,-0.000850492033170344,0.000190117918625906,-0.000570573483672353,-0.000411871831351136,-0.00283688811326186,0.003470152848156,-0.00087306882304306,-0.00018833903811847,-0.000156842858305133,-0.000231702581433617,-0.000129888060444709,-0.00111065628302182,0.00251631274606398,-0.000594265446854156,-2.94408459258079e-05,2.39357861416773e-05,3.66956988538812e-07,-0.000123541997811349,5.90657205505824e-05,8.27705869295959e-05,-0.0217311322671164,-0.000191946010721832,0.652817160506602,0.00136767420511338,-0.00396703189585977,2.59485816048387e-05,3.00210362559978e-06,-0.0192717722465227,-5.65766268083926e-07
0.850416666666667,-0.000351105524123596,0.000351514168699069,-0.00285473605255298,-0.0033914137057391,-0.000800679658451081,8.77771285362285e-05,-0.000350791904970989,-0.000350978140290267,-0.00284895508306054,0.00341518703214595,-0.000823210958213817,-8.60020409602773e-05,-7.84012176133158e-05,-0.000141154645720092,-0.000109289720471593,-0.0011165246406429,0.0024768844262988,-0.000558116486614291,-2.85419071919331e-05,2.31976875436281e-05,3.65277112336503e-07,-0.000119689342312066,5.72422308705322e-05,8.02830549329571e-05,-0.0219883704984324,-0.000191490314205925,0.651790407600064,0.00136489576772766,-0.00419532865931552,2.59060098414887e-05,3.00543722679973e-06,-0.0192767985448978,-5.62634707572715e-07
0.851725,-0.00012763308584826,0.000289738628948762,-0.00286840774443849,-0.0033389995866805,-0.000750562244480782,-1.62680118474026e-05,-0.000127320438127023,-0.000289203717253869,-0.00286263788845974,0.00336272426416952,-0.000773048153962081,1.80393164732743e-05,1.42445638644873e-06,-4.89968664590279e-05,-8.83249681911846e-05,-0.00112266653912008,0.00243838545220856,-0.000522762656109326,-2.77379349483179e-05,2.25358673458675e-05,3.63752060243155e-07,-0.000116231022132839,5.56116871558232e-05,7.80581594307706e-05,-0.0221573806630085,-0.000191034731781479,0.650797624701033,0.00136212136614873,-0.00433199951058968,2.58632106230061e-05,3.00876660695377e-06,-0.0192820642224284,-5.59496378965051e-07
0.853033333333333,9.68643960696801e-05,0.000227801383212458,-0.00288341354789096,-0.00328910767042135,-0.000700378038961871,-0.000120669257391315,9.71760878969345e-05,-0.000227267582155914,-0.00287765479114656,0.00331278378643671,-0.000722818656167665,0.000122436792157981,8.1662454617536e-05,4.37431469426087e-05,-6.72176393044284e-05,-0.00112896821657519,0.00240084985430452,-0.000488320704337414,-2.70061368881367e-05,2.19320568545295e-05,3.62342841627798e-07,-0.000113069572338911,5.41277832391606e-05,7.60328697012627e-05,-0.0222348209449921,-0.000190579317617589,0.64983371573667,0.00135935115743404,-0.0043576097275522,2.58201999146186e-05,3.01209215084719e-06,-0.0192874366851336,-5.56351655708647e-07
0.854341666666667,0.000319721074924013,0.000166416887301327,-0.00289941362295986,-0.00324146509011666,-0.000650203708898193,-0.00022408226350681,0.000320031832739099,-0.000165884188966301,-0.00289366594935518,0.00326509272541236,-0.000672599126078072,0.000225846044133581,0.000161333191325616,0.00013601982898254,-4.61960084625902e-05,-0.00113529749309064,0.00236414259006399,-0.000454760804243605,-2.63132997063789e-05,2.13596021797922e-05,3.60993992180891e-07,-0.000110063465860214,5.27230437491895e-05,7.41153394461062e-05,-0.0222187859608493,-0.000190124121084748,0.648892425864145,0.00135658527137223,-0.00426134381242834,2.57770046323195e-05,3.01541433111903e-06,-0.0192927635509097,-5.53200884917946e-07
0.85565,0.000538316591268062,0.000106284651709369,-0.00291603061886001,-0.00319564448410923,-0.000600051630733071,-0.000325204757686576,0.000538626442907265,-0.000105753046433559,-0.00291029401009142,0.00321922370886165,-0.000622401931169144,0.000326964802302578,0.000239469522656817,0.000226782282483778,-2.54914092438032e-05,-0.00114151546400761,0.00232805141842484,-0.000421974289206833,-2.56212072181099e-05,2.07878243479508e-05,3.5964244714891e-07,-0.000107052350224015,5.13198244014589e-05,7.21998820577579e-05,-0.0221090441437641,-0.000189669182400477,0.647966817137102,0.00135382379881627,-0.00404250246628896,2.57336623119703e-05,3.01873367356212e-06,-0.0192978849057495,-5.5004437311297e-07
0.856958333333333,0.000750119119744891,4.80798106212379e-05,-0.00293287259358578,-0.00315121558215973,-0.000549978281247001,-0.000422810751939663,0.000750428098577528,-4.75492871454012e-05,-0.0029271470291308,0.00317474645404345,-0.000572283537272739,0.000424567081129765,0.00031513647962776,0.000314988250964765,-5.33633993834917e-06,-0.00114748900799766,0.00229238848044793,-0.000389850147145777,-2.4892753115546e-05,2.01869400336572e-05,3.58227392339927e-07,-0.000103884587526849,4.98427249610816e-05,7.01838684288446e-05,-0.0219071476915746,-0.00018921453028472,0.647049711636461,0.00135106678710511,-0.00371055893008748,2.56902183916484e-05,3.02205071274504e-06,-0.019302646575995,-5.46882373936229e-07
0.858266666666667,0.00095272225320971,-7.55502244111731e-06,-0.00294955523249888,-0.00310788015406746,-0.000500179161249796,-0.000515776515199856,0.000953030397645275,8.08447676723965e-06,-0.00294384068999925,0.00313136271862022,-0.000522439433783782,0.000517529152209262,0.000387448864990428,0.000399619028917863,1.40381039740925e-05,-0.00115310200397661,0.00225708166605242,-0.000358344956426491,-2.40979821290031e-05,1.95329286774618e-05,3.56699727145857e-07,-0.0001004430067284,4.82308605469334e-05,6.79844310564329e-05,-0.0216164095399224,-0.000188760182041929,0.646134067889226,0.00134831424350319,-0.00328383723930762,2.56467216522093e-05,3.0253659477903e-06,-0.0193069125727103,-5.43715080615062e-07
0.859575,0.00114387402539528,-6.00164120608029e-05,-0.00296572086769878,-0.00306556648386509,-0.000451050479855441,-0.000603095721101674,0.00114418137826114,6.05448110146454e-05,-0.00296001732366197,0.00308900077707258,-0.000473265819468294,0.000604844692024802,0.000455585475320584,0.000479694719912467,3.24054875827767e-05,-0.00115826359577986,0.00222223927075005,-0.000327533765987101,-2.32192852283802e-05,1.8811723240669e-05,3.55029870379468e-07,-9.666526764683e-05,4.64484191095357e-05,6.55528342074919e-05,-0.0212417632191181,-0.000188306145880536,0.645213293617945,0.00134556614555063,-0.00278710306727781,2.56032189704885e-05,3.02867980801759e-06,-0.0193105750953425,-5.40542624825147e-07
0.860883333333333,0.0013214976870896,-0.000108745240557683,-0.00298105270705561,-0.00302447112387379,-0.000403206996549974,-0.000683883487008601,0.00132180429482775,0.000109272598728006,-0.00297536013773457,0.00304785717652872,-0.000425377445822782,0.000685628820780312,0.000518799218204595,0.000554289122238762,4.95478360073465e-05,-0.00116291257938514,0.00218817810632188,-0.000297634741419558,-2.22550612722477e-05,1.80221692079356e-05,3.5321291377709e-07,-9.25562738274209e-05,4.44921074754367e-05,6.28846078946213e-05,-0.0207895360905961,-0.000187852424730341,0.644281518091034,0.00134282245545826,-0.00224850304981227,2.5559750785215e-05,3.03199263553944e-06,-0.0193135609571479,-5.37365081939979e-07
0.862191666666667,0.00148370512173579,-0.000153230464670765,-0.00299528369758696,-0.00298504851470651,-0.000357456053615393,-0.000757371253205046,0.00148401103339696,0.000153756797103136,-0.00298960207986524,0.00300838635780503,-0.000379581650341898,0.000759112981266021,0.000576422986153022,0.000622543484066259,6.52596868326752e-05,-0.00116701780362215,0.00215541321068697,-0.000269006572440306,-2.12213338570988e-05,1.71773363650548e-05,3.51270519852325e-07,-8.81913942101951e-05,4.23944451043787e-05,6.00240293399113e-05,-0.0202671722230907,-0.000187399020471137,0.643333843872666,0.00134008313467423,-0.00169632954479637,2.55163484786342e-05,3.03530468745754e-06,-0.0193158338920174,-5.34182480948594e-07
0.8635,0.00162880469602829,-0.000193011752554357,-0.0030082003112921,-0.00294795954507505,-0.000314736895371476,-0.000822895989333566,0.00162910996208483,0.000193537074377752,-0.00300252962340853,0.00297124921535335,-0.000336817676038444,0.000824634144936594,0.000627871700805209,0.000683678451339133,7.93520339665132e-05,-0.00117057516296498,0.00212461454941827,-0.000242122962766665,-2.01510607547518e-05,1.6303967279237e-05,3.4924939911519e-07,-8.37105781121291e-05,4.02223690731975e-05,5.70622222983939e-05,-0.0196829387964867,-0.00018694593743384,0.642366574246455,0.00133734815477498,-0.00115603433270449,2.54730343032408e-05,3.0386161552252e-06,-0.0193173927913873,-5.30994816125495e-07
0.864808333333333,0.00175530569619239,-0.000227681333094156,-0.00301964207399449,-0.00291399578836895,-0.000276039672893929,-0.000879887679927945,0.0017556103672339,0.000228205659151888,-0.00301398229598557,0.0029372373330771,-0.000298075675860123,0.000881622297155029,0.000672641353544262,0.000737003730360717,9.16558175233857e-05,-0.00117360217415549,0.00209654102673223,-0.000217531770637646,-1.90911656844335e-05,1.54400826907905e-05,3.4721662081315e-07,-7.93045485055701e-05,3.80712080207954e-05,5.41289533923964e-05,-0.0190456423878276,-0.000186493184289124,0.641377381373116,0.00133461750190097,-0.000647800829813687,2.54298237198793e-05,3.04192719437859e-06,-0.0193182663994663,-5.27802057212919e-07
0.866116666666667,0.00186192128849739,-0.00025688539366064,-0.00302949780963031,-0.00288399629953548,-0.00024231934884323,-0.000927858417069272,0.0018622254139011,0.000257408738168078,-0.00302384892343773,0.00290718977968862,-0.000264310616722626,0.000929589529706738,0.000710306088869358,0.000781925269986692,0.000102024713270639,-0.00117613122162955,0.00207196401783886,-0.000195807114058111,-1.80976212192692e-05,1.4631007178498e-05,3.45252363509756e-07,-7.51950159758698e-05,3.60546915493998e-05,5.13790329840831e-05,-0.0183643726907108,-0.000186040773923988,0.640365357493828,0.00133189117378719,-0.000184854282061943,2.53867293048175e-05,3.04523795538224e-06,-0.01931850531492,-5.2460415551455e-07
0.867425,0.00194757132389416,-0.000280325313836398,-0.00303769942663739,-0.00285876963118561,-0.000214416853074557,-0.00096639505034951,0.00194787495056694,0.0002808476900828,-0.00303206141590366,0.00288191512279446,-0.000236363433991768,0.000968122690796171,0.000740514405238416,0.000817950077077614,0.000110337124958055,-0.00117820238869598,0.00205159175743919,-0.000177501422770532,-1.7229176713196e-05,1.39242950127572e-05,3.43440971420639e-07,-7.16112661152836e-05,3.4292201855496e-05,4.89749631692701e-05,-0.017648284425603,-0.000185588721485124,0.639330890766691,0.00132916917053594,0.000227418617525647,2.53437649495031e-05,3.04854860645795e-06,-0.019318172311281,-5.21401044685994e-07
0.868733333333333,0.00201138554996133,-0.000297758944018122,-0.0030442138049493,-0.00283902754037415,-0.000192995154638338,-0.000995155762844571,0.0020116887212315,0.000298280364121861,-0.0030385866545894,0.00286212513349066,-0.00021489710222977,0.000996879961201038,0.000762985428196755,0.000844689044802222,0.000116497436545256,-0.00117985649439171,0.00203600326600654,-0.000163102026002394,-1.65405180905289e-05,1.33641943101596e-05,3.41861342525442e-07,-6.87656149965617e-05,3.28948680287598e-05,4.70680109910308e-05,-0.0169064249098324,-0.000185137041275436,0.638275334093049,0.00132645148206116,0.000591535740871025,2.53009490433367e-05,3.05185934193965e-06,-0.0193173320383185,-5.18192636699112e-07
0.870041666666667,0.00205270717500845,-0.000309002053076278,-0.00304903314983704,-0.00282533140866342,-0.000178493505434263,-0.00101386971868549,0.00205300992971127,0.000309522527793896,-0.00304341684551041,0.0028483812044258,-0.000200350877679518,0.00101559050210479,0.000777506006909891,0.000861858337052076,0.000120436692637847,-0.00118112868257521,0.00202559734165327,-0.000152994582525604,-1.6075737791604e-05,1.29863628409593e-05,3.40577738080131e-07,-6.68302047630511e-05,3.19522902604609e-05,4.57801390569043e-05,-0.0161476142858377,-0.000184685743483979,0.637200484368268,0.00132373807609362,0.000917195188311362,2.52583056908326e-05,3.05517037417199e-06,-0.0193160411541226,-5.14978814934508e-07
0.87135,0.00207109643567016,-0.000313929995023484,-0.00305216420812954,-0.00281804967542578,-0.000171100476055156,-0.00102233843653159,0.00207139880743266,0.000314449533606025,-0.00304655873573955,0.00284105178159485,-0.000192913333204842,0.00102405582882933,0.000783929157672163,0.000869279900244406,0.000122112913919812,-0.0011820427762637,0.00202055954902005,-0.000147434355247504,-1.58629676745588e-05,1.28135281254512e-05,3.39632074054463e-07,-6.59174961643452e-05,3.15216294345886e-05,4.51891553026522e-05,-0.0153803853877186,-0.000184234831730069,0.636107946480714,0.0013210288904876,0.00121979871025678,2.52158636392807e-05,3.05848191198071e-06,-0.0193143398970087,-5.11759427188747e-07
0.872658333333333,0.00206633388581053,-0.000312479585335055,-0.00305361703008462,-0.00281732517635185,-0.000170745918258725,-0.00102043784402967,0.0020666359025132,0.000312998195421878,-0.00304802237540259,0.0028402797020517,-0.000192514320251456,0.00102215186548638,0.000782174162862492,0.00086688156823797,0.000121511215096969,-0.00118260665489962,0.00202084858131097,-0.000146526262326343,-1.5910886622937e-05,1.28526689369174e-05,3.39038632438424e-07,-6.60666119874867e-05,3.16205100580511e-05,4.53190525102635e-05,-0.0146129877996866,-0.000183784302114981,0.634998502094098,0.00131832383233517,0.00151828932321628,2.51736532740764e-05,3.06179413284782e-06,-0.0193122460379584,-5.08534281360699e-07
0.873966666666667,0.00203842343133813,-0.000304651126506667,-0.00305339441671904,-0.00282305424658171,-0.000177112854480141,-0.00100812080226404,0.00203872511472066,0.000305168814048138,-0.00304781056517778,0.00284596129706138,-0.000198836858299077,0.00100983146952514,0.000772228437345683,0.000854697023186699,0.000118643797198112,-0.00118280908431181,0.00202620267163339,-0.000150215394102253,-1.6207576226421e-05,1.30941002966448e-05,3.38781909985877e-07,-6.72373343266707e-05,3.22246985921701e-05,4.61368471441494e-05,-0.0138534538809173,-0.000183334143989559,0.633871620912552,0.00131562278441018,0.00183243307594251,2.51317025630913e-05,3.06510715792127e-06,-0.0193097520258334,-5.05303145770917e-07
0.875275,0.00198759546219488,-0.000290510467960224,-0.00305148362862027,-0.00283488278019537,-0.000189670996336966,-0.000985420790726186,0.00198789682758253,0.000291027237165484,-0.00304591056526509,0.00285774245240247,-0.000211350653743103,0.000987128116722735,0.000754151080093747,0.000832865633755429,0.000113549773491499,-0.0011826186100529,0.00203616621772931,-0.000158290418059508,-1.6721894398525e-05,1.3512596419865e-05,3.38818002990134e-07,-6.93129708552511e-05,3.32709009783287e-05,4.75563858313193e-05,-0.0131097134449701,-0.000182884342110716,0.632725233056616,0.001312925617291,0.00217977496367258,2.50900330493207e-05,3.06842103826082e-06,-0.0193068259021251,-5.02065754771904e-07
