0.262975,-0.000264573382434309,0.000731237696228973,-0.0138048044775659,0.00121046686120527,-0.00164634536445447,0.000152073273678338,-0.000266892223151756,-0.000733600032225991,-0.0138256306526108,-0.00119806445633352,-0.00164282504307072,-0.000153794614880683,-0.000200873891187814,-1.56723748668812e-05,-0.000742760185106592,-0.0141479351153254,0.0033066275081492,0.0036063900254456,-5.92105101893477e-06,5.78263481127739e-06,1.88175495149862e-06,5.95263480988565e-05,8.72865521457422e-06,2.32812708495453e-05,-0.0909783376253689,-3.1640412377056e-05,1.20231063583645,-0.00106777609895305,-0.228868284354613,0.000315394384836052,-4.61419581314108e-06,0.0013317905399949,-5.96906585030808e-07
0.264283333333333,-0.00010646698962578,0.00115344284021516,-0.019030508508068,-0.000684970184082007,0.000769237039871607,0.000194741246689872,-0.00010872574357474,-0.0011557700062833,-0.0190510486135102,0.000698456417038131,0.000771784368841916,-0.000196353063985529,-0.000217712273941947,2.79667390362979e-05,-0.000849366088867491,-0.0158789829270286,0.00450721493622406,0.00515073762826478,-2.35938970503719e-06,2.90175124535078e-06,1.86113720570113e-06,7.55864372233338e-05,1.51961762388945e-06,1.33919511533686e-05,-0.0901053492532368,-3.82311743555021e-05,1.21063478858089,-0.000985260586534021,-0.221614355460106,0.000312167302962507,-4.59937570679812e-06,0.00103798963551229,-5.75895683487153e-07
0.265591666666667,4.87832311579987e-05,0.00156606909134399,-0.0241321663615916,-0.00254864143102332,0.00313009850643009,0.00023592986481327,4.65860238064315e-05,-0.00156835931261709,-0.0241524039758587,0.00256320687889451,0.00313166565707731,-0.000237430758139775,-0.00023371614589596,7.08618603432198e-05,-0.000952915047476717,-0.0175577808344459,0.00568515742182767,0.00665650336697249,1.09254194202551e-06,1.08589168554985e-07,1.83958193878791e-06,9.10472966877848e-05,-5.46485717983113e-06,3.80171513073501e-06,-0.0892118748224704,-4.48159529393951e-05,1.21851057176847,-0.000901846971875544,-0.21435260850914,0.000308755250673875,-4.58283038759063e-06,0.000753684404631407,-5.54258220762536e-07
0.2669,0.000200782108349277,0.00196878451793735,-0.0291051344099829,-0.00437790884538301,0.00543419076424689,0.000275756923239852,0.000198647823096273,-0.00197103604438313,-0.0291250532028632,0.00439354879866983,0.00543477057564074,-0.000277145550910807,-0.000248985234269519,0.000112886787785988,-0.00105336090862576,-0.0191833324003378,0.00683891642025545,0.0081226671749588,4.37871700734062e-06,-2.55164183507185e-06,1.81722244181527e-06,0.000105679186200272,-1.21110181647072e-05,-5.33431677666711e-06,-0.0882988300522643,-5.13940514821483e-05,1.22594081148026,-0.000817574121140666,-0.207092103214352,0.000305165475733811,-4.56456193155242e-06,0.000478878663306295,-5.3199709510083e-07
0.268208333333333,0.000349149062035323,0.00236128553961664,-0.033945115636945,-0.00617032737266156,0.00767968809274623,0.000314338986462122,0.000347078989632021,-0.00236349664774393,-0.0339646993892071,0.00618703703503402,0.00767927343084841,-0.000315614066069583,-0.000263615184307579,0.000153914596165055,-0.0011506627956027,-0.0207547234971842,0.00796702192681066,0.00954824965383994,7.45115222925409e-06,-5.04019951710212e-06,1.79417958490384e-06,0.000119288061218514,-1.83214518542024e-05,-1.38832591066523e-05,-0.0873660220510461,-5.79647708829384e-05,1.23292957387016,-0.000732481600297885,-0.199829948775203,0.000301405365242188,-4.54457413570776e-06,0.00021357221453979,-5.09115720971741e-07
0.269516666666667,0.000493519728047955,0.00274329528312177,-0.0386481421263416,-0.00792371949855209,0.00986489913448409,0.000351782818242329,0.000491515074394562,-0.00274546427761634,-0.0386673747493873,0.00794149399740304,0.00986348289385002,-0.000352943127398445,-0.000277693380963472,0.000193816664527903,-0.00124478527250551,-0.0222711133554228,0.0090681484515162,0.0109322717342367,1.02763758816359e-05,-7.33002182193698e-06,1.77055161412196e-06,0.000131742067522733,-2.40282240420816e-05,-2.17523502895481e-05,-0.0864124870350769,-6.45274118480846e-05,1.2394815627422,-0.000646609601489849,-0.192554438096251,0.000297482434992239,-4.52287249188125e-06,-4.22255693145862e-05,-4.85618035806129e-07
0.270825,0.00063354866779949,0.00311456175916145,-0.0432105598894,-0.00963623252079122,0.0119881839274883,0.000388176441590502,0.000631610554221218,-0.00311668697444597,-0.0432294254449409,0.00965506691801651,0.0119857590337062,-0.000389220818402602,-0.000291296029724222,0.000232462306410809,-0.00133569850710872,-0.0237317287168582,0.0101411732269233,0.0122737238943833,1.28396986854573e-05,-9.40917639104722e-06,1.7464077587765e-06,0.000142987543756966,-2.92015614083631e-05,-2.89007696449783e-05,-0.0854369601779954,-7.1081278421869e-05,1.24560160575726,-0.000559998864638409,-0.18524944395709,0.000293404318295918,-4.49946415384303e-06,-0.000288487090051073,-4.61508502101462e-07
0.272133333333333,0.000768912666010701,0.00347485606521311,-0.0476290177054819,-0.0113063648429931,0.0140478912593144,0.0004235818107353,0.000767042129952065,-0.00347693586692492,-0.0476475004251747,0.0113262541451828,0.0140444506730635,-0.000424509153939349,-0.000304487034219562,0.000269719280611549,-0.00142337827656314,-0.0251358611946746,0.0111852055342293,0.0135715523725598,1.51466373498343e-05,-1.1282020784297e-05,1.72178657314905e-06,0.000153052295890343,-3.38527504119562e-05,-3.53435823626842e-05,-0.0844383874044379,-7.76256825084733e-05,1.25129424764228,-0.00047269059408374,-0.177899231755442,0.000289178753186167,-4.47435789260601e-06,-0.000525163889312594,-4.36792105986771e-07
0.273441666666667,0.000899313635701203,0.00382397087163378,-0.0519004608094646,-0.0129329505289559,0.0160423321392361,0.000458031623471432,0.000897511631842094,-0.00382600365801693,-0.0519185451144074,0.0129538896963289,0.0160378688626285,-0.000458840892220202,-0.000317318952816672,0.000305455400650152,-0.00150780565000998,-0.0264828675407089,0.0121995797051507,0.0148246682705464,1.72212889744905e-05,-1.29679066759423e-05,1.69669911035269e-06,0.000162036256373361,-3.80308410856986e-05,-4.11472516917563e-05,-0.0834163862250875,-8.41599488064953e-05,1.25656346048787,-0.000384726372019068,-0.17049282572452,0.000284813567584936,-4.44756403813305e-06,-0.000752190016278892,-4.11474353868191e-07
0.27475,0.00102448007173127,0.00416171942529745,-0.0560221293961253,-0.0145150982585562,0.0179698008713238,0.000491532430777662,0.00102274747347812,-0.00416370362851152,-0.0560397999161053,0.0145370822122272,0.0179643079568515,-0.00049222264416469,-0.000329835946852398,0.000339541324198692,-0.00158896623019248,-0.0277721722418627,0.0131838104450962,0.0160319817901208,1.91019371225134e-05,-1.44976492708489e-05,1.67113622289763e-06,0.000170091790702228,-4.18137234462717e-05,-4.64174917540964e-05,-0.0823715784521476,-9.06834194277154e-05,1.26141248761691,-0.000296148071869597,-0.163027221474346,0.000280316662865657,-4.41909440977337e-06,-0.000969490351084457,-3.85561268643863e-07
0.276058333333333,0.00114416639621625,0.00448793519194623,-0.0599915611218191,-0.0160520908620616,0.0198286457255318,0.000524074828633257,0.00114250399747634,-0.00448986927930183,-0.0600088027142158,0.0160751144895517,0.0198221162875258,-0.000524645065097754,-0.000342078202546484,0.0003718543987947,-0.00166684894173372,-0.0290032717326114,0.0141375168482111,0.0171924584576061,2.08346090823417e-05,-1.59083376653337e-05,1.64507864778698e-06,0.00017739746155004,-4.52950362698614e-05,-5.12814484928096e-05,-0.0813057466282363,-9.71954575125143e-05,1.2658438480498,-0.000206997775155871,-0.155509014051489,0.000275695996946449,-4.38896224114706e-06,-0.00117699209416683,-3.59059386194258e-07
0.277366666666667,0.00125815030980489,0.00480247207557878,-0.0638065961392572,-0.0175432624832704,0.0216173784556156,0.000555649458343066,0.00125655882692655,-0.00480435455071445,-0.0638233939075308,0.0175673206425051,0.021609805683705,-0.000556098855117115,-0.000354086907970049,0.000402283204688968,-0.00174144449213477,-0.0301757394944876,0.0150603292342467,0.0183051882430507,2.2465626515734e-05,-1.72373244182139e-05,1.61850816220842e-06,0.000184129781158315,-4.85690251628231e-05,-5.5867090464028e-05,-0.0802218006413003,-0.000103695449373427,1.26985952969858,-0.000117317694702505,-0.147954332246838,0.000270959568377756,-4.3571821068981e-06,-0.00137463727874027,-3.3197575167807e-07
0.278675,0.00136622913562954,0.00510520495060364,-0.0674653827537795,-0.0189878789278586,0.0233347994608561,0.000586265427579516,0.0013647092093935,-0.00510703435462055,-0.0674817220655091,0.0190129664501816,0.0233261766345699,-0.000586593180297152,-0.000365908605303326,0.000430732228314418,-0.0018127437609444,-0.0312892313585015,0.0159517986504059,0.019369453661745,2.40343441664337e-05,-1.85163586956385e-05,1.59141802873091e-06,0.000190437359299354,-5.17157785896564e-05,-6.02831150702868e-05,-0.0791235735370991,-0.000110182805035957,1.27346138097693,-2.71501055776039e-05,-0.14038726237338,0.000266115402718121,-4.3237698582486e-06,-0.0015623942116344,-3.04317914016458e-07
0.279983333333333,0.00146821678768588,0.00539603008495232,-0.070966381574937,-0.0203850497729067,0.0249801073502645,0.000615966338157526,0.00146676898526167,-0.00539780499752074,-0.0709822480793966,0.0204111614658352,0.0249704278537087,-0.000616171700657444,-0.000377597713700307,0.000457125983118788,-0.00188073644756727,-0.0323434903697863,0.0168113305959187,0.0203847809539178,2.55672273053142e-05,-1.97667946983088e-05,1.5638211672135e-06,0.000196421045995304,-5.47891827329387e-05,-6.46025559628519e-05,-0.0780154900930011,-0.000116656957411817,1.27665167109731,6.34627166102913e-05,-0.132837154685348,0.000261171541877481,-4.28874257178123e-06,-0.00174026612400964,-2.76093916272658e-07
0.281291666666667,0.00156394313816158,0.0056748649779845,-0.0743083660829226,-0.0217336964384441,0.0265529613169267,0.000644838962436764,0.00156256795498627,-0.00567658401843099,-0.0743237457282024,0.021760827088955,0.0265422186524449,-0.000644921246686764,-0.000389216279271051,0.000481411914316509,-0.00194541029585275,-0.0333383505771593,0.0176381610947603,0.0213509603813015,2.70741851262673e-05,-2.09966203151104e-05,1.53575492953039e-06,0.000202122437163113,-5.78094624047932e-05,-6.88526324317373e-05,-0.0769021654083932,-0.000123117360638469,1.27943373804095,0.000154478551903772,-0.125335310945139,0.000256136036253981,-4.25211851211177e-06,-0.00190829589583155,-2.47312279736367e-07
0.2826,0.00165325708436267,0.0059416472170733,-0.077490417856718,-0.0230325887997814,0.028053473271431,0.000673010967892178,0.001651954945941,-0.00594330904545249,-0.0775052969064013,0.0230607331788535,0.0280416610713258,-0.000672969543882291,-0.000400830534615927,0.000503561592961791,-0.00200675110636501,-0.0342737390810426,0.018431384827197,0.022268027607359,2.85476942402894e-05,-2.21997416724419e-05,1.50728192225733e-06,0.000207521734965813,-6.07613963964768e-05,-7.30123215602288e-05,-0.0757879937901779,-0.000129563488274241,1.28181259718974,0.000245855289274886,-0.117911560955438,0.000251016938684501,-4.21391710517766e-06,-0.00206656637552095,-2.17981980453969e-07
0.283908333333333,0.00173603362176133,0.00619633216348075,-0.0805119153270781,-0.0242804464857747,0.0294821226451227,0.000700636687542392,0.00173480488541124,-0.00619793548163287,-0.0805262803764742,0.0243095993547169,0.029469234680856,-0.000700470982967341,-0.000412504543222379,0.000523569994494458,-0.0020647435678578,-0.0351496756655137,0.0191900332536,0.0231362068768777,2.99647798691895e-05,-2.33575809134843e-05,1.47848692624577e-06,0.000212544655303499,-6.35983461227199e-05,-7.7017841777075e-05,-0.0746767829256486,-0.000135994832013623,1.28379536213781,0.000337550979449631,-0.110591177908028,0.000245822298740775,-4.1741589158614e-06,-0.00221519644228726,-1.8811241846914e-07
0.285216666666667,0.00181218400028309,0.00643888956484898,-0.0833725157985517,-0.0254760839621892,0.030839606258714,0.000727873085224061,0.00181102895684995,-0.00644043311744481,-0.0833863537904781,0.0255062400810024,0.0308256364474562,-0.000727582584818798,-0.000424291908002715,0.000541453004332763,-0.00211937273585924,-0.0359662694352346,0.0199131882875187,0.0239558261352634,3.12914530010577e-05,-2.4442662961181e-05,1.44947051606719e-06,0.000217076985625677,-6.62512806383561e-05,-8.07749359288225e-05,-0.0735714778731004,-0.000142410901393337,1.28539134618676,0.000429523888836572,-0.103392490805165,0.000240560155894343,-4.13286562238434e-06,-0.0023543334873579,-1.57713381693285e-07
0.286525,0.00188166696031523,0.00666929948516989,-0.0860721315545388,-0.0266185656425103,0.0321266533993751,0.000754850858821913,0.00188058583585235,-0.00667078206074935,-0.0860854297946333,0.0266497197802079,0.032111595808254,-0.000754435103316855,-0.000436227062637506,0.000557243616703845,-0.00217062581726922,-0.0367237121474785,0.0206001073018443,0.024727221779815,3.24888101873051e-05,-2.54235482548063e-05,1.42034042167855e-06,0.000220984567568141,-6.86411834608338e-05,-8.41757567149624e-05,-0.0724740063734107,-0.000148811224650877,1.28661177105767,0.00052173255481558,-0.0963254517749867,0.000235238530544119,-4.09005998064302e-06,-0.00248414339377326,-1.26795007575442e-07
0.287833333333333,0.00194449846917614,0.00688754816465918,-0.0886109019766344,-0.0277073325523933,0.0333438471885004,0.000781647214298097,0.00194349142654941,-0.00688896859667591,-0.0886236481481711,0.0277394794988929,0.0333276960373215,-0.000781105799091838,-0.000448317891523194,0.000570987515978019,-0.00221849383672994,-0.0374222683968521,0.0212503308250126,0.025450654212776,3.35197544554014e-05,-2.6270266485905e-05,1.39120195570231e-06,0.000224135915008924,-7.06927211354443e-05,-8.7117469539891e-05,-0.07138526276706,-0.000155195350556372,1.28746909728843,0.000614135841400627,-0.0893913156585887,0.000229865412688674,-4.04576577415469e-06,-0.00260479936665912,-9.53677461553235e-08
0.289141666666667,0.00200075751522363,0.0070936245098584,-0.0909891645731989,-0.0287422673233489,0.0344914941159978,0.000808266718433046,0.00199982465556087,-0.00709498167774756,-0.0910013467513849,0.028775401902311,0.0344742437794811,-0.000807599292196465,-0.000460541262478546,0.000582738802127872,-0.00226297279010635,-0.0380622634239298,0.021863746667752,0.0261262535995344,3.43552297752952e-05,-2.69593531242875e-05,1.36214892805713e-06,0.000226424380834928,-7.23469193605535e-05,-8.95195052882601e-05,-0.0703052326098337,-0.000161562850755379,1.28797608616231,0.000706692993512065,-0.0825834833858361,0.000224448748864312,-4.00000774882113e-06,-0.00271647110316607,-6.34423274854453e-08
0.29045,0.0020505863509968,0.0072875178414725,-0.0932074283918337,-0.029723678532824,0.0355695737043392,0.000834634794374002,0.00204972771488341,-0.0072888106717607,-0.0932190350575627,0.0297577956146736,0.0355512187149968,-0.000833841057860302,-0.000472842525548768,0.000592556533601995,-0.00230406402591692,-0.0386440699504311,0.022440593120256,0.0267540084841106,3.4978983034772e-05,-2.74776903540341e-05,1.33325637781817e-06,0.000227786783110395,-7.3570840677817e-05,-9.13367330970224e-05,-0.0692332437289681,-0.000167913322007282,1.2881447785981,0.000799363688001862,-0.0758894387912865,0.000218996428578061,-3.95281153536116e-06,-0.00281931577941066,-3.10297349499509e-08
0.291758333333333,0.00209418487358506,0.0074692173086394,-0.095266353279779,-0.0306522050465617,0.0365777820637932,0.000860605370071593,0.00209340044191806,-0.00747044477611058,-0.0952773733328246,0.0306872995609284,0.0365583171164284,-0.000859685075387949,-0.000485139245524159,0.000600502543399004,-0.0023417737981393,-0.0391680959155852,0.022981397241413,0.0273337998367026,3.53901485259766e-05,-2.7824583677128e-05,1.30457617928556e-06,0.000228215746529152,-7.43628308612861e-05,-9.25666028811126e-05,-0.0681683123573877,-0.0001742463877192,1.28798560883539,0.000892108080155058,-0.0692935667867801,0.000213516271640575,-3.90420356507797e-06,-0.00291347214722194,1.8588158723887e-09
0.293066666666667,0.00213180067085344,0.00763871378135303,-0.0971667521689045,-0.0315287580833734,0.0375155866476077,0.000885975572537423,0.00213109036528636,-0.00763987491028677,-0.0971771749406514,0.0315648250304619,0.0374950066060528,-0.000884928523085204,-0.000497324454752899,0.000606641590380887,-0.0023761131136675,-0.039634793744155,0.02348693571557,0.027865420012143,3.5603236842507e-05,-2.80117352090012e-05,1.27613606275145e-06,0.000227764214572803,-7.47524848320517e-05,-9.324910168161e-05,-0.0671095078371112,-0.000180561695408619,1.28750594056561,0.000984886824854766,-0.062780543943811,0.00020801601521497,-3.85421099938946e-06,-0.00299905869265924,3.52118933737995e-08
