0.735283333333333,-0.000410575857192553,-0.00425897825777955,0.0545890831007854,0.0178472286403259,-0.0142057592192036,-0.000547005982727075,-0.000410525296442176,0.00425901112340158,0.0545892843614147,-0.0178475292789062,-0.0142057225665944,0.000547018352600706,0.000418709479201827,-0.000116687328469295,0.00160583537751747,0.0267090051508937,-0.0160066836213128,-0.0140538315846447,3.48911101112244e-06,-3.01065293072829e-06,-8.96760909908724e-09,-5.81467749873215e-05,-7.23092279051166e-06,-9.85187639101725e-06,-0.0599702408823064,1.09659970906901e-06,-1.20719933648728,1.61892368320096e-06,0.303099959526547,2.27151870486199e-05,-2.78726141296849e-06,0.00746637598531354,-2.21313811951238e-07
0.736591666666667,-0.000463648458455108,-0.00447701039483096,0.0572905855699308,0.0188147613028315,-0.0152277609402443,-0.0005725111796888,-0.000463596973580548,0.00447704513977092,0.0572908037699086,-0.0188150778781148,-0.0152277285459518,0.000572523740049623,0.000433687057848189,-0.000130943019903756,0.00167045226439442,0.0277514112726114,-0.0167180650805357,-0.014814347470207,2.25329969542631e-06,-2.01470561846722e-06,-7.40288946127543e-09,-6.44435457592373e-05,-4.72241687564977e-06,-6.43789923143314e-06,-0.060335013701432,2.47350320928246e-06,-1.21923008107898,1.63889825884617e-06,0.299300620077026,2.26644880871947e-05,-2.7853317841049e-06,0.00786044611593075,-1.91627543204499e-07
0.7379,-0.000516691021159433,-0.00469223524069316,0.0599586452421089,0.0197707091943176,-0.0162383776943357,-0.000597452283341376,-0.000516638622919867,0.00469227185094718,0.0599588802738219,-0.0197710415426365,-0.0162383495543977,0.000597465034630457,0.000448273674584531,-0.000145259578429873,0.00173416281343397,0.0287797743871464,-0.0174203677584957,-0.0155657152265124,1.02341749710348e-06,-1.02346458464205e-06,-5.84525317098103e-09,-7.0690831876523e-05,-2.22590839832666e-06,-3.04024872798379e-06,-0.0607038745270261,3.84756495638893e-06,-1.23094948985137,1.65906614749808e-06,0.295483796789541,2.26124799995194e-05,-2.78337543924132e-06,0.00824953400561378,-1.6200846342239e-07
0.739208333333333,-0.000569665197378594,-0.00490465090841047,0.062593118995715,0.0207150375756067,-0.0172375657610443,-0.000621844061785909,-0.000569611898907675,0.00490468936917937,0.062593370750232,-0.020715385531424,-0.0172375418712329,0.000621857003238572,0.000462481218157891,-0.000159620678317787,0.00179696674219113,0.0297940419717335,-0.0181135443805217,-0.0163078734934879,-2.00622523634504e-07,-3.68614742549316e-08,-4.2945267876664e-09,-7.68890605026221e-05,2.58779536679052e-07,3.41315729753606e-07,-0.0610768484019816,5.21870273362168e-06,-1.24235820457301,1.67942813479695e-06,0.291650843397523,2.25591795258323e-05,-2.78139211339252e-06,0.00863361766533045,-1.32458274462912e-07
0.740516666666667,-0.000622526423988406,-0.00511425720252338,0.065193866634225,0.0216476844157243,-0.0182252945644297,-0.000645706553662549,-0.000622472240738195,0.00511429749822951,0.0651941350013268,-0.0216480478116785,-0.0182252749202187,0.00064571968335951,0.000476324438753926,-0.000174008135186794,0.00185886413090706,0.0307941627692199,-0.0187975326205546,-0.0170407748698101,-1.41834110964181e-06,9.44713127769467e-07,-2.75128536873907e-09,-8.30369264152142e-05,2.73067183505482e-06,3.70546703988011e-06,-0.0614539488926606,6.58683592442092e-06,-1.25345692048956,1.69998530802809e-06,0.287803081387189,2.2504600950737e-05,-2.77938154048582e-06,0.00901267685608602,-1.02978657888315e-07
0.741825,-0.000675224515770272,-0.00532105545780992,0.0677607506828394,0.0225685663446011,-0.0192015420903996,-0.000669064353532952,-0.000675169465399559,0.00532109757213085,0.067761035551059,-0.022568945011583,-0.0192015266869387,0.000669077668477234,0.000489820546368485,-0.000188402118760026,0.00191985543417903,0.0317800872205903,-0.0194722599153399,-0.0177643833408377,-2.62877129843725e-06,1.92047329018206e-06,-1.21674521681347e-09,-8.91316042218819e-05,5.18780116068225e-06,7.04952778844983e-06,-0.0618351849120507,7.95188543848315e-06,-1.26424642376596,1.72073865350988e-06,0.283941732028166,2.24487559743741e-05,-2.77734345320746e-06,0.00938669300226529,-7.35712782622455e-08
0.743133333333333,-0.000727704602798663,-0.00552504839048939,0.0702936367925303,0.0234775900813835,-0.0201662882785589,-0.000691945260876872,-0.000727648705013308,0.00552509230640676,0.0702939380491992,-0.0234779838486433,-0.0201662771106592,0.000691958757083904,0.000502988623478522,-0.000202781333580163,0.0019799415476215,0.0327517682565518,-0.0201376508641704,-0.0184786691612758,-3.83061452320774e-06,2.88936457073259e-06,3.07426543119909e-10,-9.51691089254641e-05,7.62752581945197e-06,1.03699027975705e-05,-0.0622205656682028,9.3137736037364e-06,-1.27472761611005,1.74168865690162e-06,0.280067864715641,2.23916537293405e-05,-2.77527758337334e-06,0.00975564902671971,-4.42377865200933e-08
0.744441666666667,-0.000779908281350583,-0.00572623995115987,0.072792394496811,0.0243746665346884,-0.0211195075000851,-0.000714378570136076,-0.000779851557702796,0.00572628565102189,0.0727927120281093,-0.0243750752299685,-0.0211195005622186,0.000714392242728727,0.000515848939679989,-0.00021712317898946,0.0020391239033914,0.0337091622695968,-0.0207936357131699,-0.0191836023972738,-5.02244363512958e-06,3.85022904060395e-06,1.81935450077581e-09,-0.000101144763468794,1.00469432121109e-05,1.3662641702172e-05,-0.0626101035202665,1.06724240092153e-05,-1.2849015193452,1.76283503494905e-06,0.276182361142068,2.23333009883094e-05,-2.7731836627376e-06,0.0101195291286249,-1.49798231924392e-08
0.74575,-0.000831774797218548,-0.00592463516933662,0.0752568979961168,0.0252597240979398,-0.0220611616281907,-0.00073639338199843,-0.000831717270870009,0.00592468263493207,0.0752572316871228,-0.0252601475476279,-0.0220611589145027,0.000736407225305471,0.000528422276562454,-0.000231403908826296,0.00209740456019685,0.0346522300488213,-0.0214401581190071,-0.0198791466796436,-6.20291475318658e-06,4.80197734326922e-06,3.31721436012299e-09,-0.000107053732964932,1.24433211589368e-05,1.6924025861335e-05,-0.0630038144633739,1.20277612965265e-05,-1.29476925787842,1.78417668560766e-06,0.272285896983269,2.22737025609801e-05,-2.7710614240121e-06,0.0104783185259216,1.42009787670116e-08
0.747058333333333,-0.000883242083759841,-0.00612023998248887,0.0776870266689316,0.026132717879949,-0.0229911952055914,-0.000758017308723185,-0.000883183779211481,0.00612028919513144,0.0776873764036711,-0.0261331559092436,-0.0229911967099193,0.000758031316386289,0.000540729366813725,-0.000245598813050505,0.00215478625501518,0.0355809374788943,-0.0220771805141879,-0.0205652546781393,-7.37094982129463e-06,5.74373663320705e-06,4.7994730123136e-09,-0.000112891578128897,1.48144693605155e-05,2.01510738557116e-05,-0.0634017158371176,1.33797109121121e-05,-1.30433202318825,1.80571187630255e-06,0.268378945856807,2.22128618295378e-05,-2.76891060179946e-06,0.0108320031883664,4.33029917634691e-08
0.748366666666667,-0.000934247532913045,-0.00631306104656591,0.0800826651162529,0.0269936326608653,-0.0239095337870707,-0.000779275830180273,-0.000934188475703256,0.00631311198718724,0.0800830307777452,-0.0269940850939453,-0.0239095395029636,0.000779289995278437,0.00055279052311499,-0.000259682437748079,0.00221127239462102,0.0364952558751108,-0.0227046859347035,-0.0212418663859725,-8.52585886764764e-06,6.67494914432141e-06,6.26507531853223e-09,-0.000118654765861156,1.71589878246574e-05,2.33418796259394e-05,-0.0638038208919801,1.47281988445447e-05,-1.31359102971516,1.82743861869263e-06,0.264461811548663,2.21507813358554e-05,-2.76673093316268e-06,0.0111805695942566,7.23245920775254e-08
0.749675,-0.000984728467438091,-0.00650310552910357,0.0824437027027359,0.0278424789576975,-0.0248160857965074,-0.000800192368561641,-0.000984668683811796,0.00650315817835359,0.0824440841730407,-0.0278429456178919,-0.0248160957172403,0.000800206683761388,0.000564625486895716,-0.000273628849009975,0.0022668669817642,0.0373951619272857,-0.0233226759873648,-0.0219089106187183,-9.66738356848995e-06,7.59540655930257e-06,7.71354950840739e-09,-0.000124341060706903,1.94763548722112e-05,2.64957323652036e-05,-0.0642101302167443,1.60731513771723e-05,-1.322547474182,1.84935512466974e-06,0.260534691898028,2.20874633236236e-05,-2.76452215765646e-06,0.0115240045500289,1.01264159120408e-07
0.750983333333333,-0.00103462237766048,-0.00669038088953016,0.084770032717587,0.0286792832858335,-0.0257107474000843,-0.000820788947293129,-0.00103456189421397,0.00669043522788274,0.0847704298778531,-0.0286797639957863,-0.0257107615186615,0.000820803405027952,0.000576253475986109,-0.000287411933941004,0.00232157448830415,0.0382806373270374,-0.0239311655187672,-0.0225663093681315,-1.07956591493977e-05,8.50521804902641e-06,9.14501321385348e-09,-0.000129949718236688,2.17668488560817e-05,2.96130101479341e-05,-0.064620620733295,1.74144948849292e-05,-1.33120250950515,1.87146021805043e-06,0.256597770985781,2.2022910158197e-05,-2.76228401679507e-06,0.0118622951119585,1.30120075318533e-07
0.752291666666667,-0.00108386705584143,-0.00687489465402228,0.0870615513955506,0.0295040750583856,-0.0265934092039814,-0.000841087145574208,-0.0010838058991513,0.00687495066188417,0.0870619641260669,-0.0295045696402166,-0.0265934275131272,0.000841101738249149,0.000587693366339056,-0.000301005722632893,0.00237539970057414,0.0391516682269648,-0.0245301752744251,-0.0232139840103847,-1.19111068185361e-05,9.40472224246584e-06,1.05600765016018e-08,-0.000135481419783147,2.40313286469777e-05,3.26948813372868e-05,-0.0650352338268464,1.87521556956372e-05,-1.33955724029477,1.89375359414888e-06,0.252651327116626,2.19571245899224e-05,-2.76001625308415e-06,0.0121954286388039,1.58890726444965e-07
0.7536,-0.00113240078471895,-0.00705665419408625,0.0893181570815117,0.0303168732316677,-0.0274639632278854,-0.000861108999073136,-0.00113233898096695,0.00705671185190634,0.0893185852617654,-0.0303173815071308,-0.027463985720025,0.000861123719282704,0.000598963916669982,-0.000314384711203372,0.00242834756703443,0.0400082447063287,-0.0251197242273495,-0.0238518620081359,-1.3014280954079e-05,1.02943631051336e-05,1.19596555475232e-08,-0.000140937930296447,2.62709223991873e-05,3.57428811025514e-05,-0.0654538648925205,2.0086060023153e-05,-1.34761274075418,1.91623586791009e-06,0.248695835752282,2.18901098787797e-05,-2.75771860885305e-06,0.0125233929824256,1.87574502204675e-07
0.754908333333333,-0.00118016270832347,-0.00723566651876698,0.0915397497821646,0.0311176756481449,-0.0283223086656482,-0.000880877543127898,-0.00118010028293108,0.0072357258071429,0.0915401932909038,-0.0311181974387885,-0.0283223353328818,0.000880892383870509,0.000610083941396588,-0.000327524168667803,0.00248042307387451,0.0408503603906933,-0.0256998232292528,-0.0244798827383381,-1.41057020887824e-05,1.11745550694912e-05,1.33447280194413e-08,-0.000146321520877328,2.84866878916401e-05,3.87584491535183e-05,-0.0658763568171282,2.14161339658986e-05,-1.35537008948556,1.93890841427962e-06,0.244732042619904,2.18218698419535e-05,-2.75539082516074e-06,0.0128461767935626,2.16169796932447e-07
0.756216666666667,-0.00122709344458954,-0.00741193808972873,0.0937262312402583,0.0319064531500262,-0.0291683553703506,-0.000900416826228504,-0.00122703042187608,0.00741199898950766,0.09372668995556,-0.031906988277355,-0.0291683862044282,0.000900431781100045,0.000621072355754226,-0.000340400417870806,0.00253163116254461,0.0416780123029962,-0.0262704712287127,-0.0250980013926971,-1.51857074194919e-05,1.20455630718192e-05,1.47160749240375e-08,-0.000151634259828965,3.06793089833886e-05,4.17425165240245e-05,-0.0663024994632864,2.27423035532487e-05,-1.36283041121755,1.96177306232114e-06,0.240760985208117,2.17524089069099e-05,-2.75303264100685e-06,0.0131637698894935,2.44675010356633e-07
0.757525,-0.00127313591499715,-0.00758547466621222,0.095877505525954,0.0326831492328382,-0.0300020246363034,-0.000919751391302098,-0.00127307231787302,0.00758553715858341,0.0958779793252942,-0.0326836975184797,-0.0300020596286064,0.00091976645465535,0.00063194805101429,-0.000352991089739352,0.00258197668834035,0.0424912009335323,-0.0268316546413139,-0.0257061904197313,-1.62543454192997e-05,1.29074187334557e-05,1.60740596674742e-08,-0.00015687732164804,3.28488820915158e-05,4.46952148026692e-05,-0.0667320360793217,2.40644948165287e-05,-1.36999491409945,1.98483174049822e-06,0.236783951132368,2.16817322440106e-05,-2.75064379297557e-06,0.0134761636085186,2.73088548484383e-07
0.758833333333333,-0.00131823629496791,-0.00775628118321558,0.0979934800093575,0.03344768466807,-0.030823247493839,-0.000938905373971507,-0.00131817214467061,0.00775634524979207,0.0979939687696799,-0.0334482459339401,-0.0308232866353733,0.000938920541035692,0.000642729597676064,-0.000365275357126012,0.00263146440603156,0.0432899304345275,-0.0273833497326243,-0.0263044385472484,-1.73113315057528e-05,1.3759885968483e-05,1.7418490634459e-08,-0.000162050475273124,3.49948269145979e-05,4.76157544426874e-05,-0.0671646759633431,2.53826338619526e-05,-1.37686491324126,2.00808617564424e-06,0.232802377212803,2.16098460180549e-05,-2.74822401531026e-06,0.0137833510711831,3.01408824738195e-07
0.760141666666667,-0.00136234495275621,-0.00792436166188986,0.100074066497399,0.0341999655081665,-0.0316319612097392,-0.000957901454393194,-0.00136228026863261,0.0079244272847783,0.100074570095182,-0.0342005395766282,-0.0316320044911432,0.000957916721356253,0.000653434810390814,-0.000377234156861303,0.00268009896119702,0.0440742087962382,-0.0279255272676006,-0.0268927478903199,-1.83560696796841e-05,1.46024795325255e-05,1.87485983207561e-08,-0.000167151882659276,3.71159311140268e-05,5.05024854304346e-05,-0.0676001110910405,2.66966469288972e-05,-1.3834418358072,2.03153772361968e-06,0.228817709341958,2.15367577496692e-05,-2.74577304029851e-06,0.0140853272838073,3.29634261493438e-07
0.76145,-0.00140541725359752,-0.00808971914731594,0.102119182309984,0.034939892423526,-0.0324281049052148,-0.000976759901698229,-0.00140535205293217,0.00808978630917334,0.102119700621302,-0.0349404791175326,-0.0324281523167795,0.000976775265760829,0.000664080232734646,-0.000388850405621139,0.00272788486637262,0.0448440478600935,-0.0284581583166199,-0.027471129913345,-1.93877329055872e-05,1.54345303298633e-05,2.00631344746537e-08,-0.000172178270282889,3.92105140358918e-05,5.33531200569803e-05,-0.0680380332611301,2.80064604263585e-05,-1.38972720859738,2.05518736548348e-06,0.224831255359015,2.14624767319783e-05,-2.74329059877384e-06,0.014382089054102,3.57763292124872e-07
0.762758333333333,-0.00144741415344389,-0.0082523556669395,0.104128751134942,0.035667369449101,-0.0332116151759544,-0.000995497877454953,-0.00144734845133151,0.00825242435101661,0.104129284035516,-0.0356679685923147,-0.0332116667076528,0.00099551333686755,0.000674680609449702,-0.000400109208278955,0.0027748264486608,0.0455994630698678,-0.028981220032336,-0.0280396010518024,-2.04053848810774e-05,1.62552833473447e-05,2.13605739002969e-08,-0.000177125445743511,4.127667410698e-05,5.61650696760458e-05,-0.0684781480079379,2.93120009505494e-05,-1.39572263384974,2.07903585407693e-06,0.22084406710809,2.13870144209711e-05,-2.74077642052771e-06,0.0146736347333873,3.85794363581119e-07
0.764066666666667,-0.00148830257327936,-0.0084122722040111,0.106102703616332,0.0363823107975273,-0.0339824224184607,-0.0010141290520969,-0.00148823638253984,0.00841234239418195,0.106103250981576,-0.0363829222144049,-0.0339824780599799,0.0010141446061889,0.000685248409444395,-0.000410998049554697,0.00282092776711064,0.0463404729395889,-0.0294947003834681,-0.0285981786573888,-2.14081193406848e-05,1.70640090983957e-05,2.26393760183119e-08,-0.000181989043511739,4.33125714781323e-05,5.89358295209347e-05,-0.0689201822313035,3.0613195294864e-05,-1.4014297615238,2.10308395691651e-06,0.216856881858555,2.13103847182687e-05,-2.7382302344696e-06,0.0149599638433413,4.13725939399473e-07
0.765375,-0.00152805560573618,-0.00856946868449815,0.108040977758081,0.037084645172113,-0.0347404483579116,-0.00103266348186784,-0.00152798893687219,0.00856954036527538,0.108041539463139,-0.0370852686879556,-0.0347405080986816,0.00103267913107199,0.000695793448874354,-0.000421506954396837,0.00286619250980128,0.0470670983027881,-0.0299986011556607,-0.0291468777008239,-2.23951910325134e-05,1.78601080537596e-05,2.38982490748159e-08,-0.000186765323213999,4.53166935397296e-05,6.16633402504625e-05,-0.0693638840552357,3.19099704681484e-05,-1.40685026599747,2.12733272212722e-06,0.212870138538084,2.12326040918276e-05,-2.73565176845611e-06,0.0152410766750513,4.41556502984648e-07
0.766683333333333,-0.00156665263906107,-0.00872394398196051,0.109943519322313,0.0377743177142939,-0.0354856051301362,-0.00105110763269014,-0.00156658550026085,0.00872401713849601,0.109944095242088,-0.0377749531552602,-0.0354856689593495,0.00105112337855814,0.000706322645393853,-0.000431628602130408,0.00291062388825721,0.047779361475732,-0.0304929388944642,-0.0296857084454736,-2.33661150834842e-05,1.8643189706072e-05,2.51363590119709e-08,-0.000191451828797646,4.72880562326364e-05,6.43462620929872e-05,-0.0698090154366689,3.32022537377691e-05,-1.41198583232691,2.15178369744158e-06,0.208884064754304,2.11536915235401e-05,-2.73304074880315e-06,0.0155169739556161,4.69284560932191e-07
