0.33755,-0.00384583560595322,-0.0197845052942923,0.247579293634426,0.0876358144779888,-0.082902842324996,-0.00232574795792759,-0.00384578537653007,0.0197845647867609,0.247579668201704,-0.0876368565870342,-0.0829027366014965,0.00232572493871332,0.00151009673111809,-0.00105295583562183,0.00636473461546371,0.103787483058861,-0.0687410907603597,-0.0670059824467979,-7.43842715940817e-05,5.96850563533533e-05,9.51616008328179e-08,-0.000481438028624777,0.000150789396275027,0.000205238765754333,-0.0548723370819099,-2.966761099123e-05,1.12382854287832,-5.52691320243285e-06,-0.0434150071280514,-9.49689736767659e-06,-4.18559286356221e-07,0.0124308338772227,-7.71167665869939e-07
0.338858333333333,-0.00386630498023868,-0.0198591033581235,0.248493827044528,0.0879573385484933,-0.0832921936069959,-0.00233534054492143,-0.00386625488518725,0.0198591625689943,0.248494198329252,-0.0879583823152967,-0.0832920859445153,0.00233531722562001,0.00151533426714326,-0.00105818670422296,0.00638523180679055,0.104114055696972,-0.0689624292887874,-0.0672764357184673,-7.50179206282909e-05,6.01965131900135e-05,9.60524178386309e-08,-0.000484281261010065,0.000152076172337645,0.000206990370636477,-0.0556210755606634,-3.01708167759496e-05,1.14109195302836,-5.5845665561552e-06,-0.0456804579776584,-9.59056972214344e-06,-4.25743281284052e-07,0.0123725504456011,-7.83654387307307e-07
0.340166666666667,-0.00388655090187848,-0.0199319486100756,0.249386639763179,0.0882712514792537,-0.0836745565934525,-0.0023446838459047,-0.00388650094967614,0.0199320075257006,0.249387007649773,-0.0882722967772986,-0.083674446970654,0.00234466022521475,0.00152040270438125,-0.00106336468313383,0.0064051494834733,0.104431265333142,-0.0691776640964261,-0.0675410629299204,-7.56465789111211e-05,6.07039810104347e-05,9.69374361261625e-08,-0.000487086876753939,0.000153352840897447,0.000208728220517522,-0.0563734760726622,-3.06792597535175e-05,1.15849306186173,-5.64231079305185e-06,-0.0479570255263004,-9.68428903254166e-06,-4.33001933256342e-07,0.0123112957762169,-7.962636976864e-07
0.341475,-0.00390656322408361,-0.0200030248483355,0.250257514610392,0.0885774783044423,-0.0840498340557949,-0.00235377838763073,-0.00390651342273918,0.0200030834551574,0.2502578789829,-0.0885785250065587,-0.0840497224513419,0.00235375446450513,0.00152530284161376,-0.00106848693075672,0.00642448329142346,0.104739035312229,-0.0693867464976667,-0.067799801826346,-7.62699084941443e-05,6.12071882210521e-05,9.78161100507812e-08,-0.000489853244625495,0.000154618715950553,0.000210451381526417,-0.0571295005846098,-3.11929453120761e-05,1.17603108798979,-5.70014083293183e-06,-0.0502443413884228,-9.77804313860923e-06,-4.40335357491846e-07,0.0122470555657316,-8.0899565049441e-07
0.342783333333333,-0.00392633045187105,-0.0200723165585356,0.251106238065937,0.0888759433864358,-0.0844179355098867,-0.00236262602385189,-0.0039262808089217,0.0200723748430902,0.251106598808038,-0.0888769913648143,-0.084417821902451,0.00236260179750403,0.00153003612437453,-0.00107355031070775,0.0064432290088581,0.105037290576166,-0.0695896256042181,-0.0680525924102749,-7.68875644441145e-05,6.17058575849877e-05,9.86878879552859e-08,-0.000492578741744874,0.000155873097167715,0.000212158900328467,-0.05788911867094,-3.17118783103598e-05,1.19370523070403,-5.75805141306587e-06,-0.0525421018784354,-9.87181925502319e-06,-4.47743662554097e-07,0.0121798159504493,-8.21850282899555e-07
0.344091666666667,-0.00394583986910996,-0.0201398088489365,0.251932600013966,0.0891665694895776,-0.0847787768214197,-0.00237122983064408,-0.00394579039162743,0.0201398667978511,0.251932957008986,-0.0891676186157755,-0.0847786611896876,0.00237120530055263,0.0015346045760923,-0.00107855138130931,0.0064613825362077,0.105325957399127,-0.0697862483270166,-0.068299377243323,-7.74992280306293e-05,6.21997326922232e-05,9.95522769878527e-08,-0.000495261938210719,0.000157115337203644,0.000213849895772974,-0.0586523078270303,-3.22360630516752e-05,1.21151466805029,-5.81603708195335e-06,-0.0548500638516233,-9.96560403008501e-06,-4.552269501138e-07,0.0121095634243884,-8.34827614971663e-07
0.3454,-0.00396507775187571,-0.0202054873556104,0.252736393400195,0.0894492775378232,-0.0851322785458428,-0.00237959382536723,-0.00396502844648326,0.0202055449555994,0.252736746531122,-0.0894503276827638,-0.0851321608685148,0.00237956899127614,0.00153901068206045,-0.00108348638091794,0.00647893989232657,0.105604963116705,-0.0699765600116782,-0.0685401012681773,-7.81046391681466e-05,6.26886039610495e-05,1.00408899319607e-07,-0.000497901744842438,0.000158344907584692,0.000215523648583659,-0.0594190519545283,-3.27655032461417e-05,1.22945855335545,-5.87409224203042e-06,-0.0571680267884279,-1.00593836254752e-05,-4.62785314734472e-07,0.0120362847717946,-8.47927648993329e-07
0.346708333333333,-0.00398402966030335,-0.0202693381328733,0.253517413913579,0.0897239871819084,-0.08547836337416,-0.00238772253494769,-0.0039839805332045,0.0202693953707306,0.253517763063075,-0.0897250382158731,-0.0854782436299461,0.00238769739685772,0.00154325723721924,-0.001088351213492,0.00649589721802626,0.10587423589883,-0.0701605055910923,-0.0687747111629921,-7.87036222616089e-05,6.3172329491058e-05,1.01257528946312e-07,-0.000500497493790556,0.000159561451301436,0.00021717967292671,-0.0601893384429287,-3.33002019616889e-05,1.24753601177297,-5.93221123131809e-06,-0.0594958060912887,-1.01531437960131e-05,-4.7041884373873e-07,0.0119599670288436,-8.61150368875414e-07
0.348016666666667,-0.00400268077961792,-0.02033134754768,0.254275459797117,0.0899906180693986,-0.0858169533190061,-0.00239562048542506,-0.00400263183663783,0.0203314044102677,0.254275804847527,-0.0899916698620169,-0.0858168314866181,0.00239559504357443,0.00154734717682571,-0.00109314144115949,0.00651225078540516,0.10613370460805,-0.0703380310006858,-0.0690031543720344,-7.92961000743492e-05,6.36508464026884e-05,1.02098102403518e-07,-0.000503048938706815,0.000160764811147229,0.000218817754945148,-0.0609631544978251,-3.38401615670493e-05,1.26574613845652,-5.99038842201931e-06,-0.0618332042064278,-1.02468699510254e-05,-4.78127617191857e-07,0.0118805974817024,-8.7449573966488e-07
0.349325,-0.00402101626519494,-0.0203915021962072,0.255010331861427,0.0902490915079523,-0.0861479673857233,-0.00240329171465946,-0.00402096751183384,0.0203915586704417,0.255010672694793,-0.0902501439281899,-0.0861478434438665,0.00240326596949335,0.00155128341374659,-0.00109785229149583,0.00652799700922463,0.106383298767868,-0.0705090845213227,-0.0692253780527024,-7.98820918244942e-05,6.41241695266385e-05,1.02930701934001e-07,-0.000505556179568458,0.000161955026038557,0.00022043794770413,-0.0617404834009725,-3.43853836719077e-05,1.28408799935836,-6.04861830941426e-06,-0.0641799858462521,-1.03405471880371e-05,-4.85911708007605e-07,0.0117981636996909,-8.87963707114794e-07
0.350633333333333,-0.0040390215420198,-0.0204497888561845,0.255721833727278,0.0904993321021476,-0.0864713203839058,-0.00241073941251797,-0.00403897298351681,0.020449844929019,0.255722170225341,-0.090500385018295,-0.0864711943112727,0.00241071336464867,0.00155506870574969,-0.00110247868610873,0.00654313245547952,0.106622948644258,-0.0706736177205134,-0.0694413282091003,-8.04616942438535e-05,6.45923763233812e-05,1.03755514654057e-07,-0.000508019532043084,0.000163132292678003,0.000222040518970347,-0.0625213012571421,-3.49358690700128e-05,1.30256063459737,-6.10689556810003e-06,-0.0665358616367365,-1.04341603018876e-05,-4.9377118214874e-07,0.011712653595349,-9.01554197282347e-07
0.351941666666667,-0.00405668251782822,-0.0205061944805297,0.256409772269961,0.0907412689602,-0.0867869232567156,-0.0024179657650926,-0.00405663415923293,0.020506250138936,0.256410104314176,-0.0907423222398636,-0.0867867950319846,0.00241793941525438,0.00155870557050449,-0.00110701529394156,0.00655765384272988,0.106852585422183,-0.0708315857586997,-0.069650949235516,-8.10350473922792e-05,6.50555793960696e-05,1.04572775054347e-07,-0.000510439369141764,0.000164296896148634,0.000223625856723445,-0.0633055745613226,-3.54916176903629e-05,1.32116306324331,-6.16521506305081e-06,-0.0689004817899564,-1.05276937836585e-05,-5.0170609887158e-07,0.0116240554993384,-9.15267116132125e-07
0.35325,-0.00407398568922204,-0.0205607062283488,0.257073958191227,0.0909748362002483,-0.0870946849071262,-0.00242497202869888,-0.00407393753547047,0.0205607614592967,0.257074285662765,-0.0909758897103429,-0.0870945545089673,0.00242494537770222,0.00156219625623196,-0.00111145660813771,0.00657155803356753,0.107072141442261,-0.070982946990499,-0.0698541839826844,-8.16022900372832e-05,6.55138904402393e-05,1.05382700210884e-07,-0.000512815963134438,0.000165449119190485,0.000225194345677331,-0.0640932586963116,-3.60526285597888e-05,1.33989428764234,-6.22357181650867e-06,-0.0712734388874631,-1.06211318299072e-05,-5.09716510956067e-07,0.0115323582376644,-9.29102349144727e-07
0.354558333333333,-0.00409091814524003,-0.020613311520659,0.257714206613238,0.0911999726904186,-0.0873945150911435,-0.00243175880041799,-0.0040908702012319,0.0206133663110962,0.257714529393002,-0.0912010262971624,-0.0873943824982295,0.00243173184910711,0.0015655427644469,-0.00111579704055649,0.00658484201617864,0.107281550453654,-0.0711276619761795,-0.0700509743188851,-8.21635117603789e-05,6.59673814307738e-05,1.06185427373369e-07,-0.000515149350078203,0.000166589144728242,0.000226746234638807,-0.0648842973160365,-3.66188997779009e-05,1.35875329536418,-6.28196094404843e-06,-0.0736542773175824,-1.07144583813468e-05,-5.17802464872142e-07,0.0114375512009004,-9.43059760956723e-07
0.355866666666667,-0.00410746749567414,-0.0206639981025303,0.258330337580287,0.0914166211653905,-0.0876863276452294,-0.00243832640254587,-0.00410741976634899,0.0206640524393618,0.258330655548917,-0.0914176747343018,-0.0876861928362534,0.00243829915176201,0.00156874691091114,-0.00112003102443508,0.00659750287847369,0.10748074783879,-0.0712656921735101,-0.0702412620291581,-8.27187101050063e-05,6.64160498279832e-05,1.06980962538272e-07,-0.000517439231116491,0.000167716968596895,0.00022828151775937,-0.0656786225126442,-3.71904285030166e-05,1.37773905754332,-6.34037758068658e-06,-0.0760425066261366,-1.08076572016116e-05,-5.25964000855432e-07,0.0113396243985072,-9.57139195077452e-07
0.357175,-0.0041236217652194,-0.0207127540921489,0.258922176369003,0.0916247270097586,-0.0879700432082984,-0.00244467527335428,-0.00412357425562981,0.0207128079622176,0.258922489406892,-0.0916257804056527,-0.0879699061619932,0.00244464772390466,0.00157181040431914,-0.00112415311428873,0.0066095377788896,0.107669670772996,-0.0713969986599477,-0.0704249898171947,-8.32677607203653e-05,6.68597943166982e-05,1.07769146751624e-07,-0.000519684917281864,0.000168832338695522,0.000229799851756736,-0.0664761556859984,-3.77672109459007e-05,1.3968505236074,-6.39881681877309e-06,-0.0784376167679673,-1.09007119939413e-05,-5.34201152893117e-07,0.0112385684944401,-9.71340473733671e-07
0.358483333333333,-0.00413936929581179,-0.0207595680009217,0.259489553543227,0.0918242370441793,-0.0882455907217378,-0.00245080626309175,-0.00413932201119322,0.0207596213909893,0.25948986153053,-0.0918252901311652,-0.0882454514168949,0.00245077841572237,0.00157473492084575,-0.00112815807333286,0.00662094391826732,0.107848258295495,-0.0715215412175022,-0.0706021021670989,-8.38104065668605e-05,6.72984060548432e-05,1.08549644679002e-07,-0.000521885319953814,0.000169934732954152,0.00023130052595013,-0.0672768090789581,-3.83492423673115e-05,1.41608661372438,-6.45727367394071e-06,-0.0808390943530679,-1.09936065409092e-05,-5.42513948645735e-07,0.0111343748221518,-9.85663397881965e-07
0.359791666666667,-0.00415469868893028,-0.020804428716181,0.260032304738052,0.0920150985897576,-0.0885129073108996,-0.00245672076912474,-0.00415465163476702,0.0208044816129104,0.2600326075547,-0.0920161512312339,-0.0885127657263851,0.00245669262449415,0.00157752215648308,-0.00113204094211543,0.00663171851619854,0.108016451284725,-0.071639278004272,-0.0707725458845096,-8.43462691356167e-05,6.77315778506327e-05,1.09321957647315e-07,-0.000524038987509716,0.000171023382144299,0.000232782493310296,-0.0680804879497369,-3.89365170755881e-05,1.4354462112838,-6.51574308576501e-06,-0.0832464397412951,-1.10863248441126e-05,-5.50902409345924e-07,0.0110270353777845,-1.00010774740392e-06
0.3611,-0.00416959880172851,-0.020847325447352,0.260550270209083,0.0921972589509074,-0.088771936577827,-0.00246242069555557,-0.0041695519838157,0.0208473778372904,0.260550567734795,-0.092198311009558,-0.0887717926925916,0.00246239225420724,0.0015801738466368,-0.00113579708663121,0.00664185879340165,0.108174192347862,-0.0717501658710279,-0.0709362702450579,-8.48748808606174e-05,6.81589305817571e-05,1.10085460889819e-07,-0.000526144188408433,0.000172097335856268,0.000234244460242876,-0.0688870932850816,-3.95290284217565e-05,1.45492815798939,-6.57421994918761e-06,-0.0856591847571302,-1.11788512399128e-05,-5.59366549717015e-07,0.0109165427905914,-1.01467328146843e-06
0.362408333333333,-0.00418405879225524,-0.0208882476451765,0.261043294227625,0.0923706653012433,-0.089022625746737,-0.00246790827373903,-0.00418401221675596,0.0208882995147409,0.261043586341919,-0.0923717166390321,-0.0890224795398211,0.00246787953607117,0.00158269175136598,-0.00113942222859737,0.00665136195977067,0.108321425649,-0.0718541612077901,-0.0710932267961162,-8.53957341742843e-05,6.8580053108222e-05,1.10839462000977e-07,-0.000528199039475763,0.000173155562355985,0.000235685022472913,-0.0696965248182762,-4.0126768791549e-05,1.47453125355035,-6.63269916429184e-06,-0.0880769098238585,-1.12711704741842e-05,-5.67906377943887e-07,0.0108028902705602,-1.02935973901856e-06
0.363716666666667,-0.00419806819608046,-0.0209271849095318,0.26151122443183,0.0925352648372041,-0.0892649223863789,-0.00247318581487685,-0.00419802186957636,0.0209272362449961,0.261511511014035,-0.0925363153153713,-0.0892647738369111,0.00247315678111104,0.00158507761240155,-0.00114291246356801,0.00666022520645479,0.108458096710846,-0.0719512210738536,-0.0712433689479078,-8.59083396764176e-05,6.89945494980245e-05,1.1158327462661e-07,-0.000530201673518577,0.000174197066957067,0.000237102826131195,-0.0705086839514295,-4.07297295958547e-05,1.49425426067455,-6.69117568782415e-06,-0.0904992578917841,-1.13632677312492e-05,-5.76521895709642e-07,0.0106860715357176,-1.0441668393263e-06
0.365025,-0.00421161701322376,-0.0209641269031459,0.261953911252308,0.0926910050180791,-0.0894987715125353,-0.00247825547443722,-0.00421157094275711,0.0209641776906306,0.261954192181574,-0.0926920544971385,-0.0894986205997282,0.00247822614458883,0.00158733309274308,-0.00114626427342853,0.00666844570008672,0.108584152229278,-0.0720413043099806,-0.0713866515266354,-8.6412284201964e-05,6.94020860354117e-05,1.12316298445236e-07,-0.000532150432210417,0.000175221010123874,0.000238496728487533,-0.0713234760666217,-4.13379012629377e-05,1.51409591448878,-6.74964457058645e-06,-0.092925941410613,-1.14551286255288e-05,-5.85213098290343e-07,0.0105660807257617,-1.05909428256075e-06
0.366333333333333,-0.00422469579046109,-0.0209990632858802,0.262371207516947,0.0928378337458912,-0.0897241137367229,-0.00248311908984405,-0.00422464998356561,0.0209991135113449,0.262371482672255,-0.0928388820856317,-0.0897239604398688,0.00248308946369872,0.00158945971044365,-0.00114947453853466,0.00667602057805941,0.108699539938103,-0.0721243723633355,-0.0715230304392232,-8.69072794769899e-05,6.98024304476338e-05,1.13038094122329e-07,-0.000534044060213933,0.000176226806350212,0.000239865932537988,-0.072140811717041,-4.19512732367764e-05,1.53405493414431,-6.8081009696936e-06,-0.0953567385324155,-1.15467391743353e-05,-5.93979974682391e-07,0.0104429123136177,-1.074141750333e-06
0.367641666666667,-0.00423729569628838,-0.0210319836781951,0.262762968306367,0.0929756994295626,-0.0899408848234666,-0.00248777811607101,-0.00423725016100682,0.0210320333274355,0.262763237566541,-0.0929767464890549,-0.0899407291219339,0.00248774819317093,0.00159145877565656,-0.00115254055202638,0.00668294694510278,0.108804208552801,-0.072200389657479,-0.0716524625308207,-8.73931935324431e-05,7.01954770428758e-05,1.13748440918487e-07,-0.000535881868195282,0.00017721418790276,0.000241210073788869,-0.0729606063549641,-4.25698339857776e-05,1.55413003365564,-6.86654013191996e-06,-0.097791476165166,-1.16380857733036e-05,-6.02822507727248e-07,0.0103165610305639,-1.08930890620726e-06
0.36895,-0.0042494085982673,-0.0210628776547707,0.263129051084869,0.093104550979873,-0.0901490166432405,-0.00249223364263117,-0.00424936334315442,0.0210629267134188,0.263129314328587,-0.0931055966174823,-0.0901488585164745,0.00249220342227357,0.0015933313356296,-0.00115546003575253,0.00668922187265597,0.108898107808001,-0.0722693234750736,-0.0717749056308416,-8.78700598053553e-05,7.05812537381994e-05,1.14447365720709e-07,-0.000537663829718224,0.000178183223162526,0.000242529245255019,-0.0737827785612852,-4.31935710248142e-05,1.57431992919556,-6.92495735183961e-06,-0.100230000314375,-1.17291551912386e-05,-6.11740674198027e-07,0.0101870218218468,-1.1045953961924e-06
