0.820325,-7.30122237501272e-05,0.00354528257553547,-0.0398687506460663,-0.0395134287680102,-0.00417368731937137,-0.000596113095910396,-6.95550215865672e-05,-0.0035395751924526,-0.0398072291035848,0.0397767024978533,-0.0044213455605744,0.000615651624878341,0.000379511719151121,-4.60855859406959e-06,-0.00103338567390409,-0.0152314541677654,0.0284303368415108,-0.00330270719034704,-0.000303091006832424,0.000246191423261091,4.01984539145179e-06,-0.00126474689762309,0.000607589817760421,0.000853138613420559,-0.156886591251644,-0.00211002759306054,7.52014070109382,0.015044413954646,-0.284117952580076,0.000252166688375574,1.01567389265368e-05,-0.114147645176764,-6.66885365202926e-06
0.821633333333333,-7.47622598129212e-05,0.0035600278841645,-0.0400070120393007,-0.0396640842539525,-0.00415838002295287,-0.000596282278482199,-7.12980547000671e-05,-0.00355430740697072,-0.0399453496289418,0.0399278703610864,-0.00440653612779238,0.000615859927585145,0.000379655342931347,-5.86509196650783e-06,-0.0010358914606368,-0.01525128952818,0.028526575296107,-0.00330547031028087,-0.00030394067895439,0.0002468795354238,4.02818781223473e-06,-0.00126861458707423,0.000609298868714607,0.000855516744286723,-0.156278692310779,-0.00211405108916902,7.52340965655606,0.0150743357197633,-0.282286275307332,0.000252778249284576,1.02219447051785e-05,-0.11451471901846,-6.67742399639833e-06
0.822941666666667,-7.71757871828658e-05,0.00357341280127371,-0.0401284038186548,-0.0398072524530504,-0.00415036542852076,-0.000596451831582441,-7.37047703523304e-05,-0.00356767952052303,-0.0400666036724039,0.0400715360873764,-0.00439900568821147,0.000616067515141435,0.000379767059668281,-7.30816442023185e-06,-0.0010380850906232,-0.0152661454773584,0.0286180349273014,-0.00331278054365496,-0.000304823844798727,0.000247594599564772,4.036381090856e-06,-0.00127261527256629,0.000611076433935874,0.000857986679585357,-0.155673786919318,-0.00211796720324508,7.52654890617719,0.0151034188058702,-0.280477150762059,0.000253375322637502,1.02868454726115e-05,-0.114879404338152,-6.68587504455308e-06
0.82425,-8.02334308697582e-05,0.00358548136148739,-0.0402335792205159,-0.0399426360422237,-0.0041490894442266,-0.000596589700038087,-7.6755790876852e-05,-0.00357973556169474,-0.0401716443993095,0.04020740269965,-0.00439820046592114,0.000616242356433182,0.00037982874684847,-8.92869084414314e-06,-0.00103998173135303,-0.0152763404833621,0.0287045333828679,-0.00332419161043551,-0.00030574302020662,0.000248338640995159,4.04443388869461e-06,-0.00127675792666114,0.000612927621534757,0.000860555403586804,-0.155071165345467,-0.00212177818718352,7.52956068892133,0.0151316816515149,-0.278681926658974,0.000253958228995668,1.03514506631559e-05,-0.115241725173966,-6.69420665083614e-06
0.825558333333333,-8.39126509075975e-05,0.00359627646115781,-0.0403231821643276,-0.0400699762799095,-0.00415404611825781,-0.00059667195719995,-8.04285739437844e-05,-0.00359051842107276,-0.0402611156604969,0.0403352117943964,-0.00440361481686449,0.000616360548116501,0.000379825183791304,-1.07193863122101e-05,-0.00104159707084084,-0.0152821851936767,0.0287859294428574,-0.00333927776495601,-0.000306694448572187,0.000249108629037435,4.05234506027664e-06,-0.00128102591674506,0.000614844794783525,0.000863212551955385,-0.154469993620101,-0.00212548624193475,7.5324468282488,0.0151591422563483,-0.276890959524207,0.000254527283431278,1.04157693142132e-05,-0.115601693591233,-6.7024186719833e-06
0.826866666666667,-8.81865914672773e-05,0.00360583996815314,-0.0403978494815409,-0.0401891139225103,-0.00416481617880796,-0.000596686552155045,-8.46962616901004e-05,-0.00360006996102648,-0.0403356542212045,0.0404548044557272,-0.00441482976727342,0.000616410061718776,0.000379746643351592,-1.26742405291023e-05,-0.00104294738002299,-0.0152839838337536,0.0288621629366682,-0.00335766847748856,-0.000307668123857683,0.000249896496597877,4.06010362437052e-06,-0.00128537702350372,0.000616807618713542,0.000865930475134018,-0.1538694798034,-0.00212909351626789,7.53520858914138,0.0151858181756745,-0.275095170979075,0.000255082795255356,1.04798100576303e-05,-0.115959309403953,-6.71051096466087e-06
0.828175,-9.30231534757457e-05,0.00361421298163683,-0.0404582151623748,-0.0403000323808261,-0.00418109022920645,-0.000596635362563041,-8.95267533332229e-05,-0.00360843127547556,-0.0403958940077839,0.0405661644098994,-0.00443153620766493,0.000616392796416412,0.0003795905778874,-1.47876540475481e-05,-0.0010440494602812,-0.0152820363708639,0.0289332805189208,-0.00337907195933346,-0.000308648802976545,0.000250689956293774,4.06769031569274e-06,-0.00128974765874977,0.000618785116693855,0.000868667037737075,-0.153269039779733,-0.00213260210541854,7.53784661602254,0.0152117265168685,-0.273287584258709,0.0002556250672412,1.05435811106883e-05,-0.116314561919468,-6.71848338359354e-06
0.829483333333333,-9.83844719464356e-05,0.00362143619749761,-0.0405049157866825,-0.0404028762321679,-0.00420267278004346,-0.000596534162907596,-9.48821824677848e-05,-0.0036156430553044,-0.0404424715385367,0.0406694365362981,-0.00445353892441252,0.000616324547290451,0.000379362131596801,-1.70533560253842e-05,-0.00104492047087973,-0.0152766409818915,0.0289994431165471,-0.00340328388877615,-0.00030961789271565,0.000251474020657496,4.07508053746851e-06,-0.00129406078188791,0.000620739503790835,0.00087137083651412,-0.152668432576745,-0.00213601404977037,7.54036095923268,0.0152368839376493,-0.271464565644094,0.0002561543943815,1.06070902681716e-05,-0.116667433500361,-6.72633578093489e-06
0.830791666666667,-0.000104226955923913,0.00362755032650791,-0.0405385961167084,-0.0404979423062757,-0.00422946628784795,-0.000596410386857403,-0.000100718956949798,-0.00362174600650236,-0.040476031516466,0.0407649179531735,-0.00448074063853316,0.000616232767750929,0.000379073417957893,-1.94632508677836e-05,-0.0010455776447751,-0.0152680962978991,0.0290609139925377,-0.00343018020726233,-0.000310555948381961,0.000252233015010508,4.0822482866786e-06,-0.00129823634101862,0.000622631263166912,0.000873988110319337,-0.152067839821317,-0.00213933133371681,7.54275118460179,0.0152613066459482,-0.269626540285264,0.000256671062336463,1.06703448968122e-05,-0.11701790440669,-6.73406800740453e-06
0.8321,-0.000110501974594681,0.00363259650767742,-0.0405599138014981,-0.0405856452435322,-0.00426143768222317,-0.000596298905182001,-0.000106988444926954,-0.00362678126349861,-0.0404972315337178,0.0408530235766362,-0.0045131085335677,0.000616152347559374,0.00037874171787424,-2.20063535344792e-05,-0.00104603791824539,-0.0152567029234749,0.0291180297216596,-0.00345969560238654,-0.000311445410469444,0.000252952782396932,4.08917044180261e-06,-0.001302202583629,0.000624424706507175,0.00087647030887371,-0.151467873534392,-0.00214255588483291,7.54501654992489,0.0152850104009706,-0.267778042222102,0.000257175345835198,1.07333519329882e-05,-0.117365958139171,-6.74167991544068e-06
0.833408333333333,-0.000117157150895831,0.0036366166584337,-0.0405695422880824,-0.0406664639474675,-0.00429857300815849,-0.000596236417116668,-0.000113638268356751,-0.00363079073932551,-0.0405067449828265,0.0409342325747635,-0.00455062889914144,0.000616120004321707,0.000378386944777425,-2.46679697016704e-05,-0.00104631751849205,-0.0152427638466294,0.0291711593922911,-0.0034917918349875,-0.000312273151915153,0.000253622736593274,4.09583072217689e-06,-0.00130590638855341,0.000626093150206277,0.000878781138402345,-0.150869509160051,-0.00214568957345981,7.54715622447839,0.0153080105150278,-0.265927076400798,0.000257667507350277,1.0796117884033e-05,-0.117711586397689,-6.74917136423633e-06
0.834716666666667,-0.0001241380787354,0.00363965370731972,-0.0405681713327347,-0.0407408789064402,-0.00434082820396637,-0.000596255389125449,-0.000120614020136859,-0.00363381735830224,-0.0405052615680633,0.0410090256914286,-0.00459325791043793,0.000616168222378205,0.000378028853157444,-2.74292562272085e-05,-0.00104643156984232,-0.0152265835465416,0.0292206594941552,-0.00352642194481736,-0.000313032423208702,0.000254237430766955,4.10222266521246e-06,-0.00130932090413407,0.000627622868705775,0.000880901942637302,-0.150273954034688,-0.00214873421276875,7.54916952301591,0.0153303218558083,-0.264083892689587,0.000258147796351227,1.08586488330359e-05,-0.118054792820424,-6.75654222611688e-06
0.836025,-0.000131390152843693,0.00364175166581702,-0.0405565049052451,-0.0408093121993747,-0.00438808511595174,-0.000596378678074121,-0.000127861093875726,-0.00363590512784836,-0.0404934852098181,0.041077825254372,-0.00464087764443007,0.000616319876084614,0.000377684511017549,-3.02672586830021e-05,-0.00104639378799218,-0.0152084658356044,0.0292668327869921,-0.00356349719491573,-0.000313723865910569,0.00025479737608725,4.1083511175277e-06,-0.00131244921206102,0.000629015155364866,0.000882834507755937,-0.149682472879935,-0.00215169155932961,7.55105612359965,0.0153519588489182,-0.262259374656529,0.000258616449350231,1.09209504467107e-05,-0.11839559486695,-6.7637923933777e-06
0.837333333333333,-0.000138860135825481,0.00364295551527692,-0.040535256708016,-0.0408720816360927,-0.00444012123135645,-0.000596615963010014,-0.000135326250879006,-0.0036370990254096,-0.0404721295638024,0.0411409493176688,-0.0046932658141457,0.000616584661670819,0.00037736650305866,-3.31554669614033e-05,-0.00104621632775271,-0.0151887106935041,0.0293098987405044,-0.00360286316247484,-0.000314355405613936,0.000255308957453888,4.1142319729926e-06,-0.00131532339024663,0.000630286106486595,0.000884600768128665,-0.149096199276947,-0.00215456331416097,7.55281623907944,0.0153729354806921,-0.260463310440059,0.000259073690798337,1.09830279858199e-05,-0.118734023516173,-6.77092178452163e-06
0.838641666666667,-0.000146497117122845,0.00364331091253411,-0.0405051439118876,-0.0409293778319992,-0.00449659922559111,-0.000596962839640425,-0.000142958579064111,-0.00363744470406926,-0.0404419117569637,0.0411985887380032,-0.00475008531675673,0.000616958191765367,0.000377082186580203,-3.60648611393435e-05,-0.00104590983027646,-0.015167610520492,0.0293499809471716,-0.00364428966395655,-0.000314941011536051,0.000255783435299359,4.11989017395786e-06,-0.00131799910148536,0.000631464101968712,0.000886239376861036,-0.148515964252078,-0.00215735112418795,7.55445071543402,0.0153932653013946,-0.258702829207935,0.000259519734708658,1.10448863177485e-05,-0.119070120810333,-6.77793034887893e-06
0.83995,-0.000154252649331917,0.00364286375048409,-0.0404668799748198,-0.040981268488921,-0.00455707860867957,-0.000597402927786832,-0.000150709629246313,-0.003636988053125,-0.0404035452062137,0.0412508114562937,-0.00481089588027485,0.000617424102864591,0.000376834111392132,-3.89653458788143e-05,-0.00104548368206141,-0.0151454463227029,0.0293871136033336,-0.00368747649295788,-0.000315498493417191,0.000256235170384704,4.12535627336015e-06,-0.00132054655533444,0.000632585328977193,0.000887799612720177,-0.147942169919527,-0.00216005658398489,7.55596103724016,0.0154129614289734,-0.256981254136301,0.000259954786720714,1.11065299310389e-05,-0.119403935625863,-6.78481806885924e-06
0.841258333333333,-0.000162080053121713,0.00364165964171393,-0.0404211675153449,-0.041027728614349,-0.00462104724588902,-0.000597912698394548,-0.000158532720043582,-0.00363577468171848,-0.0403577324918689,0.0412975927168007,-0.00487518558378969,0.000617958882329647,0.000376621478799541,-4.18274041962463e-05,-0.00104494645597452,-0.0151224843319392,0.0294212653611009,-0.00373207376604271,-0.000316046666719708,0.000256679338034234,4.13066208815045e-06,-0.0013230392595219,0.00063368802102254,0.000889333538706155,-0.147374728401564,-0.00216268123763846,7.55734923170071,0.0154320365534709,-0.255297550127635,0.000260379046220937,1.11679629519021e-05,-0.119735518332669,-6.79158495952359e-06
0.842566666666667,-0.000169933110672136,0.00363974341642028,-0.0403686921499555,-0.0410686900203621,-0.00468796629448264,-0.000598468089746631,-0.000166381631316075,-0.0036338494167502,-0.0403051591949542,0.0413388645650258,-0.00494241579326187,0.00061853848456396,0.00037644230085411,-4.46237536553066e-05,-0.00104430646340713,-0.0150989734648991,0.0294523753513173,-0.00377771267039303,-0.000316602326754558,0.000257129487074668,4.13583612113741e-06,-0.00132554230835657,0.000634806307902481,0.0008908876311193,-0.146813075509129,-0.00216522658054223,7.55861767752334,0.0154505029420827,-0.253646446359483,0.000260792708126226,1.12291891628218e-05,-0.120064915172327,-6.79823106567308e-06
0.843875,-0.000177764554534829,0.00363715873294301,-0.0403101179945799,-0.041104099397159,-0.00475731913848794,-0.000599051515014455,-0.000174209093042757,-0.00363125591340659,-0.0402464893985175,0.0413745739195096,-0.00501207009493806,0.000619145338506769,0.00037629577498207,-4.73307717786889e-05,-0.00104357231693307,-0.0150751438693235,0.0294803937215375,-0.003824040241118,-0.000317177511703631,0.000257595330893884,4.14089946653085e-06,-0.00132810200760448,0.000635964652202821,0.00089249520711812,-0.146256256794492,-0.00216769406093232,7.55976884175697,0.0154683724447036,-0.252019207544286,0.000261195964023784,1.12902120232869e-05,-0.120392163221033,-6.80475645710784e-06
0.845183333333333,-0.000185524846781769,0.00363394788572481,-0.0402460852226074,-0.0411339724938424,-0.00482865397158201,-0.000599657697886859,-0.000181965564498504,-0.00362803646310956,-0.0401823632454256,0.0414047367504708,-0.00508369687673392,0.000619774183188574,0.000376184343357639,-4.99294798828586e-05,-0.00104275339314109,-0.0150512066236314,0.0295053181781876,-0.00387075096018959,-0.000317777495463505,0.000258081126839226,4.1458628397763e-06,-0.00133073841265172,0.000637173768885362,0.000894170870973036,-0.145703072456454,-0.00217008508100151,7.5608049834149,0.0154856564996842,-0.250404930039645,0.000261589002518224,1.1351034692441e-05,-0.120717286704974,-6.81116122300778e-06
0.846491666666667,-0.00019316170052962,0.00363015186158578,-0.0401772097264254,-0.0411584328974435,-0.00490161107155871,-0.000600296971659382,-0.00018959875581682,-0.00362423204977784,-0.0401133965996214,0.0414294768566382,-0.00515693660132062,0.000620435366736651,0.000376114972656078,-5.24059354407386e-05,-0.0010418600998026,-0.015027354488743,0.0295272189818018,-0.00391760867199576,-0.000318399838940223,0.000258584909670769,4.15072519789276e-06,-0.00133344190382049,0.000638428696301565,0.000895907888618318,-0.145152258772225,-0.00217240099748551,7.56172787355762,0.0155023661394667,-0.248792163027162,0.000261972008823731,1.14116600530679e-05,-0.121040295224133,-6.81744546645867e-06
0.8478,-0.000200620627465877,0.00362581064654085,-0.0401040846068427,-0.0411777273857592,-0.00497592926140748,-0.000600995208506807,-0.000197054175559376,-0.00361988265662897,-0.0400401825352451,0.0414490412162266,-0.00523152826619672,0.000621154775564746,0.000376099355353039,-5.4750974004616e-05,-0.00104090388831391,-0.0150037634834367,0.0295462474241595,-0.00396445441324377,-0.000319034660603972,0.000259098709252148,4.15547417045161e-06,-0.00133617431257934,0.000639709345774468,0.000897678935720671,-0.144602678377066,-0.00217464312169481,7.56253858397163,0.0155185119958017,-0.247170609809858,0.000262345163805145,1.14720907359531e-05,-0.121361184149532,-6.8236092999885e-06
0.849108333333333,-0.000207846542603771,0.00362096373218024,-0.0400272829642539,-0.0411922150471912,-0.00505143077585406,-0.000601790289207664,-0.000204276735512513,-0.00361502777254385,-0.0399632941275061,0.041463789105566,-0.00530729426978388,0.00062197030403069,0.000376152963602908,-5.69593470812681e-05,-0.00103989700365029,-0.0149805949812034,0.0295626264488281,-0.00401119879435389,-0.000319666091210667,0.000259609724306417,4.16008824163425e-06,-0.00133887443457882,0.000640983458511627,0.000899440122288956,-0.144053490421654,-0.0021768127190574,7.5632373885962,0.0155341043043732,-0.245532654223712,0.000262708642774966,1.15323291433836e-05,-0.121679937131936,-6.82965284264432e-06
0.850416666666667,-0.00021478618805219,0.00361565072519557,-0.0399473613174309,-0.0412023331082895,-0.00512798863276884,-0.000602725800044732,-0.000211213174489158,-0.00360970700157814,-0.0398832878712259,0.0414741579263061,-0.00538410778304373,0.000622925551302867,0.000376293131399328,-5.90284025662297e-05,-0.00103885201814248,-0.0149579980061785,0.0295766259500965,-0.0040578008654172,-0.000320274686111658,0.000260102269231257,4.16454035293356e-06,-0.00134146711411615,0.000642211509180826,0.000901137666841272,-0.143504274503847,-0.00217891100832616,7.56382380369218,0.0155491529088299,-0.243874482443944,0.000263062614370982,1.1592377470459e-05,-0.121996530342898,-6.83557621872593e-06
