0.484083333333333,-0.000200108191671835,0.000221733345378769,-0.00175064237463489,-0.00358850196482797,-0.00148518538972345,-2.75075976586794e-05,-0.000199678188939638,-0.00022085390101386,-0.00174121651676828,0.00361706227189067,-0.00151404909674115,2.97607170759881e-05,8.82647125635746e-06,-7.29860318509986e-05,-5.98177704686273e-05,-0.000572221041338058,0.00251770027258367,-0.0011837200677838,-3.58377484303429e-05,2.9113550180806e-05,4.77272143742305e-07,-0.000151555118111526,7.18389126170901e-05,0.000100867691361026,-0.0203806853627972,1.27016993690868e-05,0.779031409875709,0.00168587168342711,-0.0166609487924237,4.90066424511324e-05,1.48789822157907e-07,0.000414660642962487,4.61761954401056e-06
0.485391666666667,-0.00018930742202882,0.00021546479380958,-0.00172352553666173,-0.00355443643107819,-0.00150269601372104,-3.31912094549955e-05,-0.000188882573393716,-0.000214592337570639,-0.00171416533740501,0.00358299582138886,-0.00153151320426848,3.54378478768618e-05,1.27587212064504e-05,-6.82833676142641e-05,-5.88879853811639e-05,-0.000577369487801825,0.00250486329319751,-0.00118164052560694,-3.57541569534714e-05,2.9047026764151e-05,4.80947267916098e-07,-0.000151177852150271,7.16623960292431e-05,0.00010064984842238,-0.020196911896566,1.37532332869938e-05,0.778614832294123,0.00168156137913277,-0.0165227915322856,4.9569242356427e-05,1.70099646675867e-07,0.000393356705196088,4.63688183356128e-06
0.4867,-0.000177009518715333,0.000208870077016135,-0.00169719674277847,-0.00352082154866973,-0.00151943513350518,-3.9606996646902e-05,-0.000176589696013107,-0.000208004349349304,-0.00168789960025743,0.00354937868421848,-0.00154820661783187,4.18472916299066e-05,1.72263526451669e-05,-6.30092755192643e-05,-5.78523709712233e-05,-0.000582655888045627,0.00249216367827808,-0.00117929006248407,-3.56918226653403e-05,2.89975255950898e-05,4.84490429742046e-07,-0.000150894428363647,7.15293707287989e-05,0.000100490192986502,-0.0200069691732245,1.48001066466212e-05,0.778195079122753,0.00167734871077123,-0.0163600160593673,5.01065488353018e-05,1.91525045671181e-07,0.000372251194985121,4.65602015318163e-06
0.488008333333333,-0.000163375544765635,0.000202015533118363,-0.00167180454838058,-0.00348886734043476,-0.0015359885335584,-4.6710103180961e-05,-0.000162960622151782,-0.000201156276041616,-0.00166256787558967,0.00351742089349511,-0.00156471513618537,4.89441920479609e-05,2.22064155903795e-05,-5.72132252979983e-05,-5.67164612102362e-05,-0.00058799232813192,0.00248034244057663,-0.00117726003164064,-3.56444472934521e-05,2.8959973604483e-05,4.87892499588905e-07,-0.000150679082558705,7.14270314729907e-05,0.000100371302613815,-0.0198102802289573,1.58424987545038e-05,0.777771336158785,0.00167323216436368,-0.0161696450647774,5.0618670237414e-05,2.13066800939146e-07,0.000351378190697794,4.67503617791038e-06
0.489316666666667,-0.00014858978896531,0.000194969715269705,-0.00164746833804115,-0.00345955579196103,-0.00155287657365181,-5.44340664650219e-05,-0.000148179641555291,-0.000194116672505212,-0.00163828956798618,0.00348810445041617,-0.00158155913027613,5.66620870940676e-05,2.76604138558651e-05,-5.09518318967737e-05,-5.54864441251947e-05,-0.000593283570877739,0.00247001769022834,-0.00117602630922641,-3.56044222595904e-05,2.89282358302539e-05,4.91142660245643e-07,-0.000150500761526958,7.13399112006901e-05,0.000100272132034088,-0.0196065814509721,1.68805778757454e-05,0.777342234631666,0.00166921016166326,-0.0159519760040295,5.11057305634949e-05,2.34725478899795e-07,0.000330773524053441,4.69393146790192e-06
0.490625,-0.000132856205240643,0.000187802405543993,-0.00162427918867261,-0.00343350991493486,-0.00157043513224197,-6.26861744568485e-05,-0.000132450707877428,-0.000186955322648582,-0.0016151557790896,0.0034620523834806,-0.00159907448302359,6.49082656683828e-05,3.35303346238429e-05,-4.42895508345845e-05,-5.41692052057338e-05,-0.000598426733747315,0.00246157919295793,-0.00117587580768241,-3.55645550239469e-05,2.88965057570511e-05,4.9423125257467e-07,-0.000150330472656092,7.12533886298971e-05,0.000100172787914658,-0.0193958617441741,1.79144952521526e-05,0.776906054615925,0.00166528108110966,-0.0157101022479033,5.15678692757861e-05,2.56501477491401e-07,0.000310470808976372,4.71270746165361e-06
0.491933333333333,-0.000116393957798882,0.000180583928055407,-0.00160230437594396,-0.0034109214664663,-0.00158872510164947,-7.13456188724096e-05,-0.000115992984007131,-0.000179742552541165,-0.00159323381338202,0.00343945646390814,-0.00161732208167608,7.35619203768329e-05,3.97372234854947e-05,-3.72988537221957e-05,-5.27724583222553e-05,-0.00060331295301784,0.00245512171110836,-0.0011768635436899,-3.55194473365945e-05,2.88604177403693e-05,4.97151941094063e-07,-0.000150146816848988,7.11564893074473e-05,0.00010005834173652,-0.0191782488114696,1.89443816274772e-05,0.77646093797767,0.00166144327392263,-0.0154488577073864,5.2005242252209e-05,2.78395083121292e-07,0.000290498474125487,4.73136547050508e-06
0.493241666666667,-9.94322471984299e-05,0.000173384650497088,-0.00158159407937354,-0.00339154845350763,-0.00160748652176916,-8.02652448516293e-05,-9.90356683593261e-05,-0.000172548731938393,-0.00157257388255907,0.00342007470703977,-0.00163604195000987,8.24758967967123e-05,4.61827891073216e-05,-3.00598006911229e-05,-5.13049490487853e-05,-0.000607830742929284,0.00245042832347923,-0.00117880750146641,-3.54662662438472e-05,2.88176726916874e-05,4.99902772656607e-07,-0.000149938624545781,7.10434535452011e-05,9.99209639410545e-05,-0.018953874532852,1.99703469851882e-05,0.776005084209672,0.0016576950728024,-0.0151734791483151,5.24180239960786e-05,3.00406522099559e-07,0.000270878360903085,4.74990667609792e-06
0.49455,-8.22045505086954e-05,0.000166274499079611,-0.00156218852397631,-0.00337478272989914,-0.00162614786867655,-8.92774064890164e-05,-8.18122352564637e-05,-0.000165443789207032,-0.00155321624651082,0.00340329896776257,-0.00165466253703925,9.14825487279335e-05,5.27540324790662e-05,-2.2659024653702e-05,-4.97767100320992e-05,-0.000611870477827205,0.00244700701580708,-0.00118132276321484,-3.54047953074618e-05,2.8768085294607e-05,5.02485989889075e-07,-0.000149704423584093,7.09138420865345e-05,9.97600674640574e-05,-0.0187227557701502,2.09924833235226e-05,0.775536910387896,0.00165403479341642,-0.0148883278212547,5.28064108095998e-05,3.22535992482549e-07,0.000251626032796626,4.76833213239568e-06
0.495858333333333,-6.49424207222241e-05,0.000159322304635459,-0.00154412386778125,-0.00335977693118188,-0.00164389284235855,-9.82039161092572e-05,-6.45542345297785e-05,-0.000158496557420216,-0.00153519710033475,0.00338828187535896,-0.00167236750649149,0.000100403687375129,5.93303838439714e-05,-1.51882244638854e-05,-4.81993403061313e-05,-0.000615329275252516,0.00244417514517629,-0.00118389015339109,-3.53368183563631e-05,2.87130931444128e-05,5.04906765201047e-07,-0.000149449282575554,7.07712850160407e-05,9.95806044259076e-05,-0.0184847222447322,2.20108695002169e-05,0.775055161310112,0.00165046073116712,-0.0145959744542497,5.31706242538927e-05,3.44783667719402e-07,0.000232752519531286,4.78664277324422e-06
0.497166666666667,-4.78690960898525e-05,0.000152594855310599,-0.00152743557491463,-0.00334561020869568,-0.00165977709898903,-0.000106869322432349,-4.74849009851726e-05,-0.000151773827045272,-0.00151855194713836,0.00337410256926726,-0.00168821247219754,0.000109063859634564,6.57923753756805e-05,-7.74231297812513e-06,-4.65862670940772e-05,-0.000618115548347065,0.00244117818510296,-0.00118594882545068,-3.5265037040425e-05,2.86548881141389e-05,5.07171270354789e-07,-0.000149180192645732,7.06212820903094e-05,9.93900717723524e-05,-0.0182394109583808,2.30255766865284e-05,0.774558958429042,0.00164697115697885,-0.0142968436686686,5.35109139844677e-05,3.67149671393579e-07,0.00021426689236386,4.80483942540727e-06
0.498475,-3.11933569411381e-05,0.000146155641268355,-0.00151215869321855,-0.00333146526349597,-0.00167287737568658,-0.000115115885394277,-3.08130112852394e-05,-0.000145339090650578,-0.00150331587560548,0.00335994373597297,-0.00170127412680954,0.000117305323232805,7.20305582440518e-05,-4.17376178087153e-07,-4.49529314096295e-05,-0.000620152611130867,0.00243732281619258,-0.00118699775508825,-3.5191825559015e-05,2.85954130889997e-05,5.09284636324548e-07,-0.000148901434937273,7.04686704985483e-05,9.91950645174391e-05,-0.0179863302497645,2.40366729008083e-05,0.774047779328861,0.00164356431569424,-0.0139894668240468,5.38275590680327e-05,3.89634030481816e-07,0.000196178906543705,4.82292282580609e-06
0.499783333333333,-1.51042698944155e-05,0.00014006340853465,-0.00149832522146895,-0.00331678639890627,-0.00168244749918507,-0.000122817855507011,-1.47276281598811e-05,-0.000139251096761098,-0.00148952092734301,0.00334524966530998,-0.00171080625458219,0.000125002326532576,7.79532544695252e-05,6.69142201619043e-06,-4.33168245427163e-05,-0.000621380926575991,0.00243210117917911,-0.00118668888291086,-3.51181596398783e-05,2.85354954286116e-05,5.112493618959e-07,-0.000148611286424863,7.03154451493897e-05,9.89983091730475e-05,-0.0177249801084166,2.50442254505017e-05,0.773521366336842,0.0016402384292508,-0.0136712447883302,5.412086718196e-05,4.12236620660914e-07,0.000178500979355661,4.84089364067053e-06
0.501091666666667,2.32421430223903e-07,0.000134370752034991,-0.00148595942831828,-0.00330139057969139,-0.00168805200433774,-0.000129892280442678,6.05508915504392e-07,-0.000133562442913595,-0.0014771914160511,0.00332983731349221,-0.00171637335340508,0.000132071915585896,8.34918552664745e-05,1.34918915823473e-05,-4.16973009689647e-05,-0.000621758841666466,0.00242528380551087,-0.00118489531053326,-3.50430144847205e-05,2.84743555719353e-05,5.13064602889022e-07,-0.000148300995117254,7.01595311395231e-05,9.87969935123327e-05,-0.0174550026224317,2.6048300784483e-05,0.77297957481256,0.00163699170463019,-0.0133395093277284,5.4391171611518e-05,4.34957119594944e-07,0.000161248974834258,4.85875248380272e-06
0.5024,1.46755576730432e-05,0.000129123033700573,-0.00147507242296891,-0.00328551088448714,-0.00168965004271427,-0.000136303771734117,1.50452450153869e-05,-0.000128318493789544,-0.00146633849842883,0.00331393975883823,-0.00171793454570736,0.000138478701209662,8.86027374306028e-05,1.98967607398347e-05,-4.01151126738901e-05,-0.000621261909879455,0.00241696359856299,-0.00118174168036464,-3.49634161111285e-05,2.84096412269682e-05,5.14726551537968e-07,-0.000147956335241118,6.99948843782204e-05,9.85829042296794e-05,-0.0171763300207038,2.70489620471731e-05,0.772422187134905,0.00163382234437599,-0.0129926166882702,5.46388265553231e-05,4.57794982180913e-07,0.000144441578759834,4.87649993136534e-06
0.503708333333333,2.81070582952037e-05,0.000124357886204657,-0.00146565738413887,-0.00326976334731323,-0.00168761027894897,-0.000142061553524285,2.84735043179894e-05,-0.000123556884987333,-0.00145695540329483,0.00329817304545025,-0.00171585847547506,0.0001442319079163,9.32654210511743e-05,2.58254645250549e-05,-3.85916529575909e-05,-0.000619881116873997,0.00240754166749218,-0.00117759024589877,-3.4875175014397e-05,2.83380125610975e-05,5.16229850856279e-07,-0.000147561395914732,6.98129803842846e-05,9.83444539390859e-05,-0.0168892985774062,2.80462653060898e-05,0.771848732905377,0.00163072855600521,-0.012630815861278,5.48642017504633e-05,4.80749445974128e-07,0.000128098390288309,4.89413653153448e-06
0.505016666666667,4.0427714536093e-05,0.000120105455022012,-0.00145768661381835,-0.00325504209515955,-0.00168265041365135,-0.000147208573437154,4.07910829866566e-05,-0.00011930776512608,-0.00144901448536824,0.00328343132147654,-0.00171086283007566,0.000149374484715986,9.74772459207143e-05,3.12057233766343e-05,-3.71479587226211e-05,-0.000617620464683924,0.00239765642845086,-0.00117298413690415,-3.47741633567913e-05,2.8256168220966e-05,5.17569740960461e-07,-0.000147103716111361,6.96054100684551e-05,9.80702145570786e-05,-0.0165947038628902,2.90402558048944e-05,0.771258363419214,0.00162770855641251,-0.0122566974381418,5.50676776733925e-05,5.03819567052778e-07,0.000112237151985976,4.91166280878246e-06
0.506325,5.15509301658511e-05,0.000116389364208275,-0.00145111105939205,-0.00324236128179337,-0.00167571031892315,-0.000151804183470239,5.19113897647582e-05,-0.000115594761675814,-0.00144246674726784,0.00327072877200347,-0.00170388747314575,0.00015396578569398,0.000101245481610898,3.59748371338062e-05,-3.58035851611878e-05,-0.000614494411150086,0.00238806820266596,-0.00116855744500718,-3.46578536758855e-05,2.81620855943483e-05,5.1874445523054e-07,-0.000146579562491073,6.93670095698547e-05,9.77531771209528e-05,-0.0162937843807624,3.00309655720488e-05,0.770649823905555,0.00162476056852101,-0.0118751263528097,5.52496424655519e-05,5.27004278606759e-07,9.68707302640884e-05,4.92907926408834e-06
0.507633333333333,6.13955919149509e-05,0.000113228206808546,-0.00144586227038017,-0.00323267278452862,-0.00166778214991741,-0.00015590347505498,6.17533161739873e-05,-0.000112436471419343,-0.00143724379599796,0.00326101731348944,-0.00169592455247807,0.000158060904572409,0.00010457828157314,4.00806009500714e-05,-3.45755171097781e-05,-0.000610525599723788,0.00237952036667922,-0.00116492832949864,-3.4526751137684e-05,2.80561782271459e-05,5.19757308576698e-07,-0.000145998100056157,6.90987757090859e-05,9.73947193574437e-05,-0.0159881338853746,3.10184133037778e-05,0.770021548513359,0.00162188280967477,-0.0114926687962119,5.54104912796959e-05,5.50302458725942e-07,8.20045147328541e-05,4.94638637356554e-06
0.508941666666667,6.98795727942516e-05,0.000110637209147039,-0.00144185608962017,-0.00322669362745311,-0.00165973078763381,-0.000159537348887848,7.02347395555445e-05,-0.000109848124791801,-0.00143326153377979,0.00325501401364101,-0.00168783893879999,0.00016169074396623,0.000107476139283929,4.34817502240935e-05,-3.34772996614209e-05,-0.000605743165498894,0.00237260303232606,-0.0011625949098722,-3.43853442917848e-05,2.79420666058821e-05,5.2061796031867e-07,-0.000145383411944669,6.88098036161654e-05,9.70072420366276e-05,-0.0156795551054641,3.20026067623471e-05,0.769371873280306,0.00161907347395161,-0.0111166186207471,5.55506280563888e-05,5.73712991780342e-07,6.76348293654532e-05,4.96358458846951e-06
0.51025,7.69153666767387e-05,0.000108629643242049,-0.00143899688926461,-0.00322477535448285,-0.00165214101488172,-0.000162697509090537,7.72681573624342e-05,-0.000107842998335299,-0.00143042439364551,0.00325307046066397,-0.00168021539813689,0.000164847009014589,0.000109925444129694,4.61478743717995e-05,-3.25185466069837e-05,-0.000600181701785324,0.00236764508106916,-0.0011618533889523,-3.42422765966581e-05,2.78267203873632e-05,5.21342480181943e-07,-0.000144773722023849,6.85176399509422e-05,9.66146487376537e-05,-0.0153698772918909,3.2983547184461e-05,0.768699328601995,0.00161633071289058,-0.0107537972506715,5.56704690103401e-05,5.97234809950773e-07,5.37487656273594e-05,4.98067433912537e-06
0.511558333333333,8.24089911162743e-05,0.00010721758829429,-0.00143718097910457,-0.00322683929365089,-0.00164522294229759,-0.000165329704728662,8.27595897164923e-05,-0.000106433176210204,-0.00142862874733842,0.0032551080239186,-0.00167326401533057,0.000167475448524104,0.000111895367817856,4.80588054561985e-05,-3.17049200546873e-05,-0.000593880767793549,0.00236465503861966,-0.00116275358783475,-3.41095901898769e-05,2.7719850697741e-05,5.21952069081369e-07,-0.000144217677975247,6.82467485828469e-05,9.62502566869829e-05,-0.0150607658399092,3.39612345956487e-05,0.768002944860301,0.0016136526203336,-0.0104093372905328,5.57704465471158e-05,6.20866907228077e-07,4.03255963877867e-05,4.99765604407262e-06
0.512866666666667,8.62626468257063e-05,0.000106411769472817,-0.00143629800039254,-0.00323238851725654,-0.00163879529100994,-0.00016733686925436,8.66112386828185e-05,-0.000105629388982459,-0.00142776429871071,0.00326062981117978,-0.00166680347578337,0.000169478994254184,0.000113338704460237,4.92035754338684e-05,-3.10385815713967e-05,-0.000586884666100075,0.00236332177642726,-0.00116509970574927,-3.40010860167744e-05,2.7632587288468e-05,5.22470545983154e-07,-0.000143768077618334,6.80251777229047e-05,9.5952259980823e-05,-0.0147535538060271,3.49356726474538e-05,0.767282492281842,0.00161103722672383,-0.0100856639040834,5.58510121157072e-05,6.44608325909647e-07,2.73396518897907e-05,5.01453012399176e-06
0.514175,8.83808395965657e-05,0.000106220402566501,-0.00143622964867314,-0.00324059213078883,-0.00163234982317833,-0.000168591719184915,8.87276100600638e-05,-0.000105439858253056,-0.00142771280612886,0.00326880495585032,-0.001660325496839,0.000170730359664737,0.000114196557007391,4.95791226463943e-05,-3.05190169443625e-05,-0.000579242162264741,0.00236307432380082,-0.00116849519381001,-3.39300415286352e-05,2.75756353880012e-05,5.22920962533595e-07,-0.000143473893123572,6.7879918894088e-05,9.57574127148255e-05,-0.0144491225365429,3.59068717157173e-05,0.766538584539184,0.00160848250626285,-0.00978186310100674,5.59126367099266e-05,6.68458123115091e-07,1.47642752903309e-05,5.03129701824556e-06
