1.0676,-0.00449459774873585,-0.0190944704838319,0.248889216315306,0.0927832555234674,-0.0808772886801414,-0.00179867992006772,-0.00449847879018666,0.0190886100502802,0.248765764554259,-0.093093215920084,-0.0811902424615237,0.00179839168137405,0.00304185349520155,0.00891292988873207,-0.115472086287347,0.235441393044761,0.292107523320251,0.0167541341065846,-0.000337389162525542,-0.00977009704145314,-0.110529407040975,-0.384222601190514,0.420450141278217,-0.0285287157965505
1.06890833333333,-0.00449058092150344,-0.0190765938475366,0.248651002874941,0.0926946526233768,-0.0808112672608446,-0.00179735535085535,-0.00449445520863538,0.0190707304141404,0.248527571718099,-0.0930042129084172,-0.0811238109209062,0.00179706607609023,0.00306324382995238,0.00907201619686873,-0.117495528493186,0.234365038840761,0.292470988792813,0.0167575870642343,-0.000312092908297432,-0.00992814923372162,-0.112557444917251,-0.382973385934032,0.420669342108232,-0.0285186904715061
1.07021666666667,-0.00448653719691839,-0.0190585159809125,0.248410242966145,0.0926050954538106,-0.0807444089437052,-0.00179600221291606,-0.00449040468513036,0.0190526496233781,0.248286833793028,-0.0929142526989085,-0.0810565396225776,0.00179571191268934,0.00308301102540285,0.00923128454756879,-0.119515601421504,0.233286750723553,0.292830776487094,0.0167616039886444,-0.000288385505171187,-0.0100863713769803,-0.114582137543369,-0.38172085559613,0.420883529126406,-0.0285091111330312
1.071525,-0.00448246854058954,-0.0190402367527451,0.248166941893415,0.0925145856166785,-0.0806767153079335,-0.00179461966983093,-0.00448632918409707,0.0190343675502735,0.248043556106534,-0.0928233370137256,-0.0809884301845626,0.00179432835461081,0.00310139696061976,0.00939066488265107,-0.121532246926163,0.232206791482914,0.293186990291761,0.0167660206111902,-0.00026602417783287,-0.0102446951631524,-0.116603442092247,-0.380465238478957,0.421092859258547,-0.0284998142974065
1.07283333333333,-0.0044783765956472,-0.0190217561255652,0.247921105038328,0.092423125035608,-0.0806081878380169,-0.00179320710308536,-0.00448223034608591,0.0190158841583953,0.247797744041248,-0.0927314678382457,-0.080919484063005,0.00179291478270729,0.00311865271644641,0.00955008372201131,-0.123545402056077,0.231125405238517,0.293539683191915,0.0167706688845021,-0.000244756775656684,-0.0104030491599617,-0.118621313571704,-0.37920673119051,0.421297441505547,-0.0284906324706145
1.07414166666667,-0.00447426267687558,-0.0190030741580752,0.247672737861618,0.0923307159111087,-0.0805388279872764,-0.00179176411099161,-0.00447810948186477,0.0189971995049843,0.24754940303666,-0.0926386473673229,-0.0808497026213062,0.00179147079456809,0.00313502914154987,0.00970946729608727,-0.125555005441427,0.230042786401303,0.293888862049774,0.0167753861952866,-0.00022433149476434,-0.0105613614148812,-0.120635706498688,-0.377945480132789,0.421497327297707,-0.0284814032177543
1.07545,-0.00447012777657296,-0.0189841910036292,0.247421845896962,0.0922373606407839,-0.0804686372301236,-0.00179029049600823,-0.00447396757860503,0.018978313740037,0.24729853858832,-0.0925448779327139,-0.0807790872051511,0.00178999619237073,0.00315076835841464,0.00986874444599632,-0.127561003608141,0.228959057278292,0.294234500090348,0.0167800238887472,-0.00020450564255293,-0.0107195618929948,-0.122646577065453,-0.376681571206211,0.421692511140301,-0.0284719776299515
1.07675833333333,-0.00446597258052276,-0.0189651069052817,0.247168434737483,0.0921430617186223,-0.0803976170953988,-0.00178878624185194,-0.00446980531647904,0.0189592271024434,0.247045156244135,-0.092450161923253,-0.0807076392103194,0.001788490960524,0.00316609680144113,0.0100278489682868,-0.129563355774011,0.22787425849237,0.294576553343143,0.0167844543481132,-0.000185052788859145,-0.010877584544678,-0.124653885409246,-0.375415029027158,0.42188294099881,-0.0284622274631199
1.07806666666667,-0.00446179749176398,-0.0189458221882925,0.246912510017684,0.0920478216313111,-0.0803257691781576,-0.00178725148271913,-0.00446562309322325,0.0189399399137752,0.246789261597915,-0.0923545017101177,-0.0806353601319304,0.00178695523526439,0.00318122025607363,0.0101867211590211,-0.131562036058906,0.226788353996901,0.294914977134226,0.0167885759762629,-0.000165767791545777,-0.0110353688288781,-0.126657597556972,-0.374145825474332,0.422068536280616,-0.0284520502987105
1.079375,-0.00445760265934123,-0.0189263372512201,0.246654077394459,0.0919516427699645,-0.0802530951319611,-0.0017856864676753,-0.0044614210536752,0.0189204525705176,0.246530860280833,-0.092257899588269,-0.0805622515874259,0.00178538926912794,0.00319632120760771,0.0103453084285426,-0.133557032666601,0.225701249633151,0.295249739402268,0.0167923156010318,-0.000146469374252903,-0.0111928605683322,-0.128657686663086,-0.372873895879298,0.422249210010231,-0.028441372217401
1.08068333333333,-0.00445338800893439,-0.0189066525568147,0.246393142531001,0.0918545273726171,-0.0801795966470696,-0.0017840915237407,-0.00445719912101636,0.0189007655356584,0.246269957951913,-0.0921603577422565,-0.0804883153103969,0.00178379339374571,0.00321155861909182,0.0105035649908116,-0.135548344289434,0.224612821592967,0.295580828925613,0.0167956280625614,-0.000127000156241061,-0.0113500120784984,-0.130654133259985,-0.371599160064757,0.422424891208281,-0.0284301476869335
1.08199166666667,-0.00444915327224752,-0.0188867686238393,0.246129711086657,0.0917564775068223,-0.0801052754214845,-0.00178246702133949,-0.00445295702647527,0.018880879330571,0.246006560288915,-0.0920618782404366,-0.0804135531175708,0.00178216798463674,0.00322707005007823,0.0106614507577578,-0.137535974604237,0.223522949260073,0.295908258025376,0.0167984930127115,-0.00010722426888548,-0.0115067815872301,-0.132646924402838,-0.370321544742103,0.422595543544027,-0.0284183566210304
1.0833,-0.00444489801229043,-0.0188666860207068,0.245863788714421,0.091657495093984,-0.0800301331314971,-0.00178081334555637,-0.00444869433456994,0.0188607945280615,0.245740672981022,-0.0919624630570584,-0.0803379668558991,0.0017805134315417,0.00324297581662146,0.0108189296673055,-0.139519926111188,0.22243154616793,0.296232060616755,0.0168009092381569,-8.70229201108398e-05,-0.0116631320380811,-0.134636051770645,-0.369041003710356,0.422761177098284,-0.0284059988502988
1.08460833333333,-0.00444062164220703,-0.0188464053614891,0.245595381066035,0.0915575819691869,-0.0799541714067462,-0.00177913087606849,-0.00444441046156967,0.0188405117472777,0.245472301724534,-0.0918621141173085,-0.0802615583400119,0.00177883011734498,0.00325938469605819,0.0109759677300612,-0.141500194649404,0.221338583303382,0.296552287264655,0.0168028870755487,-6.62884648907617e-05,-0.011819029438661,-0.136621508966724,-0.367757532756064,0.422921851329387,-0.0283930865227032
1.08591666666667,-0.00443632343606095,-0.018825927304474,0.24532449380312,0.0914567399638559,-0.0798773918124674,-0.00177741997773965,-0.00444010468568451,0.0188200316509378,0.245201452222372,-0.091760833357044,-0.0801843292917156,0.00177711840779362,0.00327640051695371,0.0111325310879225,-0.143476765681216,0.220244100686145,0.296868999120097,0.0168044396964362,-4.49176887578567e-05,-0.0119744409675904,-0.138603288395512,-0.366471177177854,0.423077668958957,-0.0283796351965273
1.087225,-0.00443200253092303,-0.0188052525530847,0.245051132611596,0.0913549709947964,-0.0797997958394464,-0.00177568100276247,-0.00443577614846922,0.0187993549450339,0.244928130187643,-0.0916586227869622,-0.0801062812926173,0.00177537865311577,0.00329412886539309,0.0112885843442511,-0.145449612970926,0.219148205552797,0.29718226221801,0.0168055741700491,-2.28050944492269e-05,-0.0121293330840755,-0.140581378184406,-0.365182031063991,0.423228762037253,-0.0283656545583927
1.08853333333333,-0.0044276579206369,-0.0187843818586789,0.244775303216251,0.0912522771428021,-0.0797213849006571,-0.00177391430401515,-0.00443142384796915,0.0187784823808455,0.244652341350896,-0.0915554845508124,-0.0800274157583439,0.00177361120136185,0.00331268310043793,0.0114440893590995,-0.147418699682846,0.218051058215172,0.297492142946716,0.0168062832565455,1.63008753899477e-07,-0.012283669886576,-0.142555759614423,-0.363890228885247,0.423375272848787,-0.0283511397837448
1.08984166666667,-0.0044232884426662,-0.0187633160245466,0.244497011392636,0.0911486607069378,-0.0796421603330514,-0.00177212025809066,-0.00442704662513577,0.0187574147587932,0.244374091470141,-0.0914514209687144,-0.0799477339388453,0.00177181642198388,0.003332188914233,0.0115990046234272,-0.149383981374325,0.216952849015339,0.297798704709041,0.0168065388277672,2.41128826988084e-05,-0.0124374119428234,-0.144526405461268,-0.362595931140105,0.423517333135555,-0.0283360645259894
1.09115,-0.00441889276034537,-0.0187420559103245,0.244216262974397,0.091044124226135,-0.0795621234032711,-0.00177029929537756,-0.0044226431459023,0.018736152933401,0.244093386342285,-0.0913464345595469,-0.0798672369445354,0.00176999473696705,0.00335278679837664,0.0117532852472501,-0.151345409965172,0.215853771398821,0.298102005256008,0.0168062876668549,4.91856171276286e-05,-0.012590515762821,-0.146493279506066,-0.361299306703008,0.423655045369337,-0.0283203763818547
1.09245833333333,-0.00441446934355937,-0.0187206024360432,0.243933063855478,0.0909386704666108,-0.0794812753168657,-0.00176845193373662,-0.00441821188194512,0.0187146978184628,0.24381023181438,-0.0912405280400789,-0.0797859257934407,0.00176814665587834,0.00337463197924451,0.0119068835324566,-0.153302937631172,0.214753996593138,0.298402093995183,0.0168054501715405,7.55368818368711e-05,-0.0127429340162069,-0.14845633729638,-0.360000514919502,0.423788469360707,-0.0283039954379243
1.09376666666667,-0.00441001645128121,-0.0186989565850909,0.243647419987868,0.09083230238036,-0.079399617231334,-0.00176657881181644,-0.0044137510934974,0.0186930503914239,0.243524633793141,-0.091133704302433,-0.0797038014708759,0.00176627281061343,0.00339789164261822,0.012059750057309,-0.15525651970251,0.213653654706125,0.298699008831361,0.0168039222025299,0.000103334037473041,-0.0128946165126863,-0.150415528039938,-0.358699690385086,0.423917616497675,-0.0282868161849938
1.095075,-0.00440553211944326,-0.0186771194054854,0.243359337376584,0.090725023045182,-0.0793171502735439,-0.0017646807179419,-0.00440925881758572,0.0186712116960249,0.243236598251435,-0.0910259663749046,-0.0796208649910875,0.00176437398548571,0.00342273955550911,0.012211835176805,-0.157206116005895,0.212552825398366,0.298992772633587,0.0168015800027531,0.000132750734727509,-0.0130455118791229,-0.152370797337215,-0.357396932716128,0.424042452494833,-0.028268712723907
1.09638333333333,-0.00440101415729084,-0.0186550920089804,0.243068822073974,0.0906168355994067,-0.0792338755615292,-0.00176275861081087,-0.00440473286472172,0.0186491828423906,0.24294613123093,-0.0909173173735624,-0.0795371174501377,0.00176245113863677,0.0034493484779199,0.0123630908347894,-0.159151690555662,0.211451539098241,0.299283390066933,0.016798287799902,0.000163959390609138,-0.0131955697886468,-0.154322090322359,-0.356092302675243,0.424162908023378,-0.0282495468253044
1.09769166666667,-0.00439646015468938,-0.0186328755676646,0.242775880175265,0.0905077431842326,-0.079149794229438,-0.00176081362892878,-0.00440017082642357,0.0186269650039752,0.242653238840686,-0.0908077604530293,-0.0794525600610853,0.00176050541153423,0.00347788100653653,0.0125134725825172,-0.161093209961896,0.210349787428815,0.299570845950908,0.0167939074202646,0.000197122156636191,-0.0133447435355918,-0.156269354725223,-0.354785824800728,0.424278895151173,-0.0282291780809329
1.099,-0.00439186750189666,-0.0186104713078573,0.242480517816583,0.0903977489036795,-0.0790649074528159,-0.00175884708673311,-0.00439557009502833,0.018604559411074,0.242357927252105,-0.0906972987643395,-0.0793671941658524,0.00175853812447503,0.00350847967644698,0.0126629416945237,-0.163030641239983,0.209247539698783,0.299855106379293,0.0167883090210695,0.000232381162408764,-0.0134929927108878,-0.158212543376652,-0.353477495581073,0.424390326529305,-0.0282074751443603
1.10030833333333,-0.00438723342216678,-0.0185878805012489,0.242182741175716,0.0902868558073355,-0.0789792164701005,-0.00175686045661843,-0.00439092789616886,0.0185819673409366,0.242060202691217,-0.090585935425863,-0.0792810212225191,0.00175655075741308,0.00354125724366046,0.0128114672630659,-0.164963949818636,0.20814476125604,0.300136123392566,0.0167813819113678,0.000269848912039508,-0.0136402857212017,-0.160151615776692,-0.352167295254915,0.424497133769329,-0.028184326924375
1.10161666666667,-0.00438255501634701,-0.0185651044534044,0.241882556474908,0.0901750668955461,-0.0788927225957199,-0.00175485533744263,-0.00438624133313595,0.0185591901048434,0.241760071429673,-0.0904736735104175,-0.07919404277132,0.00175454491692157,0.00357628806991504,0.0129590281359983,-0.166893098417746,0.20704142943839,0.300413843139327,0.0167730443967619,0.000309599719339652,-0.0137866019112914,-0.162086538499052,-0.350855200753404,0.424599281620077,-0.0281596525868088
1.102925,-0.00437782931748681,-0.0185421444899336,0.241579969984326,0.0900623851417004,-0.0788054272209518,-0.001752833411438,-0.00438150744123909,0.0185362290327962,0.241457539776002,-0.0903605160483985,-0.0791062603865334,0.00175252229151758,0.00361360143239164,0.0131056145455521,-0.168818047148806,0.205937543748648,0.30068821641657,0.0167632516592643,0.000351662988213862,-0.0139319330904938,-0.164017284391347,-0.349541197231322,0.424696775344647,-0.0281334093420065
1.10423333333333,-0.00437305335252261,-0.0185190019408368,0.241274988024622,0.0899488135228318,-0.0787173318008154,-0.00175079639262879,-0.00437672324932794,0.0185130854566903,0.241152614068593,-0.0902464660436022,-0.0790176756240953,0.00175048459876615,0.00365317739753175,0.0132512292669421,-0.170738754786747,0.204833128401885,0.300959209487802,0.0167520008617195,0.000396018985741077,-0.0140762843260783,-0.165943830731742,-0.348225285953052,0.424789659893104,-0.0281055972247131
1.10554166666667,-0.00436822420742648,-0.018495678123744,0.240967616967372,0.0898343550485872,-0.0786284378283446,-0.00174874597073903,-0.00437188584493676,0.0184897606929701,0.240845300671568,-0.0901315264960648,-0.0789282899755734,0.00174843352840627,0.00369494565238942,0.0133958881541478,-0.172655180766806,0.203728227269963,0.301226812548421,0.0167393329365768,0.000442597531054535,-0.0142196739394255,-0.167866156659733,-0.346907487115614,0.424878010990852,-0.0280762603942141
1.10685,-0.00436333909187459,-0.0184721743269362,0.240657863232865,0.0897190127797166,-0.0785387468010061,-0.00174668375506718,-0.00436699243913394,0.0184662560258034,0.240535605974197,-0.09001570042498,-0.0788381048380843,0.00174637068612429,0.00373878740691882,0.0135396199352477,-0.174567287214177,0.202622892923345,0.301491043267606,0.0167253308482382,0.000491279757208057,-0.0143621327188047,-0.169784240317078,-0.345587837152053,0.424961919685523,-0.0280454848450788
1.10815833333333,-0.00435839539952943,-0.0184484917931554,0.24034573328571,0.0896027898302819,-0.0784482601868467,-0.00174461122284323,-0.00436204042713781,0.0184425726917406,0.240223536393953,-0.0898989908849125,-0.0787471215068956,0.00174429754249775,0.00378454019719356,0.013682465211139,-0.176475040261857,0.201517172694885,0.301751943658858,0.0167101144778672,0.000541902821217013,-0.0145037024345544,-0.17169805616557,-0.344266381169211,0.425041473113854,-0.0280133927917263
1.10946666666667,-0.00435339076041998,-0.0184246317052284,0.240031233629556,0.0894856893518941,-0.0783569793993306,-0.00174252967616436,-0.00435702744109914,0.0184187118666778,0.239909098382667,-0.0897814009699635,-0.0786553411934118,0.00174221539107254,0.0038320051614275,0.0138244746861818,-0.178378410091213,0.200411095144816,0.302009569925041,0.016693832625463,0.000594267168565862,-0.0146444338026611,-0.173607572910103,-0.342943162097418,0.425116734935994,-0.0279801343225929
