0.498475,0.000390272139156415,0.00232508479956882,-0.0272244867857386,-0.0173313478786899,0.00634502800377395,-6.39927935318645e-06,0.00039109657946777,-0.00232363367099497,-0.0272083126111379,0.0174154654921276,0.00626839756097807,1.22523801643335e-05,3.72853809311365e-05,9.54787885279799e-05,-0.000615183376622244,-0.0093763467602378,0.0117782031688618,0.00361173719972034,-8.60077539591968e-05,7.0052221204875e-05,1.58486341133407e-06,-0.000354165432755847,0.000171558404320589,0.000243762103871284,-0.0645443334901393,-0.000277624221019191,2.24425612963401,0.00450210798339425,-0.00816520390070945,0.000197130452395573,-2.41896692820059e-06,-0.000599337355669536,5.988526626301e-06
0.499783333333333,0.000382703263791781,0.00232211112766414,-0.0271365165572528,-0.0173629444353891,0.00630545672922229,-5.70630407297361e-06,0.000383550120213805,-0.00232063226816299,-0.0271200873619501,0.0174469180956137,0.00622877047758667,1.15769405802251e-05,3.65894971579777e-05,9.23384683251862e-05,-0.000612149578538604,-0.00930347061652529,0.0117881515952264,0.0035706622504708,-8.62092113865022e-05,7.02063667268787e-05,1.56719277714896e-06,-0.00035551840172615,0.000171999713555193,0.000244253571770723,-0.0637257175268826,-0.000274078691771067,2.24071204761233,0.0045123793766959,-0.00639928955447909,0.000194288160181221,-2.36798555766232e-06,-0.000607620482072837,6.06335871059409e-06
0.501091666666667,0.0003739196667944,0.00231599715971998,-0.0270119438393415,-0.0173783454379372,0.00624614100348572,-5.39025402385578e-06,0.000374788343498343,-0.00231449100331411,-0.0269952633382084,0.0174621673838746,0.00616940695874853,1.12774644831503e-05,3.59797062594716e-05,8.88710656448438e-05,-0.000608547904035546,-0.00922212759543344,0.0117894384095253,0.00351896567502834,-8.63704928919716e-05,7.03282514706658e-05,1.5496808313285e-06,-0.00035670747293791,0.000172359020860098,0.000244634626676416,-0.0629176927487411,-0.000270474495112261,2.23707469819962,0.00452194214020603,-0.00471094795400801,0.00019148467647982,-2.31681880217883e-06,-0.000613652434637676,6.13820210910556e-06
0.5024,0.000364012963520665,0.00230686343460255,-0.0268524241851976,-0.0173778930651915,0.00616816481786048,-5.42485848863475e-06,0.000364902867369982,-0.00230533041703597,-0.0268354961093883,0.017461556006115,0.00609139063979273,1.13277079910382e-05,3.54569585382625e-05,8.51169314721202e-05,-0.000604403132405879,-0.00913286302845106,0.0117821864841651,0.00345725894000423,-8.6498070230896e-05,7.0423100192297e-05,1.53234733777614e-06,-0.00035775500151939,0.000172649467695087,0.000244923221474109,-0.0621213933432566,-0.000266814956559641,2.23334771587163,0.00453081788672478,-0.00310842467375805,0.00018872118777046,-2.26546532463601e-06,-0.000617540045329062,6.21304862285788e-06
0.503708333333333,0.000353074337200904,0.00229483289540771,-0.0266596376726513,-0.0173618774963681,0.00607266015478713,-5.77469616016394e-06,0.000353984878333174,-0.00229327345412435,-0.0266424657705729,0.0174453746060333,0.00599585315374321,1.16922766278373e-05,3.50194765996751e-05,8.11204001216834e-05,-0.000599738297882974,-0.009036212017957,0.0117664903615043,0.00338620539849176,-8.66036441835859e-05,7.05003529288239e-05,1.51521949492935e-06,-0.000358703965946725,0.000172894823294475,0.000245151771183963,-0.0613376246095418,-0.000263103308322382,2.2295355424516,0.00453902778045474,-0.00159741644105074,0.000185998806687002,-2.21392404345256e-06,-0.000619399258119575,6.28789012291312e-06
0.505016666666667,0.000341196676035139,0.00228002986722525,-0.0264352802323777,-0.0173305913740399,0.00596075094244564,-6.4031582872321e-06,0.000342127268419684,-0.00227844444138116,-0.0264178682709057,0.0174139162850837,0.0058839180865397,1.23345884712874e-05,3.46654348467388e-05,7.69283435051116e-05,-0.000594575296263253,-0.00893269801240161,0.0117424581884996,0.00330648596092284,-8.67020096550694e-05,7.05719415426792e-05,1.49832878518483e-06,-0.000359610181155691,0.00017312514417673,0.000245361245407437,-0.0605667502247228,-0.00025934269093025,2.2256433084797,0.00454659252957787,-0.000180093783629515,0.000183318573038909,-2.1621941433447e-06,-0.000619351156685012,6.362718556916e-06
0.506325,0.000328476704981538,0.00226257922005673,-0.026181056078462,-0.0172843878659841,0.00583350278647676,-7.28036502639129e-06,0.000329426766907081,-0.00226096825056346,-0.0261634078442737,0.0173675346633566,0.0057566507101876,1.32247903929502e-05,3.43957662167094e-05,7.2588497658885e-05,-0.000588935562607561,-0.00882283146752495,0.0117102534857261,0.00321876323098769,-8.6808471373006e-05,7.06502049274159e-05,1.48170709099278e-06,-0.000360532501991758,0.000173371520972979,0.0002455940183823,-0.0598086423881959,-0.000255536155515474,2.22167658322193,0.00455353238281781,0.00114534282622624,0.000180681454678742,-2.11027507831523e-06,-0.000617517062372262,6.43752595542488e-06
0.507633333333333,0.000315016557601759,0.00224260579119104,-0.0258986713898587,-0.0172237295393827,0.00569188772226814,-8.3894916944763e-06,0.000315985512051916,-0.00224096972078326,-0.0258807906907291,0.0173066927517205,0.00561502273703279,1.43460840952547e-05,3.42165163603087e-05,6.81477680570953e-05,-0.000582840699474452,-0.00870710853231214,0.0116701280727489,0.00312365112732772,-8.69362354452558e-05,7.07457861921688e-05,1.46538270498979e-06,-0.000361522570351472,0.00017366077716855,0.000245886653391245,-0.0590627041327664,-0.000251686665986506,2.21764103987592,0.00455986712809342,0.00238448752515552,0.000178088348297636,-2.05816656661108e-06,-0.000614013456233051,6.51230443753003e-06
0.508941666666667,0.000300924408957479,0.00222023408811078,-0.0255898292211916,-0.0171492176886532,0.00553676979066041,-9.73041318961528e-06,0.000301911683845612,-0.00221857336142768,-0.0255717198871021,0.0172319922768337,0.00545989789766411,1.56983702492681e-05,3.41402655866423e-05,6.36507053995363e-05,-0.000576312954851158,-0.00858600971239587,0.0116224393954226,0.00302169558640217,-8.70941960685535e-05,7.08658497990431e-05,1.44937687840102e-06,-0.000362615763814772,0.000174010971885547,0.000246263781368103,-0.0583279614741189,-0.000247797100455068,2.21354209867459,0.0045656160916378,0.00354594869065088,0.000175540080282866,-2.00586857959943e-06,-0.000608947525751475,6.58704621557054e-06
0.51025,0.000286314026808283,0.00219558824385196,-0.0252562255169682,-0.0170615962244158,0.00536891285850551,-1.13202019766847e-05,0.000287319055064717,-0.00219390330751978,-0.0252378914009068,0.0171441775670098,0.00529203976347598,1.7298746183779e-05,3.41863282680584e-05,5.91383036720862e-05,-0.000569375485750358,-0.00845999851899484,0.0115676487158064,0.00291336946727997,-8.72854624938232e-05,7.10128963221739e-05,1.43370146290274e-06,-0.000363824833686437,0.000174428407743345,0.000246734027958394,-0.0576032112507066,-0.000243870251553765,2.20938461292676,0.00457079813668193,0.00464008211984064,0.000173037407743304,-1.9533813280569e-06,-0.000602414050135271,6.66174359907135e-06
0.511558333333333,0.000271303327268961,0.00216879216269031,-0.0248995460623364,-0.0169617296383482,0.00518900782775394,-1.31906508160582e-05,0.00027232554679817,-0.00216708346539292,-0.0248809910407242,0.0170441135142125,0.00511213895719664,1.91790283653935e-05,3.43796761560515e-05,5.46472182420652e-05,-0.000562052387083587,-0.00832952018487392,0.0115063004028757,0.00279908184516666,-8.75068431333321e-05,7.11843488384387e-05,1.4183580190667e-06,-0.000365137289556685,0.000174906584048838,0.000247288588374222,-0.0568872006383937,-0.000239908825634844,2.20517265172262,0.00457543166171949,0.00567744493442755,0.000170581019715827,-1.90070524986156e-06,-0.000594494125152161,6.73638899821448e-06
0.512866666666667,0.000256012187607902,0.00213996978037302,-0.0245214642042903,-0.0168505597144082,0.00499771308909205,-1.53834933959097e-05,0.000257051041155314,-0.00213823777289933,-0.0245026921770289,0.0169327422831613,0.00492085360712918,2.13809728822301e-05,3.47487682651488e-05,5.02094440656245e-05,-0.0005543685059337,-0.00819500059170237,0.0114389861195639,0.00267919911307695,-8.77493440489232e-05,7.1372956273304e-05,1.40333851905765e-06,-0.000366516960205488,0.000175427211102356,0.000247902607752415,-0.0561788084033808,-0.000235915441179455,2.20090941152435,0.00457953459918133,0.00666723220278761,0.000168171538451332,-1.84784100241867e-06,-0.000585255921675295,6.81097492716509e-06
0.514175,0.000240559845859115,0.0021092453683694,-0.0241236391897617,-0.0167290495542789,0.00479570030366616,-1.79442820415075e-05,0.000241614780841569,-0.00210749050362964,-0.0241046540799577,0.0168110273357715,0.00471885512851719,2.39501531356384e-05,3.5322661993507e-05,4.58524404003936e-05,-0.000546349091607122,-0.00805684558150137,0.0113663003766885,0.00255407322938651,-8.79995749674015e-05,7.15679270479685e-05,1.38862750437747e-06,-0.000367909444748779,0.00017596306808493,0.000248539071004984,-0.0554771973460988,-0.000231892626985874,2.19659726278099,0.004583124415803,0.00761596597726346,0.000165809520594955,-1.79478946153652e-06,-0.000574757324333747,6.88549400740338e-06
0.515483333333333,0.000225062209123638,0.00207674382871339,-0.0237077149652495,-0.0165981254964359,0.0045836974303614,-2.09159420216216e-05,0.000226132677481117,-0.00207496656172109,-0.023688520718716,0.0166798953505177,0.00450687124954924,2.6929514262248e-05,3.61278966483529e-05,4.15996427280585e-05,-0.000538019348826512,-0.00791544080618352,0.0112887952962214,0.00242407137068724,-8.82418141911362e-05,7.17565925634187e-05,1.37420531807132e-06,-0.00036925049540925,0.000176482199141761,0.000249154514295871,-0.0547819124372252,-0.000227842820788022,2.19223791318876,0.00458621811593673,0.00852666298759355,0.000163495458063507,-1.74155172634923e-06,-0.000563049972235012,6.95993897094356e-06
0.516791666666667,0.00020962932916416,0.00204259094530161,-0.0232753192535482,-0.0164586274561945,0.0043625220782105,-2.43329066606575e-05,0.000210714787282703,-0.00204079173312305,-0.0232559198382039,0.0165401865640417,0.00428571936178514,3.03535084682937e-05,3.71856667704816e-05,3.74712659934494e-05,-0.000529403965917225,-0.00777115220555227,0.0112069423629839,0.00228960125984168,-8.84603865162558e-05,7.19263221371326e-05,1.36005185795852e-06,-0.000370475873358524,0.00017695274492188,0.000249705601595454,-0.0540929090235317,-0.00022376836886687,2.18783265125536,0.00458883224855229,0.00939861954529893,0.000161229778499022,-1.68812912784159e-06,-0.000550183985056084,7.03430266306716e-06
0.5181,0.000194363224010349,0.00200691357045901,-0.0228280626706339,-0.0163112763226895,0.00413310026751789,-2.82165259508013e-05,0.000195463132749344,-0.00200509287213612,-0.0228084620759178,0.0163926221707071,0.00405632527891813,3.42435039222665e-05,3.85097406214023e-05,3.34852757083361e-05,-0.000520526684998291,-0.00762432711023362,0.0111211075774993,0.00215112742019104,-8.86419697755397e-05,7.20663802820611e-05,1.34615022370338e-06,-0.000371530989353976,0.00017734762880592,0.000250155503517266,-0.0534105082915557,-0.000219671526985335,2.18338262511699,0.00459098291783996,0.0102278373409355,0.000159012845322533,-1.63452323712929e-06,-0.000536212551622844,7.10857804407293e-06
0.519408333333333,0.000179356159669856,0.00196983972790952,-0.0223675375884734,-0.0161566638180027,0.00389646802502015,-3.25722077727226e-05,0.000180469984505569,-0.00196799800436496,-0.0223477398248623,0.0162377941848961,0.00381972482958082,3.86049262569526e-05,4.01054447798882e-05,2.96583855620373e-05,-0.000511409970622712,-0.00747529586387767,0.0110315440773145,0.0020091753030287,-8.8777470155686e-05,7.2169437017064e-05,1.33248966776742e-06,-0.000372378724710083,0.000177648366956862,0.000250479083555054,-0.0527352903563708,-0.000215554462665497,2.17888911214627,0.00459268579641443,0.0110079953077799,0.000156844957579968,-1.5807358692763e-06,-0.000521195604588663,7.18275818961722e-06
0.520716666666667,0.000164689469887767,0.00193149860641786,-0.0218953164138792,-0.0159952662794996,0.00365375554356852,-3.73885382017082e-05,0.000165816681164005,-0.00192963632035123,-0.0218753255125512,0.0160761792265876,0.00357704801505414,4.34263791049468e-05,4.19698541132596e-05,2.60069341766454e-05,-0.000502074819561804,-0.00732437377132672,0.0109384033948361,0.00186432232940607,-8.88631879506399e-05,7.22325073438217e-05,1.31906739919285e-06,-0.000373004203936017,0.000177847436862828,0.000250666122172502,-0.0520679462335321,-0.00021141925851688,2.17435374265696,0.004593956139385,0.0117317751819802,0.00015472634990341,-1.52676907920688e-06,-0.000505201992649338,7.25683628948321e-06
0.522025,0.000150432976089744,0.00189202040871121,-0.0214129489648192,-0.0158274797955879,0.00340615571879128,-4.26384398360713e-05,0.000151573049350349,-0.00189013802449345,-0.021392768977452,0.0159081736599016,0.00332948754462932,4.86808025680586e-05,4.40931269903545e-05,2.25475030651045e-05,-0.000492540738367279,-0.00717186312402529,0.0108417635135898,0.00171717706042807,-8.89011188354629e-05,7.22571950713964e-05,1.30588900134173e-06,-0.000373415876463241,0.000177948889636637,0.000250722150332381,-0.0514091164181611,-0.000207267916094777,2.16977865271401,0.00459480879722508,0.0123922915846766,0.000152657192954581,-1.4726251479968e-06,-0.000488309850526435,7.33080564499976e-06
0.523333333333333,0.000136645051613513,0.00185153601659802,-0.0209219586994878,-0.0156536705608864,0.00315488069462848,-4.82822414541572e-05,0.000137797467982721,-0.00184963400016746,-0.0209015936981309,0.0157341439501492,0.00307825538067721,5.43285429134032e-05,4.64607383777167e-05,1.92971658823049e-05,-0.00048282589666469,-0.00701805504014209,0.0107416691871834,0.00156834967594097,-8.8898379674082e-05,7.22492317292826e-05,1.29296746871478e-06,-0.000373642938658914,0.000177967183587542,0.00025066686188676,-0.0507592447074832,-0.000203102359674133,2.16516655353864,0.00459525822555719,0.0129843716571167,0.000150637594648837,-1.41830656005717e-06,-0.000470605196693579,7.40465966570639e-06
0.524641666666667,0.000123373330279185,0.00181017644294708,-0.0204238376906697,-0.0154742316733169,0.0029011116081861,-5.42723224812866e-05,0.000124537576855093,-0.00180825526170562,-0.0204032917675924,0.0155544834616096,0.00282453248387736,6.03219969869714e-05,4.90562155646662e-05,1.62733063474112e-05,-0.00047294744256544,-0.00686323088529217,0.0106381779523679,0.0014184184552968,-8.88658881939644e-05,7.22174141161438e-05,1.28032109808289e-06,-0.000373729753782872,0.000177924501575953,0.000250530462193065,-0.0501184713713249,-0.000198924439387215,2.16052071610737,0.00459531849065343,0.0135054730697424,0.000148667602289003,-1.36381597385912e-06,-0.000452179093707062,7.47839186610023e-06
0.52595,0.000110655978080532,0.0017680720672662,-0.0199200404229543,-0.015289636226494,0.00264594795076847,-6.05587583100225e-05,0.00011183154831261,-0.00176613218996967,-0.019899317690349,0.0153696655493205,0.0025694181753205,6.6611257414941e-05,5.18638947478242e-05,1.3493005023072e-05,-0.000462921943216198,-0.00670766310391907,0.0105314041823487,0.00126789781261344,-8.88165397361412e-05,7.21721357911187e-05,1.26797064473562e-06,-0.000373728389806027,0.000177847046060323,0.00025034862528367,-0.0494865810640831,-0.000194735933371733,2.15584487849025,0.00459500327048556,0.0139561103297128,0.000146747205514765,-1.30915619031904e-06,-0.000433123929195959,7.55199586330875e-06
0.527258333333333,9.85233382787567e-05,0.00172535169058905,-0.01941197669431,-0.0151004767012849,0.00239036365066658,-6.70951615051532e-05,9.97097323097077e-05,-0.00172339358722205,-0.0193910812837324,0.0151802829488848,0.00231388622079673,7.31499536594082e-05,5.48712063425359e-05,1.09720647764765e-05,-0.000452765891475147,-0.00655161538048092,0.0104215535817574,0.00111721348745055,-8.876319389045e-05,7.21237641690064e-05,1.2559362479078e-06,-0.000373690618774915,0.000177760947320722,0.000250156924591183,-0.0488630100395169,-0.00019053854885555,2.15114309055972,0.00459432585230117,0.0143397581797169,0.000144876339761116,-1.2543301233743e-06,-0.000413529481049615,7.62546537628725e-06
0.528566666666667,8.69996550243298e-05,0.00168214148794705,-0.0189010040901418,-0.0149074824330779,0.00213517682291216,-7.38437571250893e-05,8.81963799868753e-05,-0.00168016562957128,-0.0188799401515864,0.0149870652411549,0.00205875458214608,7.99003271944981e-05,5.80700679127495e-05,8.72380876201715e-06,-0.000442496203872208,-0.00639534215078024,0.0103089417938906,0.000966689646098815,-8.87167991931916e-05,7.20811277094528e-05,1.24423463004466e-06,-0.000373660687617991,0.000177688451802665,0.00024998564500748,-0.0482469065950539,-0.000186333922390467,2.1464195166213,0.00459329912867149,0.0146622958710875,0.000143054889783472,-1.19934077651915e-06,-0.000393479409038884,7.69879422670006e-06
