0.365025,-0.00889769179977315,-0.0350313424053393,0.451758471218512,0.155079397832039,-0.172011877963427,-0.00423852525222164,-0.00889814965977328,0.0350258582956744,0.45165086783759,-0.155205995283612,-0.172253364107217,0.00424297578793964,0.042090720060072,0.198916699303365,-2.64567697187081,-0.842733501420279,0.844052319124739,0.0226789399169945,0.0421091748367699,-0.198937523122657,-2.64577408971325,0.843529932887737,0.845421559444465,-0.0227040262350685
0.366333333333333,-0.00884194713405074,-0.034768754284068,0.44826741218264,0.153966658182805,-0.170894566544043,-0.00420853713795319,-0.00884238093669249,0.0347632430934764,0.448159686031935,-0.154092209813908,-0.171134246802682,0.00421295437643606,0.0431240555665269,0.20249189372292,-2.69097378360441,-0.858269784034263,0.863939659552003,0.0231627634233196,0.0431423763695169,-0.202512467498503,-2.69106433931447,0.859072059016979,0.865331007998229,-0.0231885773373136
0.367641666666667,-0.00878483964063791,-0.0345015388820612,0.44471768340081,0.15283380283822,-0.169751396057191,-0.00417792707275024,-0.0087852496525542,0.0344960011220321,0.444609844694803,-0.152958303961158,-0.169989247943823,0.00418231021452645,0.0441740235358776,0.205990249472309,-2.73536320772847,-0.873483608962344,0.883582103789718,0.0236296929379065,0.0441920707208503,-0.206010291397413,-2.73544471108021,0.874287206333619,0.884985718921398,-0.0236560013780242
0.36895,-0.00872634725806077,-0.0342297976922308,0.441110482564853,0.151681253624295,-0.168582696139256,-0.00414671823096011,-0.00872673392935703,0.0342242342778492,0.441002545045746,-0.151804705747778,-0.168818711391802,0.00415106683204594,0.0452410835883793,0.209410295491415,-2.77882915297143,-0.888375062005865,0.902965541461546,0.0240780906903471,0.0452587163321242,-0.209429470410961,-2.77889870149319,0.889175030680128,0.904369519836373,-0.0241045833055849
0.370258333333333,-0.00866644730410896,-0.0339536341508959,0.437447028522671,0.150509430219134,-0.16738881835999,-0.00411493626705435,-0.00866681125119104,0.0339480464161105,0.437339009531609,-0.150631840748174,-0.167623003880888,0.00411925029635576,0.046325725000359,0.212750532027102,-2.82135537011075,-0.90294734078914,0.922070554231606,0.0245058031783523,0.0463428299088583,-0.21276853479468,-2.82141036470404,0.90373961839718,0.923463617867816,-0.0245321591507743
0.371566666666667,-0.00860511653569972,-0.0336731536384041,0.433728561368693,0.149318747075249,-0.166170141718487,-0.00408260980550268,-0.00860545848968748,0.0336675432465113,0.43362048102181,-0.149440127403917,-0.166402517089888,0.00408688961437401,0.0474283158799813,0.216009487068736,-2.86292562960239,-0.91720523585097,0.940874630233417,0.0249104437796624,0.0474448309882828,-0.216026119369923,-2.86296442734712,0.917987786836062,0.942248674106251,-0.0249363992926912
0.372875,-0.00854233141841496,-0.0333884633954359,0.429956342245846,0.148109612407579,-0.164927074810565,-0.00404977052778279,-0.00854265214957436,0.0333828321658212,0.429848221904443,-0.148229974847154,-0.165157666967079,0.00405401674040775,0.0485489334725136,0.219185788806246,-2.90352398494217,-0.931153491796235,0.959355037926988,0.0252897259832559,0.0485648609043594,-0.219201010347467,-2.90354632531662,0.931926949618627,0.960706927640347,-0.0253151277895293
0.374183333333333,-0.00847806861801603,-0.0330996723419346,0.426131652786581,0.146882429244085,-0.163660054166106,-0.004016452820993,-0.00847836885367602,0.0330940220350227,0.426023513189043,-0.147001783561274,-0.16388889048673,0.0040206661711212,0.0496871945258074,0.222278242023926,-2.94313506106803,-0.944795293163594,0.977491807106109,0.0256418003196337,0.0497025977937208,-0.222292183229984,-2.94314215682519,0.945562914147209,0.978823997735186,-0.025666634177205
0.375491666666667,-0.00841230570170831,-0.0328068908024492,0.422255794207644,0.145637598244054,-0.162369539004805,-0.00398269301432015,-0.00841258605786688,0.0328012229154472,0.422147653719038,-0.14575594872067,-0.162596640461,0.00398687416480959,0.0508421042885348,0.225285894769193,-2.98174429526978,-0.958131076310793,0.995270222909886,0.0259655474605576,0.0508570900673741,-0.225298827586189,-2.98173856165539,0.958897988687033,0.9965900543365,-0.0259899359806949
0.3768,-0.00834502201403905,-0.0325102301587346,0.418330086163573,0.14437552176675,-0.161056003383308,-0.00394852828741535,-0.00834528295845307,0.0325045457824525,0.418221959574802,-0.144492865593051,-0.161281379361202,0.0039526776716744,0.0520119405561787,0.228208082883778,-3.01933806509604,-0.971157806192733,1.01268231950518,0.0262607866614673,0.052026628781743,-0.228220356609546,-3.01932255055257,0.971929722322528,1.01400016191563,-0.0262849579839651
0.378108333333333,-0.00827619967320215,-0.032209802464124,0.414355865533174,0.143096608536599,-0.159719927253275,-0.00391399537968266,-0.0082764415306534,0.0322041022364471,0.414247763710351,-0.143212936035687,-0.159943573260915,0.00391811309807416,0.053194185563918,0.231044443909619,-3.05590366290482,-0.983868787668948,1.02972705124641,0.0265283716560725,0.0532086748610494,-0.231056401615465,-3.05588131867333,0.98465049275669,1.03105374935088,-0.0265526067552856
0.379416666666667,-0.00820582461983099,-0.0319057200614854,0.410334485341345,0.141801278203748,-0.158361788198331,-0.00387912925482992,-0.00820604762014221,0.0319000042295572,0.410226415819697,-0.141916574929918,-0.158583686974182,0.003883215045973,0.0543855138569477,0.233794897703582,-3.09142911441372,-0.996254014142178,1.04640908370127,0.0267701631506858,0.0543998507611431,-0.23380679363036,-3.09140208105399,0.997048012877985,1.04775331317098,-0.0267947340363357
0.380725,-0.00813388764318559,-0.03159809524583,0.40626731399519,0.140489965133843,-0.156982055507569,-0.00384396187724352,-0.00813409200190751,0.031592363822465,0.406159282380998,-0.140604215407068,-0.157202181233496,0.00384801516707624,0.0555818389767885,0.23645959756601,-3.12590287971028,-1.00830099717832,1.06273643083858,0.0269888853890578,0.0555959987696127,-0.236471535682664,-3.12587196536668,1.00910667173441,1.06410259615971,-0.0270139980351605
0.382033333333333,-0.00806038530951149,-0.0312870400039392,0.402155734940797,0.139163120866981,-0.155581187788006,-0.00380852123611329,-0.00806057132269109,0.0312812929807471,0.402047746786423,-0.139276311921063,-0.155799512375847,0.0038125412505251,0.0567784163212007,0.239038861375445,-3.15931350917108,-1.01999597127352,1.07871740798562,0.0271878908609991,0.0567923006694954,-0.239050770128257,-3.15927798812409,1.02080948521554,1.0801045747685,-0.0272136451003656
0.383341666666667,-0.00798532072422937,-0.0309726658485912,0.398001146740751,0.137821214850061,-0.154159634605818,-0.00377283071374538,-0.00798548885449363,0.0309669034144201,0.39789320944065,-0.137933340583717,-0.154376134547545,0.00377681662738707,0.0579699943011435,0.241533095844572,-3.19164934440427,-1.03132532847733,1.09435752019936,0.0273708694466615,0.0579834468935273,-0.241544745276146,-3.19160712643556,1.03214032983694,1.09575962136247,-0.0273972437730654
0.38465,-0.00790870407289688,-0.0306550837473243,0.393804963457212,0.136464733255667,-0.15271784182045,-0.00373690884310578,-0.00790885500539585,0.030649306459322,0.393697087705947,-0.136575796636424,-0.152932503980326,0.00374085993046523,0.0591510013663896,0.243942727748089,-3.22289835017949,-1.04227710881258,1.10965692877209,0.0275415442699276,0.0591638383514862,-0.243953784810264,-3.22284648075489,1.04308608640779,1.11106417566089,-0.0275684075724487
0.385958333333333,-0.00783055290439925,-0.0303344041290698,0.389568615130114,0.135094175938666,-0.15125625950722,-0.00370076944497289,-0.00783068755775085,0.0303286129952139,0.389460815588549,-0.135204189409776,-0.151469084512808,0.00370468520115964,0.0603157530249229,0.246268153660203,-3.25304813710457,-1.05284235666715,1.12460902775755,0.0277033955510691,0.0603278013606427,-0.246278262233956,-3.25298350762557,1.05363833649408,1.12601016958966,-0.0277305416844976
0.387266666666667,-0.00775089214187892,-0.0300107369400377,0.385293548089934,0.133710051829124,-0.149775350814136,-0.00366442208592756,-0.00775101162962825,0.0300049333935487,0.3851858430972,-0.133819035540228,-0.149986353298675,0.00366830229317862,0.0614586610189142,0.24850971492401,-3.2820861918349,-1.06301615473622,1.13920043937836,0.0278594463016762,0.0614697957694772,-0.248518581076103,-3.28200628806837,1.06379433033118,1.14058531698368,-0.0278866424903221
0.388575,-0.00766975383037835,-0.0296841917154957,0.380981224855256,0.132312873291328,-0.14827559988368,-0.00362787276218234,-0.00766985938015504,0.0296783774878003,0.380873635254905,-0.13242085150109,-0.148484805596791,0.00363171749158757,0.0625744266253221,0.250667698388852,-3.31000028155993,-1.07279817055684,1.15341244794335,0.0280121313980322,0.0625845983297405,-0.250675160195367,-3.30990378932656,1.07355706707739,1.15477422729763,-0.0280391688590617
0.389883333333333,-0.00758717665265045,-0.0293548776373677,0.376633123438482,0.130903150162467,-0.146757517137672,-0.0035911246957474,-0.00758726950034528,0.0293490545608057,0.376525670800907,-0.131010146616512,-0.146964957686986,0.00359493424876725,0.0636582017485766,0.252742357348257,-3.33677895427441,-1.08219259967793,1.16722359690964,0.0281632567827599,0.0636674472393585,-0.252748422471621,-3.33666607665912,1.08293447622723,1.1685601571184,-0.0281899921401407
0.391191666666667,-0.00750320526366524,-0.0290229035578693,0.372250736004828,0.129481384287708,-0.14522164073983,-0.00355417913013289,-0.00750328654606139,0.0290170733461353,0.372143440672526,-0.129587417644505,-0.14542734727299,0.00355795393759969,0.0647057049804538,0.254733942522088,-3.36241202710851,-1.09120746364855,1.18061293482513,0.0283140409718979,0.0647141389271371,-0.254738784668007,-3.3622844380648,1.09193783766943,1.18192709994566,-0.0283404198357425
0.3925,-0.00741788950785767,-0.0286883779839913,0.367835566974278,0.128048065362242,-0.143668533810439,-0.00351703603077997,-0.00741796017770867,0.028682542043341,0.367728446396872,-0.128153145753696,-0.143872531166307,0.00352077653532706,0.0657132847891298,0.256642730922055,-3.38689094953011,-1.09985331413403,1.19356326297003,0.0284652191854384,0.0657210738414137,-0.256646646355198,-3.38675139733167,1.10057970242086,1.19486185294624,-0.0284912779058601
0.393808333333333,-0.00733128358955446,-0.0283514090328837,0.363389130790728,0.126603668758483,-0.142098777814124,-0.00347969462593268,-0.00733134437190876,0.0283455683492513,0.363282198543609,-0.126707796323471,-0.142301080517227,0.00348340117556406,0.066677927903719,0.258469041471762,-3.41020894889141,-1.10814149415987,1.20606373776728,0.0286171831288979,0.0666852534960742,-0.258472376457115,-3.41006060765698,1.10887165588559,1.20735569978867,-0.0286430300121124
0.395116666666667,-0.00724344526556612,-0.0280121043802654,0.358912949675504,0.125148655760912,-0.140512963301588,-0.00344215376014387,-0.0072434966644084,0.0280062595086735,0.358806215388029,-0.125251821535403,-0.140713574290509,0.0034458265359371,0.0675972170466838,0.260213230046869,-3.43236090877865,-1.11608219639592,1.21811131324331,0.0287701276310585,0.0676042356765146,-0.260216297037774,-3.4322066365432,1.11682228765839,1.2194054111175,-0.0287959095450177
0.396425,-0.00715443511992472,-0.0276705712299066,0.35440855171051,0.123683476278561,-0.138911679705841,-0.00340441206800928,-0.00715447747225926,0.0276647223875714,0.354302021908514,-0.12378566527288,-0.139110591999307,0.00340805105927023,0.0684692476281202,0.26187566222134,-3.45334298675439,-1.12368261738864,1.2297107439505,0.0289241788167297,0.0684760580547198,-0.261878665156574,-3.45318466972249,1.12443569326817,1.231013377982,-0.0289500420476407
0.397733333333333,-0.00706431596549357,-0.0273269163305028,0.349877469550549,0.122208573705913,-0.137295506070917,-0.00336646800386621,-0.00706434952871043,0.0273210635699998,0.3497711491978,-0.122309769480517,-0.137492706857304,0.00337007303204949,0.0692925171074745,0.263456668077595,-3.47315203484275,-1.13094551914342,1.24087315657054,0.0290794861153517,0.0692991422747523,-0.263459654698215,-3.47299017468355,1.13171074091734,1.24218683909297,-0.0291055409649585
0.399041666666667,-0.00697315239782322,-0.0269812460572566,0.345321239952357,0.120724391224011,-0.135665004397067,-0.00332831977985766,-0.00697317744829031,0.0269753894771235,0.345215134310101,-0.120824580915095,-0.13586048046049,0.00333189056125277,0.0700658028982157,0.264956488477223,-3.491784930549,-1.13786846593073,1.25161347861452,0.0292362703308341,0.070072190851632,-0.264959340781601,-3.49161857084427,1.13864120622559,1.25293631527408,-0.0292625672593279
0.40035,-0.00688101050586043,-0.026633666561386,0.340741404152656,0.119231378547578,-0.134020716768161,-0.00328996526833841,-0.00688102742408545,0.0266278065031536,0.340635520505278,-0.119330557180246,-0.134214459874344,0.00329350149756047,0.070788044688283,0.266375224955779,-3.50923794797679,-1.14444390568677,1.2619472279942,0.029394830080762,0.0707940881876956,-0.266377689491043,-3.50906495245437,1.14521673239838,1.26327349794304,-0.0294213517607454
0.401658333333333,-0.00678795772470468,-0.0262842839749901,0.336139508962061,0.117729997994228,-0.132363166696976,-0.00325140191619417,-0.00678796704574559,0.0262784211597619,0.336033857796275,-0.117828171082158,-0.132555177619206,0.00325490334957508,0.0714582449766226,0.26771280520358,-3.5255062924243,-1.15066012491269,1.271887275729,0.0295555171460995,0.0714638150070589,-0.267714555184221,-3.52532390207276,1.15142443665314,1.27320893029352,-0.0295821865608584
0.402966666666667,-0.00669406279997269,-0.0259332046451232,0.331517108301865,0.116220728817881,-0.130692864333927,-0.00321262670165053,-0.00669406521623817,0.0259273402182799,0.331411703665863,-0.116317912646555,-0.13088315458073,0.00321609322201591,0.0720753979258632,0.268968972937053,-3.54058388876927,-1.15650294721091,1.28144117734009,0.0297186961690188,0.072080382966127,-0.268969686571759,-3.5403894183035,1.15725087891864,1.28274985463762,-0.0297453969690749
0.404275,-0.00659939582314583,-0.0255805353629317,0.326875764827091,0.114704069014446,-0.129010314492936,-0.00317363614339185,-0.00659939213827931,0.0255746708383751,0.326770623799285,-0.114800288545279,-0.129198905401979,0.00317706779439046,0.0726384520006215,0.270143305572442,-3.55446346120548,-1.1619578988052,1.29060953500299,0.0298847049907449,0.0726427935315587,-0.270142741308356,-3.55425496372883,1.16268405296904,1.29189857147966,-0.029911307681295
0.405583333333333,-0.00650402829322401,-0.0252263835534171,0.322217051269774,0.113180534237792,-0.127316025986124,-0.00313442635247169,-0.0065040193376192,0.025220520673277,0.322112192683721,-0.113275819124205,-0.127502945517514,0.00313782333954174,0.0731463071155986,0.271235256742897,-3.56713688119152,-1.16701246041177,1.29938563464616,0.0300538288999428,0.0731500227642261,-0.27123330724921,-3.56691362057432,1.16771506204886,1.30065157037778,-0.0300802156543223
0.406891666666667,-0.00640803316173695,-0.0248708573990849,0.317542551202753,0.111650653985949,-0.125610520605643,-0.00309499310402298,-0.00640801968954097,0.0248649979449647,0.317437993952264,-0.111745033627986,-0.125795798733568,0.003098355767747,0.0735978429283923,0.272244214847809,-3.57859570533886,-1.171657988265,1.30775634825624,0.0302262961171915,0.0736010316229505,-0.272240927113649,-3.57835832560376,1.17233919968784,1.30899956431753,-0.0302523781720293
0.4082,-0.00631148482443684,-0.0245140658848509,0.312853859051119,0.110114965735029,-0.123894340258532,-0.00305533190101207,-0.00631146741643262,0.0245082114876062,0.312749620394618,-0.110208464513938,-0.12407800418361,0.00305866067477738,0.0739919720527464,0.273169564873108,-3.58883178760641,-1.17589093033962,1.31570405497146,0.0304022944727275,0.0739947998803335,-0.273165122351714,-3.58858214468445,1.17655626127712,1.31692841014143,-0.0304280187242035
