0.961625,-0.00219297754190063,0.000601737361147522,0.000197250872380933,-0.000476498001615836,-0.000519977533103711,0.000997406711595786,-0.00219039978982173,-0.00060115633371251,0.000195992120206652,0.000477572508341615,-0.000516206324785585,-0.000996331804800654,0.138819714617679,-0.0387739657817216,-0.00506649158871126,0.0356695397777977,0.0304701447702316,-0.0627837350933804,0.138685029682775,0.0387461555210946,-0.00498230985973276,-0.0359137648411704,0.0303186543576007,0.0627183666789077
0.962933333333333,-0.0020008382793972,0.000548132057756512,0.000189551346322913,-0.000427643500364923,-0.000477447102403204,0.000910542967238044,-0.00199844891822037,-0.000547587742447727,0.000188427556159758,0.000428391098623494,-0.000473991918995985,-0.000909554088569502,0.15489635117469,-0.0431715801200338,-0.00668757460239362,0.0390859069578967,0.0346031854008255,-0.0699977877733455,0.154742229549034,0.0431430626948321,-0.00656425042780442,-0.039377557075164,0.0343026184415839,0.069928793936126
0.964241666666667,-0.00178863314783469,0.000489045602104841,0.000179768875257729,-0.000374725896504009,-0.000429867767186756,0.000814634098218955,-0.00178645562862706,-0.000488539498318702,0.000178822129251015,0.000375123195067967,-0.000426912429772267,-0.000813734393725651,0.169493652607472,-0.0471533198771228,-0.00824327311148466,0.041914509782083,0.0382152709988661,-0.076608915872106,0.169322740478446,0.0471231219599668,-0.00809421101997423,-0.0422111623368007,0.0377970960498097,0.0765374217125273
0.96555,-0.00155839104289082,0.000425047166958083,0.000168003267182819,-0.000318509460381062,-0.000377942698543217,0.000710509735763365,-0.00155644530504883,-0.000424582354806871,0.000167255520033419,0.000318588342182027,-0.000375615889638344,-0.000709701494869612,0.182468792649749,-0.0506808446014193,-0.00971201642936147,0.0441614903874006,0.0412725412093364,-0.0825547984117111,0.182283824006682,0.0506475261742512,-0.00955459745719893,-0.0444205430733153,0.0407891233398146,0.0824810301266598
0.966858333333333,-0.00131232275365102,0.000356754551975088,0.00015438139928271,-0.0002597278219732,-0.00032239443179586,0.00059908406289384,-0.00131062527271207,-0.00035633601481707,0.000153831891272447,0.000259569230493145,-0.000320750424587822,-0.000598369797083991,0.193686543970125,-0.0537181555432388,-0.011074067160969,0.0458672152169613,0.0437789911451469,-0.0877685223925116,0.193490095603248,0.0536802511712118,-0.0109256558211212,-0.0460555813487148,0.043291117788103,0.0876919689774857
0.968166666666667,-0.00105280980376086,0.000284830849550121,0.000139054349429988,-0.000199046252027454,-0.000263919788600314,0.000481360763632268,-0.00105137392555849,-0.000284465220854253,0.000138682166570508,0.000198762552603739,-0.000262936242920259,-0.000480743989710925,0.203021138412477,-0.0562320092730133,-0.012312236494792,0.047095500074514,0.0457696807445294,-0.0921802004359851,0.202815437031934,0.0561884667884247,-0.0121863053614536,-0.0471973854000744,0.0453329525951248,0.0920999030321748
0.969475,-0.00078239039865153,0.000209980425545487,0.000122193879100177,-0.00013703999475089,-0.00020315726586891,0.000358435103949484,-0.000781226863951783,-0.000209675232502072,0.000121964904357883,0.000136749671078878,-0.000202749478575086,-0.000357920709145876,0.210358830592708,-0.0581925514133113,-0.013412159690778,0.0479198508499838,0.0472984703860537,-0.0957197375654954,0.210145654333078,0.058143062487983,-0.0133154520580023,-0.0479407022225712,0.0469517646413875,0.0956346386534997
0.970783333333333,-0.000503741665315657,0.000132943959075762,0.000103988794188632,-7.41911425194965e-05,-0.000140672431190018,0.000231491836450749,-0.000502859187089197,-0.000132706554435941,0.000103865265714824,7.39915180767883e-05,-0.000140719658407712,-0.000231085994340305,0.215601001740729,-0.059574121345308,-0.014362206592703,0.0484088812886064,0.0484227618042835,-0.0983204483684309,0.215381697965968,0.0595192674533882,-0.0142935882524727,-0.0483744672800384,0.048181323766655,0.09822972842918
0.972091666666667,-0.000219657628456458,5.44923687622467e-05,8.46415490048859e-05,-1.0903682844445e-05,-7.69632006796679e-05,0.00010179807810279,-0.00021906337233098,-5.43288118312563e-05,8.45918654688497e-05,1.08479725917781e-05,-7.73401310488693e-05,-0.000101507772115684,0.218667573504299,-0.0603561497560083,-0.0151531987816738,0.0486131187334464,0.0491883658514214,-0.0999231242130314,0.218443188748279,0.0602973338724547,-0.0151044281315682,-0.0485638409049392,0.0490428529762874,0.0998264640323986
0.9734,6.69773027071679e-05,-2.45804349073878e-05,6.43652132558596e-05,5.24663857681151e-05,-1.24827948329063e-05,-2.93091353204894e-05,6.72774619810246e-05,2.46662829614262e-05,6.43716331545385e-05,-5.23822603668178e-05,-1.30884961979171e-05,2.94768574513778e-05,0.219500456836495,-0.060524055618734,-0.0157781369900582,0.0485551656468612,0.0496176130517399,-0.100480103400826,0.219271948974958,0.0604632428321675,-0.0157363139061985,-0.0485368351129366,0.0495389240207896,0.100377832068514
0.974708333333333,0.00035321919125874,-0.000103465909510751,4.33806812950592e-05,0.000115571225649987,5.23254777672605e-05,-0.000160440337234005,0.000353220712739019,0.000103472871131212,4.34431385108973e-05,-0.000115408802445321,5.15476953655533e-05,0.000160479220293378,0.218066743041701,-0.0600700495653673,-0.0162321028556426,0.048224693506026,0.0497031640486155,-0.0999589090879658,0.217835226485603,0.0600093855452816,-0.0161831563102965,-0.0482778662311416,0.0496515074240608,0.0998520250031723
0.976016666666667,0.000636099250629541,-0.000181350179132275,2.19138513317694e-05,0.000178028466655283,0.000116989904438105,-0.000290175353631957,0.000635799275154988,0.000181279730001994,2.20491006818777e-05,-0.000177893615650767,0.000116045634511319,0.000290080745722851,0.214361354095983,-0.0589937652095212,-0.0165124026585724,0.0475790710461217,0.0494088010440508,-0.0983450857490621,0.214128320567286,0.0589351690995202,-0.0164447414820963,-0.0477294068114127,0.0493445252477601,0.098235164102314
0.977325,0.000912661475630419,-0.000257424011007899,1.92493415964629e-07,0.000239383034051291,0.000180977546494416,-0.000417088042134239,0.000912059412534567,0.000257279765602916,4.28956192686434e-07,-0.000239402351071264,0.000179827941678458,0.000416857532575912,0.208408906446026,-0.057302664593266,-0.0166188989730341,0.0465496491146384,0.0486770363547976,-0.0956439725448666,0.208176368804318,0.0572474960424239,-0.0165263338386245,-0.0468015490148518,0.0485704650251586,0.0955329922958482
0.978633333333333,0.00118000207625051,-0.0003308931584423,-2.15573339289793e-05,0.000299080391555296,0.000243674802495738,-0.000539772570762369,0.00117910030491154,0.000330680019655042,-2.1187619898996e-05,-0.000299372388530901,0.000242253908434483,0.000539406377687411,0.200264603032188,-0.0550121926690963,-0.0165543686768353,0.0450529271238156,0.0474419663524348,-0.0918812836083176,0.20003512662388,0.0549610711829075,-0.0164376157918456,-0.0453879581241223,0.047279900492181,0.0917714165978956
0.979941666666667,0.00143530937271291,-0.000400988742779526,-4.31152097486194e-05,0.000356456607171053,0.000304386488971235,-0.000656869679412001,0.00143411390502661,0.000400711939698763,-4.25854687658228e-05,-0.000357104223814737,0.000302624005078395,0.000656370764846546,0.190014046371521,-0.0521456825343279,-0.0163246685395809,0.0430051040719814,0.0456447253682019,-0.087102501250587,0.18979065756373,0.0520984970568393,-0.0161911122325955,-0.0433856112140167,0.0454322514936893,0.0869959051752373
0.98125,0.00167590272757948,-0.000466977362600371,-6.42702343818893e-05,0.00041074832846643,0.000362354772208162,-0.000767091454456874,0.00167442368192013,0.000466641618374514,-6.35664570382425e-05,-0.000411779024497575,0.000360198037231542,0.000766465393058289,0.17777195344791,-0.0487340332302896,-0.0159385047781848,0.040337963105154,0.0432483779771295,-0.0813712097949591,0.177557942533231,0.0486901313169691,-0.0158003332021056,-0.0407150625888308,0.0430058897108671,0.0812698573006817
0.982558333333333,0.00189926912367081,-0.000528170654016426,-8.48242776962502e-05,0.000461122873109628,0.000416795241933976,-0.000869243374698889,0.00189752089873107,0.000527779682669805,-8.39495569695666e-05,-0.00046250083741068,0.000414224922819747,0.000868498035171732,0.16367984206802,-0.0448151928619364,-0.0154066919594081,0.0370137368260024,0.0402492312267274,-0.0747665905299124,0.163478501181052,0.0447736942650993,-0.0152779179037172,-0.0373378630202853,0.0400057971155785,0.0746721523928025
0.983866666666667,0.00210309614064193,-0.000583934070149013,-0.000104593941829051,0.000506725571591829,0.000466943967233895,-0.000962242711436178,0.00210109723984326,0.000583490509738689,-0.000103568687981402,-0.000508357807907331,0.000463979982334617,0.000961387823493834,0.147902839265719,-0.0404334818767155,-0.0147409289939107,0.0330366148340732,0.0366823106029078,-0.067380353429061,0.147717189911092,0.0403936318775072,-0.0146340685787974,-0.0332682032515815,0.036467392881418,0.0672941390357463
0.985175,0.00228530032246147,-0.000633694690787059,-0.000123410728230652,0.000546738674947906,0.000512107214813959,-0.00104513273622622,0.00228307285191089,0.000633200464676016,-0.000122268860983582,-0.000548493545478658,0.00050880424757274,0.00104417941266426,0.130625827144972,-0.035638787252371,-0.0139522781866522,0.0284589148826287,0.0326199536671881,-0.0593133968267874,0.130458393239207,0.0356002576750276,-0.0138755222114148,-0.0285767804185876,0.0324557917007876,0.0592363437089363
0.986483333333333,0.00244405023758429,-0.000676947909430929,-0.000141119226586306,0.00058044400184094,0.000551705054128686,-0.00111709255793763,0.00244161916616136,0.000676404897497082,-0.000139901438494867,-0.000582177975875759,0.000548139836639233,0.0011160528267056,0.112049183956926,-0.0304856522012431,-0.0130496624472968,0.0233806272989586,0.0281638709814414,-0.0506724664341395,0.111901854778582,0.0304487140887035,-0.0130052273324727,-0.0233861457033958,0.0280605313224126,0.0506051646773551
0.987791666666667,0.00257778388158823,-0.000713262874530389,-0.00015757359452761,0.000607280429420053,0.000585301372901598,-0.00117744273556361,0.00257517619579348,0.000712673699506479,-0.000156319471448517,-0.000608866954524376,0.000581555996322888,0.00117632911807196,0.0923843945604415,-0.0250322820336819,-0.0120387554940134,0.0179419874191588,0.0234323104503992,-0.0415670389413638,0.0922584005515924,0.024997808873754,-0.0120227846773521,-0.0178581749763363,0.023386577335322,0.0415097761527874
0.9891,0.00268522042401017,-0.000742286589540259,-0.00017263306512995,0.00062688758570502,0.000612615565565287,-0.00122564706811582,0.00268246432307038,0.000741655299021179,-0.000171374072314779,-0.000628241592706271,0.000608761885076215,0.00122447222398079,0.0718497941516608,-0.0193394880584076,-0.010921605760771,0.0123098085704858,0.0185448759608916,-0.0321065945333627,0.0717457922968575,0.0193087929777136,-0.0109255910274681,-0.012175583770272,0.0185430475652257,0.0320594111874234
0.990408333333333,0.00276536662390113,-0.000763746609811349,-0.000186157580558156,0.000639128744247242,0.000633514735264423,-0.00126131113603109,0.00276249088014908,0.000763079066825012,-0.000184912631869975,-0.000640221393539473,0.000629604312487177,0.00126008758488908,0.0506666748055561,-0.0134695986904017,-0.00969720570121948,0.00665935466877196,0.0136079191827796,-0.0223983786236454,0.0505849155623777,0.0134441516667411,-0.00971051408315828,-0.00652037376066413,0.0136314891285895,0.0223611293485268
0.991716666666667,0.00281751850412555,-0.00077745232015563,-0.000198004796440213,0.000644088795977335,0.000647988917287292,-0.00128417826217452,0.00281455206555239,0.00077675619500815,-0.000196779405603636,-0.000644949395605442,0.000644051102281364,0.00128291819032985,0.0290559311551185,-0.00748537864147482,-0.00836301830886048,0.00115436700614373,0.00870319162840864,-0.0125456956607476,0.0289964614070691,0.00746647969450213,-0.00837584044431536,-0.00105259237296687,0.00873562210894152,0.0125181165322476
0.993025,0.00284125906256947,-0.00078329483848115,-0.000208029568906041,0.000642046895158277,0.000656114852742844,-0.0012941235873461,0.00283823091076217,0.00078257920036011,-0.00020681862807054,-0.000642751909360672,0.000652163091554905,0.00129283874787279,0.0072353564837221,-0.0014490094179533,-0.00691724626167682,-0.0040716796237408,0.00388168791069093,-0.00264673315619524,0.0071982066945982,0.00143750351039504,-0.00692319255028531,0.00410726937837684,0.00391422164946298,0.00262851625310535
0.994333333333333,0.00283645289881678,-0.000781245665836588,-0.000216086625559772,0.000633427380906443,0.000658015648729653,-0.00129114693324024,0.00283339211171084,0.000780520276627352,-0.000214879916205363,-0.000634079391716199,0.000654059623544593,0.00128984864798485,-0.0145823685750952,0.00457880753373249,-0.00536143050241122,-0.00893004498261524,-0.000836487764809629,0.00720611578299623,-0.0145970586834689,-0.00458270067901919,-0.00535911139896543,0.0088895119960215,-0.000801713512416411,-0.00721524207051403
0.995641666666667,0.00280323864708823,-0.000771354282986338,-0.00022203650279967,0.000618736199031919,0.000653823966017076,-0.00127536507339017,0.00280017456720002,0.000770628771085344,-0.000220825357592133,-0.000619437896392269,0.000649883424613237,0.00127406433961535,-0.0361910182209323,0.0105395644156519,-0.0037028454162694,-0.0133844232856902,-0.00545659798444132,0.0169264798303834,-0.0361829643331555,-0.0105362636348081,-0.00369605021605651,0.0132784030872174,-0.00540707437442809,-0.0169266719474978
0.99695,0.00274202003872875,-0.000753744964766076,-0.000225754130990843,0.000598492641367586,0.000643655210811096,-0.00124700396414096,0.00273898242494565,0.000753028084299233,-0.000224537404103448,-0.000599321898139826,0.000639770805652298,0.00124571165499061,-0.0573915742610296,0.0163774292861079,-0.00195615198307413,-0.0174504043129022,-0.00999950529519133,0.026433843009134,-0.0573604081339111,-0.0163678481489903,-0.0019526126304345,0.0173069061202186,-0.00991639280633771,-0.0264250783486426
0.998258333333333,0.00265345628531347,-0.000728613130376975,-0.000227138821051641,0.00057316726802533,0.000627594902098466,-0.00120639141109781,0.00265047533454103,0.000727912284657782,-0.000225926548574753,-0.000574158906191689,0.000623832187345857,0.00120511853876287,-0.077992511880259,0.0220394732942536,-0.000143887604214751,-0.0211865638759662,-0.0144897719085287,0.0356530452626206,-0.0779379197817619,-0.0220247600368086,-0.00015298357513452,0.0210439346710569,-0.014354312608053,-0.0356350907612133
0.999566666666667,0.00253845229539444,-0.000696221556602283,-0.000226123999096534,0.000543136112744714,0.000605701474979505,-0.00115395056291364,0.00253555845651951,0.000695542691499063,-0.000224937774865589,-0.000544274230209059,0.00060214617776146,0.00115270855096524,-0.0978097681781156,0.0274756530419696,0.00170440814385932,-0.0246784853081077,-0.0189439662244726,0.0445135169890882,-0.097731670050227,-0.0274568851987675,0.00167437592000335,0.0245762967517168,-0.0187444055612057,-0.044485946945412
1.000875,0.00239814903393227,-0.000656896743309438,-0.000222684955232415,0.000508658736466695,0.000578022876658274,-0.00109019452954316,0.00239537259115579,0.000656244616044644,-0.00022155493794386,-0.00050988088568492,0.000574768128231283,0.00108899542342587,-0.116666555514515,0.0326385954812531,0.0035543542156989,-0.0280182854868756,-0.0233612747058237,0.052948325400668,-0.116565278451321,-0.0326165113655541,0.00349858702522954,0.0279883258099067,-0.0230982271112961,-0.0529105984855497
