0.608375,-0.00177454744759119,0.000812817220873324,-0.00344148564422547,-0.00496129150258549,-0.001485834763609,0.000713359718383686,-0.00177410676898702,-0.000812067822610618,-0.00343340424075292,0.00499480677497692,-0.00151755358367065,-0.000710860653233524,-0.00056259072473733,-0.000728659929376265,-0.000257042320768869,-0.00123162138106832,0.00356414347977759,-0.00111766680572343,-4.72221432941704e-05,3.8411432217345e-05,5.23480551652647e-07,-0.000199122950062056,9.48796447734788e-05,0.000132487060243306,-0.0133697607688493,-0.000274404606837952,0.906213587875949,0.00192230176921662,-0.00772598753969916,3.38538868578795e-05,2.29669244721178e-06,-0.0190367814707177,-9.6233234101947e-07
0.609683333333333,-0.00163011393077322,0.000776010923459848,-0.00347434369542466,-0.00495053105701714,-0.00142552106301219,0.000647953227431625,-0.00162967371968073,-0.000775262659288944,-0.00346627529594656,0.00498399136272583,-0.00145718801410136,-0.00064545813441315,-0.000511414753554624,-0.000668843892303069,-0.000242941728507632,-0.0012250279215142,0.00354327009830818,-0.00108981110906706,-4.69597795066077e-05,3.819043319142e-05,5.22573098390729e-07,-0.000197961935451722,9.43491736612899e-05,0.000131759124221484,-0.0140221196017206,-0.000273985966708069,0.904884395272358,0.00191915439459107,-0.00810059638213753,3.38114568273574e-05,2.30130729286715e-06,-0.0190466941981289,-9.61354503855035e-07
0.610991666666667,-0.00146735407829809,0.000734054815121544,-0.00350753944546428,-0.00493417209702888,-0.00136053391205069,0.000573796584324494,-0.00146691436136323,-0.000733307691120044,-0.00349948404599846,0.00496757741924211,-0.00139214900469739,-0.000571305476873317,-0.000453688916211605,-0.000601716172877264,-0.000227173452894355,-0.00121897152321762,0.00351786030676936,-0.00105948340239279,-4.66297635217712e-05,3.79140467939606e-05,5.2158612065991e-07,-0.000196499693957927,9.36813904965069e-05,0.000130844234090047,-0.014605047736682,-0.000273566664033626,0.903594269180802,0.00191600630081918,-0.00835186506553326,3.37692229345261e-05,2.30590849355459e-06,-0.0190570170665744,-9.60361213656261e-07
0.6123,-0.00128815927357865,0.000687441933549896,-0.00354067503201326,-0.00491175225998563,-0.00129077888393164,0.000491808918273399,-0.001287720083643,-0.000686695957178051,-0.00353263262619112,0.00494510258067801,-0.00132234214160198,-0.000489321813167222,-0.000390111357076404,-0.000528059365496122,-0.000209915938288177,-0.00121341657004245,0.00348761630505374,-0.00102663185161857,-4.61820658478218e-05,3.75420591509154e-05,5.20438620014474e-07,-0.000194526540428054,9.27746523538966e-05,0.000129604035706869,-0.0151134911014736,-0.000273146688221034,0.902338250300173,0.00191285763987487,-0.0084798965288946,3.37271707499857e-05,2.31049614854398e-06,-0.0190675887735243,-9.59352206979959e-07
0.613608333333333,-0.00109463592186363,0.000636725084450532,-0.00357335692473501,-0.00488321300284598,-0.00121649408256728,0.000403016691695093,-0.00109419729736189,-0.000635980264434299,-0.00356532750428256,0.00491650830181606,-0.00124800554103955,-0.000400533608544737,-0.000321449495279533,-0.00044871491705237,-0.000191361631227621,-0.00120835423762562,0.0034525328861424,-0.000991389235087444,-4.55727684330769e-05,3.70391465439263e-05,5.19060395275035e-07,-0.000191864304391996,9.15397161322086e-05,0.000127917056308302,-0.015544199267417,-0.000272726023203106,0.901111113365137,0.00190970854636676,-0.00849694130655462,3.36852857102016e-05,2.31507029196884e-06,-0.0190782560984295,-9.58327243711734e-07
0.614916666666667,-0.00088907215907388,0.000582507930672158,-0.00360520520361554,-0.00484893230064149,-0.00113832572450011,0.000308531114129711,-0.000888634143183062,-0.000581764276905482,-0.0035971887594875,0.00488217255584464,-0.0011697854294988,-0.000306052074655465,-0.000248526240047463,-0.000364571288794991,-0.000171714803267364,-0.00120380759894097,0.00341294459816842,-0.000954088960260152,-4.47711066652104e-05,3.63805518169624e-05,5.17403027294412e-07,-0.00018839595072926,8.9914044332921e-05,0.000125698177891286,-0.0158954132605023,-0.000272304650955877,0.899907728079789,0.00190655915006944,-0.00842488793289203,3.36435490886714e-05,2.31963088326969e-06,-0.0190888881539685,-9.57286109791989e-07
0.616225,-0.000673902997122824,0.000525434872217251,-0.00363585608010369,-0.004809673547656,-0.0010573394715092,0.000209528789610405,-0.000673465636751829,-0.000524692395677832,-0.00362785260405982,0.00484285873672066,-0.00108874747490888,-0.000207053816908549,-0.000172206939243748,-0.00027655333272503,-0.000151189194816634,-0.00119983011104077,0.00336951870768155,-0.000915242764964718,-4.3764914883927e-05,3.55564862155923e-05,5.15447829178068e-07,-0.000184086015345079,8.78728738499122e-05,0.000122913703145045,-0.0161664388360279,-0.00027188255598588,0.898723353919902,0.00190340958993559,-0.00829148306407159,3.36019339670878e-05,2.32417781694281e-06,-0.019099386522848,-9.56228625180208e-07
0.617533333333333,-0.000451674626944037,0.000466180263754268,-0.00366495923238983,-0.0047664652492575,-0.000974965858647547,0.000107235416224868,-0.000451237971649849,-0.000465438976417854,-0.00365696871872081,0.00479959535188433,-0.0010063222137929,-0.000104764534196574,-9.33873622317774e-05,-0.000185613250208599,-0.000130005630599892,-0.00119649811573308,0.00332319709323238,-0.000875486301611987,-4.25636908365883e-05,3.45746213338231e-05,5.13209680510177e-07,-0.000178989210813602,8.54354522539871e-05,0.000119589842420456,-0.0163571829453027,-0.000271459729735607,0.897553902241835,0.00190026002580863,-0.00812596392455604,3.35604028975191e-05,2.32871095119265e-06,-0.0191096900647867,-9.55154655948749e-07
0.618841666666667,-0.000225007869597605,0.000405437499031143,-0.00369217283319079,-0.0047204420659063,-0.000892892138771753,2.91058075750213e-06,-0.000224571970485791,-0.00040469741376194,-0.00368419528027967,0.00475351706672502,-0.000924196895609668,-4.43813775678761e-07,-1.29826069901013e-05,-9.27233096034592e-05,-0.000108389839403459,-0.00119389917734992,0.00327510044206189,-0.00083550615347525,-4.11987971839838e-05,3.34602766569729e-05,5.1073628912849e-07,-0.000173246541474386,8.26654591453339e-05,0.00011581328513686,-0.0164677313165116,-0.000271036173833094,0.896396184236854,0.00189711064447656,-0.0079548090677896,3.35189084026151e-05,2.3332301502625e-06,-0.0191197740866886,-9.54064127543226e-07
0.62015,3.43951957803873e-06,0.000343908434805318,-0.00371715961583164,-0.00467268532575698,-0.000812922587701764,-0.000102169035857897,3.87461095225151e-06,-0.000343169565196921,-0.00370919502727698,0.00470570521716522,-0.000844175788461472,0.000104631663092154,6.8083433362395e-05,1.12976601786437e-06,-8.65707034238694e-05,-0.00119211876173832,0.00322641461208591,-0.000795965425454896,-3.97207018854672e-05,3.22542162668457e-05,5.08103076111514e-07,-0.000167070131435687,7.96654090486301e-05,0.000111723579397326,-0.0164980310608363,-0.000270611901383013,0.895248126599805,0.00189396165803324,-0.00779820167165761,3.34773965274731e-05,2.33773533152733e-06,-0.0191296444195586,-9.52957035359235e-07
0.621458333333333,0.000231011703815942,0.000282293549239422,-0.00373958683496987,-0.00462409837148065,-0.000736832583163572,-0.000206730129738314,0.000231445936565397,-0.000281555909383626,-0.00373163522008542,0.00465706315601222,-0.00076803425924019,0.000209188592302225,0.000148888446369522,9.49491450783072e-05,-6.47790547363867e-05,-0.00119122779289335,0.00317828036447262,-0.000757443995125981,-3.81935730741684e-05,3.10083029545744e-05,5.05404458441224e-07,-0.000160719399178441,7.65656737132778e-05,0.000107498188715476,-0.0164477191100417,-0.000270186935992062,0.894108896988926,0.00189081329442921,-0.00766760335853575,3.34358126423931e-05,2.34222650689128e-06,-0.0191393275947705,-9.51833449171687e-07
0.622766666666667,0.000455094038585238,0.000221283139876119,-0.00375913168079271,-0.00457534023076529,-0.000666238565142948,-0.000309527307392503,0.000455527363661066,-0.000220546744046664,-0.00375119305441598,0.00460824992261851,-0.000697388735648635,0.000311981580408254,0.000228522152602792,0.000187731680167566,-4.32469541904727e-05,-0.00119127305264389,0.00313170399970812,-0.000720404311666112,-3.66879280801089e-05,2.97795706851694e-05,5.02742737512517e-07,-0.000154472054790183,7.3509543835757e-05,0.000103332159020711,-0.0163161115248418,-0.000269761308806719,0.892978859629125,0.00188766578211443,-0.00756461902055343,3.33941079338088e-05,2.34670380912195e-06,-0.0191488586907004,-9.50693509500744e-07
0.624075,0.00067315112680389,0.000161549763582692,-0.00377549197535508,-0.00452682393493572,-0.000602498293449557,-0.000409369894461478,0.000673583498237945,-0.000160814625836028,-0.00376756635701647,0.0045596785604163,-0.000633596965622539,0.000411819953686368,0.000306096778016726,0.000278472087002939,-2.22071873503213e-05,-0.00119227142505704,0.00308749927405224,-0.000685186014977001,-3.52723311892283e-05,2.86235181433607e-05,5.00216054130288e-07,-0.000148593660704005,7.06363518453274e-05,9.94151475367196e-05,-0.0161023459148667,-0.00026933505435488,0.891859292999078,0.00188451933226651,-0.00748114812923708,3.33522447593986e-05,2.35116749727812e-06,-0.0191582685358321,-9.49537416214243e-07
0.625383333333333,0.000882761345679277,0.000103742001157933,-0.00378840031321358,-0.00447876859768117,-0.000546646779282862,-0.000505147414794181,0.000883192721880421,-0.000103008134870561,-0.00378048772581572,0.00451156819445921,-0.000577693950632108,0.000507593237594305,0.000380757194782495,0.000366168523674826,-1.89256084807004e-06,-0.00119420793776115,0.00304626270692109,-0.000652024980138117,-3.40052917936048e-05,2.7587556296554e-05,4.97906937416756e-07,-0.000143309311645272,6.80649986166453e-05,9.59090019536465e-05,-0.0158056526310567,-0.00026890820627959,0.890751849290556,0.00188137412281542,-0.00740069379892305,3.33101993648329e-05,2.35561794048933e-06,-0.0191675718672665,-9.48365411841826e-07
0.626691666666667,0.00108164542843563,4.84794933961464e-05,-0.0037976386808671,-0.00443128207854908,-0.000499365963544436,-0.000595849388813494,0.0010820757734733,-4.77469107737913e-05,-0.00378973914908441,0.00446402669377721,-0.000530361625310008,0.000598290955442487,0.000451690195772409,0.000449830459509633,1.74654620714801e-05,-0.00119703672467875,0.00300837742862648,-0.000621086909204145,-3.29285048406958e-05,2.67055370006058e-05,4.95872872429838e-07,-0.00013878052141558,6.5880208245159e-05,9.29290526317111e-05,-0.0154257203758377,-0.000268480794047849,0.88965780770665,0.00187823028809129,-0.0073006352661908,3.32679612551739e-05,2.36005558471451e-06,-0.0191767578322192,-9.4717776351963e-07
0.628,0.00126768729043388,-3.65094493113324e-06,-0.00380305031814682,-0.00438444685585105,-0.00046098256597202,-0.000680575780972491,0.00126811657520271,4.3822333271691e-06,-0.00379516386677004,0.00441713654332701,-0.000491926707251664,0.000683013075950336,0.000518132369346376,0.000528489397843005,3.56391591600119e-05,-0.00120068364372573,0.002974036756929,-0.000592503695478473,-3.20623958270566e-05,2.59941445393238e-05,4.94140064098528e-07,-0.000135089784973248,6.41234696796562e-05,9.05317833825042e-05,-0.0149631165020779,-0.00026805284141012,0.888577248092558,0.0018750879164973,-0.00715523701201677,3.32255295232811e-05,2.36448091131003e-06,-0.0191857839446147,-9.45974747746835e-07
0.629308333333333,0.00143894651401224,-5.20984480972997e-05,-0.00380454623811253,-0.00433838606609796,-0.000431488695528303,-0.000758536394314357,0.00143937471715703,5.28284337596544e-05,-0.00379667289053775,0.0043710208827693,-0.000462381307303583,0.000760969407631203,0.000579376234249783,0.000601212539884736,5.240814359845e-05,-0.00120504939050621,0.00294327823088517,-0.000566402638176218,-3.14046072574045e-05,2.54516673650182e-05,4.92701208679482e-07,-0.000132234567121276,6.27899614471067e-05,8.87106448752465e-05,-0.0144197188074685,-0.000267624366863593,0.887508321788841,0.00187194705649468,-0.00693913576040632,3.31829073368982e-05,2.36889439810928e-06,-0.019194574291257,-9.44756641149339e-07
0.630616666666667,0.00159366343497025,-9.63508476568922e-05,-0.00380210520133282,-0.00429329726957859,-0.00041058230426756,-0.0008290401763157,0.00159409054346951,9.70795244379919e-05,-0.0037942449783406,0.00432587727177141,-0.000441423382582768,0.000831468904197737,0.00063477461932027,0.000667118936734709,6.75640414749256e-05,-0.00121001245249257,0.00291602114131944,-0.000542923134573623,-3.0931640572696e-05,2.50593228482628e-05,4.91517623295278e-07,-0.000130131631813776,6.1831894153543e-05,8.74006024833943e-05,-0.0137991121951997,-0.000267195385784955,0.886446802543532,0.0018688077289389,-0.00663099299999187,3.31400962952462e-05,2.37329649269026e-06,-0.0192030224084477,-9.43523718539071e-07
0.631925,0.00173025917151987,-0.000135937434914424,-0.00379576763892555,-0.00424945429763073,-0.000397727001721104,-0.000891477926773608,0.00173068518087553,0.000136664799203905,-0.00378792055783049,0.00428197953743038,-0.000428516549425791,0.000893902371840888,0.000683743624687024,0.000725397181670478,8.09158654258479e-05,-0.00121543192262387,0.00289210410707327,-0.0005222208806661,-3.06034109919333e-05,2.47849363941581e-05,4.90525559246753e-07,-0.000128631617159915,6.11677756323949e-05,8.64907451959097e-05,-0.0131069002945916,-0.000266765913417373,0.885386054586221,0.00186566994204748,-0.00621692686071894,3.30970923381481e-05,2.37768760380041e-06,-0.0192109987929664,-9.42276257336827e-07
0.633233333333333,0.00184733379264943,-0.000170432046377156,-0.00378562554149306,-0.0042071880849744,-0.000392230942217321,-0.000945303487632016,0.00184775870669625,0.000171158097144663,-0.00377779161568337,0.00423965860718653,-0.000422968968952518,0.000947723658423361,0.000725764767549013,0.000775323344713864,9.22955016452769e-05,-0.00122115076793423,0.00287132219865807,-0.000504463914453619,-3.03700516064283e-05,2.45884347554811e-05,4.89645978727785e-07,-0.000127542566801098,6.06962466771112e-05,8.58431160230338e-05,-0.0123508813350446,-0.000266335967663302,0.884317466708019,0.00186253370452047,-0.00569327010477814,3.30538843556272e-05,2.38206811149217e-06,-0.0192183624622124,-9.41014545575299e-07
0.634541666666667,0.00194366588530955,-0.000199456633589678,-0.00377181123919311,-0.00416686238186108,-0.000393341465899751,-0.000990018660081097,0.00194408971572045,0.000200181372304776,-0.00376399047803495,0.00419927822193091,-0.000424027986340344,0.000992434570073496,0.000760387013814057,0.000816277712035065,0.000101562659285144,-0.00122700040511284,0.00285346424299066,-0.000489826648752897,-3.01799802627546e-05,2.4428353145612e-05,4.88796568364346e-07,-0.000126659829540212,6.03124793820846e-05,8.5315031468705e-05,-0.01154104284027,-0.000265905570719459,0.883231293600158,0.00185939903282924,-0.0050681837284241,3.30104557931643e-05,2.3864383908861e-06,-0.0192249753740222,-9.39738889756566e-07
0.63585,0.00201821603773134,-0.00022268529993981,-0.00375448803498634,-0.00412885854031722,-0.000400346624226509,-0.00102516582200307,0.00201863880333515,0.000223408730394089,-0.00374668044404217,0.00416121972348141,-0.000430981654925457,0.001027577488365,0.000787229300736087,0.000847758980844732,0.000108608704523453,-0.00123280726614704,0.00283834993674737,-0.000478486989010717,-2.99880650099754e-05,2.42684144595564e-05,4.87904373111817e-07,-0.000125798531744311,5.99247701722026e-05,8.47816673778466e-05,-0.0106893442643114,-0.000265474748968555,0.882117748859378,0.00185626595034275,-0.00436172953830416,3.29667886583664e-05,2.39079884022414e-06,-0.019230717949427,-9.38449619036127e-07
0.637158333333333,0.0020701354396766,-0.000239848624656936,-0.00373384481596381,-0.00409357646065293,-0.00041266885760521,-0.00105032996134427,0.0020705571657112,0.000240570752719842,-0.00372605039746514,0.00412588300244811,-0.00044325241305534,0.00105273740370124,0.000805983901624146,0.000869394843176289,0.000113358990661483,-0.00123840148814411,0.00282586394860451,-0.00047062842793818,-2.97627151349416e-05,2.4083235097412e-05,4.86917240249118e-07,-0.000124823990143306,5.94689438595337e-05,8.41556665637745e-05,-0.00980928155687137,-0.000265043531101766,0.880968135373305,0.00185313447834379,-0.00360419012057355,3.29228686855048e-05,2.3951499022695e-06,-0.019235503543753,-9.37147083410073e-07
