0.137375,-1.28521184338553e-05,-0.000319203440557243,0.0041224929494527,0.00182538673196153,-0.000448689500227256,-1.25602101819591e-05,-1.28537001684611e-05,0.000319173837612381,0.00412210826098545,-0.00182795151101033,-0.000446410438504584,1.23995952811453e-05,1.59537360593719e-05,-8.60927683412848e-06,0.000129823662844909,0.00217314003501303,-0.0016560673834511,-0.000738715575781613,4.99459486770143e-06,-4.06919490725875e-06,-6.34903099708043e-08,1.50184729611143e-05,-1.00380656400139e-05,-1.40448849532124e-05,1.65739790907262e-05,1.65894405706195e-05,0.00381839707042252,-0.000125459671747687,0.0120087965516743,-6.33871393608953e-06,-7.71441164600156e-08,0.000507372529676024,-1.20836674031714e-08
0.138683333333333,-1.45937779506106e-05,-0.00033122209722206,0.00427387160343252,0.0018854988999306,-0.000487938830986225,-1.36054497291612e-05,-1.4595865723249e-05,0.000331191535927152,0.00427347584831222,-0.00188812960901682,-0.000485600925998584,1.34403643773568e-05,1.67090371738993e-05,-9.13410976542569e-06,0.000133967205383793,0.00224123002549338,-0.0017051063775992,-0.000774048478625412,5.05524995281301e-06,-4.11895914398877e-06,-6.47077892994944e-08,1.51319325654443e-05,-1.01590972898004e-05,-1.42175106795888e-05,-3.7000393118821e-07,1.70147563196955e-05,0.00393609836549667,-0.000128929758462113,0.0122129298000922,-6.45181359674133e-06,-7.94305752932808e-08,0.0005231748656541,-1.25158380119322e-08
0.139991666666667,-1.63601222386227e-05,-0.000343480898537234,0.00442811529341779,0.00194671220638975,-0.00052821324110518,-1.46893992288813e-05,-1.63627399606464e-05,0.00034344935707254,0.00442770826450956,-0.00194940957712931,-0.000525815799816521,1.45197786186568e-05,1.74890267065559e-05,-9.66199882192245e-06,0.000138182031296238,0.00231042603110886,-0.00175495369926839,-0.000810144306768203,5.1159972947353e-06,-4.16880110318354e-06,-6.59255586422273e-08,1.52444205036951e-05,-1.02803147402986e-05,-1.43904019220049e-05,-1.81074578927995e-05,1.74448011604034e-05,0.00405836201941849,-0.000132448966627584,0.0124168059672905,-6.56417537681731e-06,-8.17595832092882e-08,0.000539243153508669,-1.29590430041854e-08
0.1413,-1.81505548890095e-05,-0.000355977976910718,0.00458520443824635,0.00200901735184038,-0.000569494060152318,-1.58116600621342e-05,-1.81537267511922e-05,0.000355945433168917,0.00458478592595865,-0.0020117821066105,-0.000567036395298004,1.5637439600675e-05,1.8293556607428e-05,-1.0193074327199e-05,0.000142468025599627,0.00238072719493706,-0.00180560908908863,-0.000846998053847016,5.176854917548e-06,-4.21873500676465e-06,-6.71432014489027e-08,1.53560104141305e-05,-1.04017554595183e-05,-1.45636068478642e-05,-3.66515180595564e-05,1.78795186275799e-05,0.00418535360337285,-0.000136017104753511,0.0126203227862675,-6.67573459435057e-06,-8.413153477308e-08,0.000555576984940518,-1.34134324881701e-08
0.142608333333333,-1.9964856131098e-05,-0.000368711353888796,0.00474511924512709,0.0020724056684925,-0.000611762822687244,-1.69715669045591e-05,-1.99686065954594e-05,0.000368677785476197,0.00474468903740897,-0.00207523852034036,-0.000609244252842152,1.67926822263634e-05,1.9122294046314e-05,-1.07275344310642e-05,0.000146825044597711,0.00245213243833979,-0.00185707229018581,-0.00088460395614844,5.23780397519104e-06,-4.26874556914065e-06,-6.83602387547136e-08,1.54665900037179e-05,-1.05233820750293e-05,-1.47370717609547e-05,-5.6014970271864e-05,1.83188517647644e-05,0.00431724471056275,-0.000139633973168378,0.0128233859274155,-6.78642710873095e-06,-8.65468272952373e-08,0.000572175823301208,-1.38791545136414e-08
0.143916666666667,-2.1803190369019e-05,-0.000381678955952788,0.00490783986775923,0.0021368688000172,-0.000655001822283207,-1.81682058044604e-05,-2.18075441619612e-05,0.000381644340190459,0.00490739775010062,-0.00213977045257579,-0.000652421671926998,1.79845927829543e-05,1.99747447257715e-05,-1.12656361319712e-05,0.000151252916422133,0.00252464043364503,-0.00190934272540426,-0.000922955833359608,5.29879283865265e-06,-4.31879123430923e-06,-6.95761389134142e-08,1.55758926925338e-05,-1.0645090647089e-05,-1.49106523709175e-05,-7.62085374894286e-05,1.87627431604755e-05,0.00445421137277551,-0.000143299364194158,0.0130259223264134,-6.89618937504561e-06,-8.90058606342275e-08,0.000589039022696108,-1.43563548617818e-08
0.145225,-2.36661055632061e-05,-0.000394878630690296,0.0050733465521503,0.00220239838929387,-0.000699194554508651,-1.94004332621506e-05,-2.3671087670289e-05,0.000394842944615055,0.00507289230758549,-0.00220536953670592,-0.000696552154086828,1.92120280192349e-05,2.08502834036423e-05,-1.18076890550086e-05,0.000155751441550074,0.00259824958944138,-0.00196241918961221,-0.000962047429954348,5.35974631176568e-06,-4.36881150111518e-06,-7.07903374051104e-08,1.56835588898801e-05,-1.07667293407727e-05,-1.50841392218293e-05,-9.72396947743455e-05,1.9211134980697e-05,0.00459643213000609,-0.000147013062320403,0.0132278883819013,-7.00495849305596e-06,-9.15090369757945e-08,0.000606165861168257,-1.48451768632385e-08
0.146533333333333,-2.55545185238256e-05,-0.000408308163193531,0.00524161975872467,0.0022689857880271,-0.000744326019437816,-2.06669038077958e-05,-2.55601541862365e-05,0.000408271383558803,0.00524115316783879,-0.00227202711487774,-0.000741620705417054,2.04736427208998e-05,2.17481881218979e-05,-1.23540530924648e-05,0.000160320392152735,0.00267295804149406,-0.0020162995883638,-0.00100187272116125,5.42057819002226e-06,-4.41873693222332e-06,-7.20022621254895e-08,1.57892113767587e-05,-1.08881238885346e-05,-1.52572923637394e-05,-0.000119112234025546,1.96639690019671e-05,0.00474408632384474,-0.000150774844388885,0.0134292712838164,-7.11267224584805e-06,-9.40567605766866e-08,0.000623555580113241,-1.53457612370222e-08
0.147841666666667,-2.74696806411958e-05,-0.000421965292859892,0.00541264025242107,0.00233662179538326,-0.000790382886419458,-2.19661147007113e-05,-2.74759953536488e-05,0.000421927396136458,0.00541216109335971,-0.00233973397664118,-0.000787614001336075,2.176793440763e-05,2.26676746830257e-05,-1.29051405658613e-05,0.000164959509333824,0.00274876364314205,-0.00207098074486055,-0.00104242615723345,5.4812048849467e-06,-4.46850004900827e-06,-7.32113586749317e-08,1.58925268008537e-05,-1.10091052366014e-05,-1.54298789922963e-05,-0.000141826613919504,2.01211866494601e-05,0.00489735295682123,-0.000154584479798593,0.0136300835187529,-7.2192691270074e-06,-9.6649437476942e-08,0.000641207420968043,-1.58582459389769e-08
0.14915,-2.94131220941821e-05,-0.000435847730897005,0.00558638915898242,0.00240529644535225,-0.000837353540444845,-2.32964719612365e-05,-2.94201416037265e-05,0.000435808693273734,0.00558589720746417,-0.00240848014631877,-0.000834520432945881,2.30933093636207e-05,2.36079280175827e-05,-1.34614226983484e-05,0.000169668498002113,0.00282566395240656,-0.00212645829340318,-0.00108370282486442,5.54155772919663e-06,-4.51804521799779e-06,-7.44171105608373e-08,1.59932874784033e-05,-1.11295345442098e-05,-1.56017074776171e-05,-0.000165380948451091,2.05827290429474e-05,0.0050564101559689,-0.000158441730735627,0.0138303523027833,-7.32468835920364e-06,-9.92874752015065e-08,0.000659120651392327,-1.63827660095427e-08
0.150458333333333,-3.13865781188625e-05,-0.000449953178694762,0.00576284799343618,0.00247499888587804,-0.000885228029402426,-2.46563735795081e-05,-3.13943284239768e-05,0.0004499129760794,0.00576234302276782,-0.00247825476214286,-0.000882330054279659,2.44481658461498e-05,2.45681273055173e-05,-1.40234390932569e-05,0.000174447020082071,0.00290365621768329,-0.00218272667781363,-0.00112569850647068,5.60159186892014e-06,-4.56733584973953e-06,-7.56190507332482e-08,1.60914037210532e-05,-1.12493212849792e-05,-1.57726519960385e-05,-0.000189772357428089,2.10485370508654e-05,0.00522143502661041,-0.000162346352424119,0.014030106840971,-7.42886990989289e-06,-1.01971282482373e-07,0.00067729457620237,-1.69194534159426e-08
0.151766666666667,-3.33919065653376e-05,-0.000464279346861799,0.00594199867320502,0.00254571741141261,-0.000933997921642691,-2.60442967906413e-05,-3.34004139147602e-05,0.000464237954881903,0.00594148045429893,-0.00254904610881466,-0.000931034439860754,2.58309813615713e-05,2.5547462236045e-05,-1.45918079187222e-05,0.000179294687672726,0.00298273736807709,-0.00223977927265622,-0.00116840962116288,5.66129029226575e-06,-4.61635772644781e-06,-7.68167630486571e-08,1.6186904898124e-05,-1.13684314918573e-05,-1.59426637400906e-05,-0.00021499835512245,2.15185513496606e-05,0.00539260357836712,-0.000166298093384898,0.0142293666121389,-7.53175451047993e-06,-1.0470126903259e-07,0.000695728532306841,-1.74684368915316e-08
0.153075,-3.54310096013255e-05,-0.000478823974259973,0.00612382353103183,0.00261743970850368,-0.000983656074478667,-2.74588706147799e-05,-3.54403004922979e-05,0.00047878136826405,0.00612329183242519,-0.00262084186309566,-0.000980626453199045,2.72403852067235e-05,2.65451388114836e-05,-1.51672339326101e-05,0.000184211058277848,0.00306290401652472,-0.00229760863769783,-0.00121183304059977,5.72066243001135e-06,-4.66511797269043e-06,-7.80098745193945e-08,1.62799050927054e-05,-1.14868849797406e-05,-1.61117671242273e-05,-0.000241057994044012,2.19927124830171e-05,0.00557009048049167,-0.000170296695681142,0.0144281332977207,-7.6332836835479e-06,-1.0747784539232e-07,0.000714421870699129,-1.80298417819069e-08
0.154383333333333,-3.75057725024586e-05,-0.00049358484596535,0.00630830534068244,0.00269015334213833,-0.00103419631597439,-2.88989152591245e-05,-3.75158736783378e-05,0.000493541001024211,0.00630775992855791,-0.00269362958015355,-0.00103109992857737,2.86751978722257e-05,2.7560374682202e-05,-1.57505115728485e-05,0.000189195634121673,0.0031441524828294,-0.00235620689843981,-0.00125596579130234,5.7797377442327e-06,-4.71363996733807e-06,-7.91980410065614e-08,1.63705544702339e-05,-1.16047423681222e-05,-1.62800421107107e-05,-0.000267952588583685,2.24709609143325e-05,0.00575406861342702,-0.000174341895127321,0.0146263877478979,-7.73339977931542e-06,-1.10301422847039e-07,0.000733373931185384,-1.86037899108372e-08
0.155691666666667,-3.96180286407931e-05,-0.000508559808867618,0.00649542736148819,0.00276384645134445,-0.00108561305804135,-3.03634371130053e-05,-3.96289670882284e-05,0.00050851469977596,0.00649486799969574,-0.00276739738916507,-0.00108244928414778,3.01344260381681e-05,2.85923859736921e-05,-1.63425211192834e-05,0.000194247866803135,0.00322647883959939,-0.00241556621889706,-0.00130080468076226,5.83855561948878e-06,-4.76195522659209e-06,-8.0380929981601e-08,1.64589891750983e-05,-1.17220845569626e-05,-1.64475962708713e-05,-0.000295685979371195,2.29532370663489e-05,0.00594470862770374,-0.000178433421440973,0.0148240919170578,-7.83204601856813e-06,-1.13172413394634e-07,0.00075258401639426,-1.91903994777513e-08
0.157,-4.17695530395228e-05,-0.000523746783654444,0.00668517339805487,0.00283850855093435,-0.001137900883941,-3.1851580042239e-05,-4.17813559854908e-05,0.000523700384932645,0.00668459984813497,-0.0028421347950605,-0.00113466910943529,3.16172138681527e-05,2.96403695239505e-05,-1.69442172238374e-05,0.000199367167316965,0.00330987897790254,-0.00247567930340039,-0.001346345911501,5.89715352202846e-06,-4.81009383058627e-06,-8.15582040056059e-08,1.65452906889338e-05,-1.18389886431648e-05,-1.66145320103944e-05,-0.00032426442044238,2.343948134414e-05,0.00614217888418401,-0.000182570998326243,0.0150211944524099,-7.92916653632215e-06,-1.16091229718391e-07,0.000772051370708832,-1.97897849927372e-08
0.158308333333333,-4.39620792505803e-05,-0.000539143772200134,0.00687752786182409,0.00291413127553742,-0.00119105417691776,-3.33625466564506e-05,-4.39747741595044e-05,0.000539096058096299,0.00687693988303254,-0.00291783342255726,-0.00118775379397248,3.31227642754579e-05,3.07034858391377e-05,-1.75566105639981e-05,0.000204552920136582,0.00339434868306069,-0.00253653984183388,-0.00139258476585353,5.95555567093673e-06,-4.85807521262453e-06,-8.27295078077114e-08,1.66294611735517e-05,-1.19555048444758e-05,-1.67809151729203e-05,-0.000353696244055024,2.39296341411556e-05,0.00634664614642702,-0.000186754343491755,0.0152176379265858,-8.02470641945156e-06,-1.19058285113301e-07,0.000791775167585761,-2.0402057246665e-08
0.159616666666667,-4.6197328248606e-05,-0.000554748859822045,0.00707247581479477,0.00299070887617025,-0.00124506686617277,-3.48955127115672e-05,-4.62109428195672e-05,0.000554699804314361,0.00707187316412992,-0.0029944875127313,-0.00124169727327464,3.46502533239715e-05,3.17808483821778e-05,-1.81807446059437e-05,0.000209804499019077,0.00347988370648035,-0.00259814280727523,-0.00143951544566143,6.01376431489424e-06,-4.9059010275289e-06,-8.38944606185239e-08,1.67114160665307e-05,-1.20716387036741e-05,-1.69467508336459e-05,-0.000383991468017389,2.44236358318147e-05,0.0065582772073689,-0.000190983168619946,0.0154133657014579,-8.11861173278817e-06,-1.22073993317439e-07,0.000811754506095792,-2.10273233059501e-08
0.160925,-4.84770354750675e-05,-0.000570560212399394,0.00727000297503351,0.003068238304487,-0.00129993235282309,-3.64495603322698e-05,-4.84915976388339e-05,0.000570509789198892,0.00726938540726645,-0.00307209400726952,-0.00129649295479916,3.61987634492941e-05,3.28715237474085e-05,-1.88176701487216e-05,0.000215121281783922,0.00356647981839904,-0.00266048453263252,-0.00148713113012361,6.07175515791755e-06,-4.95355138031255e-06,-8.50526541241252e-08,1.67909908125528e-05,-1.21873417326568e-05,-1.71119705783399e-05,-0.000415161465716945,2.49214267571882e-05,0.00677724131492914,-0.000195257179316692,0.0156083269958852,-8.2108295313095e-06,-1.2513876821823e-07,0.000831988415269305,-2.16656865163259e-08
0.162233333333333,-5.08029639228788e-05,-0.000586576068899648,0.00747009566952949,0.00314671879684933,-0.00135564364115394,-3.80236500922177e-05,-5.08185018382421e-05,0.000586524251453521,0.00746946293723813,-0.00315065213254243,-0.00135213384919645,3.77672555383989e-05,3.39745449315042e-05,-1.94684203181779e-05,0.000220502661671231,0.00365413282960823,-0.00272356253305686,-0.00153542427312116,6.12947763824664e-06,-5.0009850151075e-06,-8.62036553760979e-08,1.68679562769605e-05,-1.23025119476651e-05,-1.72764332386719e-05,-0.000447218744988148,2.54229472117652e-05,0.00700371292771544,-0.000199576075075456,0.0158024796234651,-8.3013078598773e-06,-1.28253023431001e-07,0.000852475863547773,-2.23172464994703e-08
0.163541666666667,-5.31768966015141e-05,-0.000602794730390417,0.00767274073147415,0.00322615098400636,-0.00141219364820952,-3.96166397672278e-05,-5.31934386503134e-05,0.000602741491886016,0.00767209258508175,-0.00323016250928785,-0.00140861287989794,3.9354587683351e-05,3.508893677466e-05,-2.01339880657236e-05,0.000225948053900844,0.00374283857705449,-0.0027873750956779,-0.00158438710683014,6.18685980910045e-06,-5.0481432778127e-06,-8.73470133950789e-08,1.69420374066666e-05,-1.24170037952672e-05,-1.74399384007084e-05,-0.000480176810682513,2.59281374387408e-05,0.00723787411170767,-0.000203939549287518,0.0159957907175847,-8.3899957452538e-06,-1.31417171776853e-07,0.000873215770500271,-2.29820991305127e-08
0.16485,-5.56006090085348e-05,-0.000619214547112408,0.00787792535340875,0.00330653567370282,-0.00146957561358686,-4.12273426968015e-05,-5.56181837888257e-05,0.000619159860482026,0.00787726154122713,-0.0033106259352236,-0.00146592329290581,4.09595735444329e-05,3.62137495003165e-05,-2.08153072639176e-05,0.000231456897420872,0.00383259287705683,-0.00285192071387122,-0.0016340122650106,6.24381669605041e-06,-5.09495693937629e-06,-8.84822680358569e-08,1.70129315088212e-05,-1.25306451791585e-05,-1.76022495706932e-05,-0.000514050044165251,2.64369376388207e-05,0.00747991587827638,-0.000208347289319434,0.0161882362793073,-8.47684318672297e-06,-1.34631624710323e-07,0.000894207018718428,-2.36603364918429e-08
0.166158333333333,-5.80758288957896e-05,-0.000635833905626411,0.00808563692106644,0.00338787254892509,-0.00152778349891173,-4.28546060861727e-05,-5.80944652128541e-05,0.000635777743552915,0.00808495718934409,-0.00339204208329877,-0.0015240590562644,4.25810606544531e-05,3.73480939913793e-05,-2.15132375276071e-05,0.000237028653134756,0.00392339145837374,-0.00291719748431046,-0.00168429340205027,6.30026039236689e-06,-5.14135445207277e-06,-8.96089598038368e-08,1.70803249730383e-05,-1.26432580390055e-05,-1.77631221715181e-05,-0.000548853533212381,2.69492879938736e-05,0.00773003798947789,-0.000212798976663177,0.016379800435875,-8.56180115110396e-06,-1.37896791757746e-07,0.000915448464930479,-2.43520468067486e-08
0.167466666666667,-6.06041944353745e-05,-0.000652651218363489,0.00829586286129156,0.00347015906479366,-0.00158681226576182,-4.44973835093394e-05,-6.06239212905967e-05,0.000652593553286773,0.00829516695426621,-0.00347440839859209,-0.00158301513797916,4.42180029240967e-05,3.84911716921561e-05,-2.22285522389925e-05,0.000242662800736616,0.00401522989315396,-0.0029832025989538,-0.00173522567446027,6.35610992099907e-06,-5.18727001241071e-06,-9.07266395389017e-08,1.7143909154289e-05,-1.275467845284e-05,-1.79223308917512e-05,-0.000584602822208052,2.74651287028637e-05,0.00798844716098788,-0.000217294287147419,0.0165704749438556,-8.64482157553792e-06,-1.41213080021438e-07,0.000936938950305203,-2.50573143625597e-08
0.168775,-6.31872216369496e-05,-0.000669664917996116,0.00850859053835296,0.00355338979758384,-0.0016466579545893,-4.61547784248911e-05,-6.32080682148967e-05,0.000669605722120331,0.00850787819830836,-0.00355771944733872,-0.00164278758493598,4.58695041595292e-05,3.9642293104753e-05,-2.2961929086294e-05,0.000248358836424176,0.00410810354522811,-0.00304993204544118,-0.00178680597474631,6.41129907415314e-06,-5.23264995288573e-06,-9.18348770659248e-08,1.72033966518321e-05,-1.28647726059372e-05,-1.80796914142584e-05,-0.000621313605020618,2.79844000244139e-05,0.00825535405199935,-0.000221832891184526,0.016760258926425,-8.72585737806361e-06,-1.44580893784361e-07,0.000958677310258945,-2.57762194353221e-08
