0.221108333333333,-0.003200989927674,-0.0178695391447521,0.223584532104941,0.0840809641319368,-0.0689214773265022,-0.00185422575837089,-0.00320178276514819,0.0178682395951795,0.223570313964861,-0.0841446392428145,-0.0688624627499042,0.00184954921581582,0.0012324909001014,-0.000898267730896691,0.00583987765871761,0.0952752589270298,-0.0663900076598125,-0.0570293668134479,9.00684539943934e-06,-7.9882023949885e-06,-8.74217100233912e-07,-0.00012495880249658,-1.66737249055503e-05,-2.89092018574811e-05,-0.0405566354384294,0.00042661478395849,0.278192537656837,-0.00358810302503841,0.130964922632955,-6.73937115246804e-05,-3.11583501359031e-06,0.0230593883769835,-3.27458987638019e-07
0.222416666666667,-0.00323956443856072,-0.0180271626110758,0.22549647476851,0.0847600360233444,-0.069739605797137,-0.00187630347816516,-0.0032403591646981,0.0180258584213475,0.225482205018471,-0.0848238692879739,-0.0696804343350857,0.00187161460190256,0.0012449639323528,-0.00090726217671426,0.0058829079853616,0.0959507651147876,-0.0668550418721601,-0.0575943848899777,7.97531668571462e-06,-7.15666565621326e-06,-8.74973143892584e-07,-0.000129629462894494,-1.45742026437091e-05,-2.60671314987281e-05,-0.0416468341961024,0.000427449732421873,0.287304697124001,-0.00359733062267998,0.127440603431268,-6.76450033833721e-05,-3.14038785935065e-06,0.0232276072379957,-3.35104838395377e-07
0.223725,-0.00327735332252585,-0.0181820283528077,0.227372124204403,0.0854258230436069,-0.0705481181066041,-0.001898278349471,-0.00327814971345992,0.018180719862028,0.227357806557568,-0.0854897960555183,-0.0704888065558742,0.00189357846974054,0.00125736246290524,-0.000915978236230276,0.0059249608740035,0.0966096139091098,-0.0673087758816347,-0.0581503374406662,6.93115719189867e-06,-6.31476179675714e-06,-8.75463875609407e-07,-0.00013431737704387,-1.2449503676791e-05,-2.31890054997316e-05,-0.0427456868562511,0.000428154069482219,0.296625338301382,-0.00360552765591495,0.123835525202902,-6.78788815708782e-05,-3.16449305708264e-06,0.0233911601992428,-3.42863655979526e-07
0.225033333333333,-0.00331436978544336,-0.018334073335786,0.229210791298764,0.0860781068891234,-0.0713467802122766,-0.0019201291415721,-0.00331516761379135,0.0183327608883367,0.229196429523493,-0.0861422010270051,-0.0712873455744745,0.00191541960520807,0.00126967137909926,-0.000924420593627968,0.00596601706128864,0.0972515359706835,-0.0677510113301681,-0.0586969915754035,5.87452800405313e-06,-5.46262513548279e-06,-8.75686335995405e-07,-0.000139022920982849,-1.02999641683734e-05,-2.02752596836382e-05,-0.0438527356358754,0.000428726270336089,0.306155874429045,-0.00361268177497926,0.120151801249051,-6.80951213643536e-05,-3.18814002698306e-06,0.0235499432199452,-3.50735735623074e-07
0.226341666666667,-0.00335063063597531,-0.0184832332930333,0.231011791216974,0.086716640721155,-0.07213535931751,-0.00194183377522817,-0.00335142967068167,0.0184819172385488,0.23099738913584,-0.0867808371552668,-0.0720758187935294,0.00193711594533644,0.00128187492970737,-0.000932595656603315,0.00600605762400057,0.0978762730849239,-0.068181545275943,-0.059234134951082,4.80635310882311e-06,-4.60100582680777e-06,-8.75638794208251e-07,-0.000143743524964368,-8.12747077809919e-06,-1.73284408335452e-05,-0.0449675040209043,0.00042916485286592,0.315897548669513,-0.00361878097683922,0.116391660306315,-6.82935035898935e-05,-3.21131829319874e-06,0.0237038551025634,-3.58721358888233e-07
0.22765,-0.00338615583034946,-0.0186294428221884,0.232774442936352,0.0873411511699968,-0.0729136199302221,-0.00196336922324076,-0.00338695583656426,0.0186281235155207,0.232760004425128,-0.0874054308686618,-0.0728539909146222,0.0019586444788312,0.00129395702308341,-0.000940511431669302,0.00604506405106011,0.0984835784869739,-0.0686001720118205,-0.0597615757130273,3.72820470030443e-06,-3.73117552958507e-06,-8.75320662295693e-07,-0.000148473744041578,-5.93522666028295e-06,-1.43528883831436e-05,-0.0460895175181712,0.000429468378294269,0.325851413365981,-0.00362381361030896,0.112557250241297,-6.8473814397715e-05,-3.23401748840588e-06,0.0238527975153173,-3.66820792972217e-07
0.228958333333333,-0.00342096794696798,-0.0187726355252729,0.234498068882491,0.0879513431730958,-0.0736813180521352,-0.00198471131585026,-0.00342176868596189,0.0187713133264445,0.234483597869095,-0.0880156869092538,-0.0736216181274472,0.00197998105142991,0.00130590140597928,-0.000948177365518716,0.00608301830031536,0.0990732168825305,-0.0690066865529784,-0.0602791402249553,2.64208085723568e-06,-2.85474667941918e-06,-8.7473222444886e-07,-0.000153205856757298,-3.72729895815573e-06,-1.13541186512097e-05,-0.047218326605308,0.000429635451772823,0.336018338234068,-0.0036277683805469,0.108650431512612,-6.86358449101745e-05,-3.25622735887122e-06,0.0239966747511767,-3.75034289535023e-07
0.230266666666667,-0.00345509151975197,-0.0189127441969404,0.236181994671696,0.0885469060479259,-0.0744381950738446,-0.00200583469077191,-0.00345589274886567,0.0189114194710839,0.236167495135096,-0.0886112944057264,-0.0743784420048118,0.0020011003159123,0.00131769175045502,-0.000955604174563466,0.00611990282365375,0.099644964134116,-0.0694008888273721,-0.0607866693752623,1.55010958149447e-06,-1.97343321168711e-06,-8.73874210588546e-07,-0.000157930955586368,-1.50801711939465e-06,-8.33800592525389e-06,-0.0483535272175404,0.000429664722890623,0.346399044333001,-0.00363063435285278,0.10467260485198,-6.87793908274713e-05,-3.27793776959139e-06,0.0241353932390179,-3.83362082946654e-07
0.231575,-0.00348855222143511,-0.0190497010670702,0.237825549062774,0.089127519522668,-0.0751839729137289,-0.00202671303142795,-0.00348935369405906,0.0190483741843564,0.237811025031853,-0.089191932904089,-0.0751241846414853,0.00202197597032199,0.0013293116847194,-0.000962803677779849,0.00615570055556994,0.100198606665379,-0.0697825876233471,-0.0612840142807873,4.54225296952187e-07,-1.08879006362053e-06,-8.72747276978333e-07,-0.000162640376734007,7.18684200508643e-07,-5.30988800240539e-06,-0.0494947741612779,0.000429554886105814,0.356994153974623,-0.00363240095583243,0.100624616748967,-6.89042520993654e-05,-3.29913870907874e-06,0.0242688608802309,-3.91804387976901e-07
0.232883333333333,-0.00352137596481916,-0.0191834380987902,0.239428064300066,0.0896928590734021,-0.0759183514965773,-0.00204731959161756,-0.00352217743040052,0.0191821094343431,0.239413519852455,-0.0897572777048848,-0.0758585461327687,0.00204258128263795,0.00134074480045991,-0.000969788637118639,0.00619039487403975,0.100733940711784,-0.0701516036017531,-0.0617710320492858,-6.44131413243518e-07,-2.0197222545205e-07,-8.71351481109054e-07,-0.000167327219278307,2.94987456684585e-06,-2.27373651562907e-06,-0.0506417841395404,0.000429304681123092,0.367804243269622,-0.00363305798411916,0.0965067731848486,-6.90102327584553e-05,-3.31982029345171e-06,0.0243969863324877,-4.00361397082803e-07
0.234191666666667,-0.00355358805028997,-0.0193138873353994,0.240988877052063,0.0902426005473162,-0.0766410090266603,-0.00206762787034824,-0.00355438925436634,0.0193125572691999,0.240974316312934,-0.0903070044864135,-0.0765812048475091,0.00206288976561122,0.00135197465945281,-0.000976572599546172,0.00622396955334902,0.101250771589677,-0.0705077710363497,-0.0622475820211175,-1.74424339183172e-06,6.86448846997506e-07,-8.69685846949665e-07,-0.000171987654305358,5.18409338764285e-06,7.68477039988259e-07,-0.0517943273695737,0.000428912893250488,0.378829884607408,-0.00363259560090901,0.0923189689891102,-6.90971409652803e-05,-3.33997276966385e-06,0.0245196783871223,-4.0903327754234e-07
0.2355,-0.00358521250645368,-0.0194409812816277,0.242507330097656,0.0907764244244009,-0.0773516049003254,-0.00208761222925535,-0.00358601319071704,0.0194396501984042,0.2424927572385,-0.0908407935664454,-0.0772918203406412,0.0020828757941834,0.00136298481194998,-0.000983169729171809,0.00625640873241914,0.101748913150909,-0.0708509382696173,-0.0627135227021808,-2.8462390787813e-06,1.57658238407257e-06,-8.67748105952468e-07,-0.000176621742830992,7.42159740299919e-06,3.81711834130364e-06,-0.0529522094996289,0.000428378353771867,0.390071670503754,-0.00363100434056637,0.0880609128473482,-6.9164789252948e-05,-3.35958651791645e-06,0.0246368455783306,-4.1782016870556e-07
0.236808333333333,-0.00361627173753566,-0.0195646532984325,0.243982774789283,0.0912940200550544,-0.0780497846943766,-0.00210724826265812,-0.00361707163993247,0.0195633215875399,0.243968194026663,-0.091358334139856,-0.0779900383415109,0.00210251497552767,0.00137375883280739,-0.000989594618732078,0.00628769691763899,0.102228187534956,-0.071180967067474,-0.0631687094935573,-3.95108688151067e-06,2.4692130419021e-06,-8.65534669635562e-07,-0.000181233568564478,9.66434888683202e-06,6.87487425280438e-06,-0.0541152479541732,0.000427699940365305,0.401530216313754,-0.00362827511149164,0.0837324037703915,-6.92129949006241e-05,-3.37865205348714e-06,0.0247483961204215,-4.26722179578244e-07
0.238116666666667,-0.00364678651512141,-0.0196848379875044,0.245414574155966,0.0917950898547462,-0.0787351865146576,-0.00212651282701446,-0.0036475853699961,0.0196835060427887,0.245399989750259,-0.0918593284733309,-0.0786754971024023,0.00212178417847157,0.00138428037968758,-0.000995862076141996,0.00631781902774211,0.102688425238727,-0.0714977311039161,-0.0636129933217599,-5.06046086553111e-06,3.36569273832205e-06,-8.63040846617226e-07,-0.000185830630222167,1.19157429019453e-05,9.94638153671185e-06,-0.055283248271822,0.000426876577584385,0.413206145189959,-0.003624399199335,0.0793336006492619,-6.9241580331259e-05,-3.39716002832453e-06,0.0248542382022575,-4.35739386837452e-07
0.239425,-0.00367677625777475,-0.0198014715421479,0.246802106343534,0.0922793529386094,-0.0794074480362093,-0.00214538377169165,-0.0036775737960611,0.0198001397617977,0.246787522597655,-0.0923434955400085,-0.0793478344386381,0.00214066126422204,0.00139453327893878,-0.0010019868908737,0.00634676047384204,0.103129465421766,-0.0718011137533924,-0.0640462203196243,-6.17649665882572e-06,4.26774471817843e-06,-8.60261269744198e-07,-0.000190422595270571,1.41801119359427e-05,1.30375524398347e-05,-0.0564559860282938,0.000425907237402633,0.425100062515623,-0.00361936827051987,0.0748652266312943,-6.92503734312606e-05,-3.41510123278188e-06,0.0249542805917214,-4.4487183324275e-07
0.240733333333333,-0.00370625946198474,-0.0199144920447466,0.248144767972373,0.0927465473073191,-0.0800662136852352,-0.00216383953132016,-0.0037070554114462,0.0199131608311306,0.248130189230485,-0.0928105732054133,-0.0800066949104876,0.00215912467866814,0.00140450164517453,-0.00100798359260817,0.00637450725543185,0.103551156282121,-0.0720910053030845,-0.0644682327153464,-7.3014735680269e-06,5.17720849635705e-06,-8.5719045792209e-07,-0.000195019653679924,1.64620808368244e-05,1.61546964603742e-05,-0.057633198533652,0.000424790939804847,0.437212527887043,-0.00361317437593762,0.0703286647088691,-6.9239207727695e-05,-3.43246659779486e-06,0.0250484334364005,-4.54119526298687e-07
0.242041666666667,-0.00373525410935635,-0.0200238396967347,0.249441976963758,0.0931964296789773,-0.0807111414788451,-0.00218185879325472,-0.00373604819487043,0.0200225094562267,0.249427407609962,-0.0932603180593949,-0.0806517366628516,0.00217715311979656,0.00141417003676059,-0.00101386621759598,0.00640104604734775,0.103953355301463,-0.072367299702585,-0.0648788709842303,-8.4374707528311e-06,6.09576374283851e-06,-8.53823411596117e-07,-0.000199630792481952,1.87658689601096e-05,1.93035702749688e-05,-0.0588145880412343,0.000423526753396388,0.449544030739872,-0.00360580995461489,0.0657259262281825,-6.92079224188485e-05,-3.44924719767374e-06,0.0251366091061937,-4.63482436980672e-07
0.24335,-0.00376377789127397,-0.020129456974148,0.250693174461386,0.0936287724913764,-0.0813419089924095,-0.00219942041928405,-0.00376456983515154,0.0201281281169407,0.250678618918386,-0.0936925024184378,-0.0812826373925615,0.0021947254593705,0.00142352364026956,-0.00101964809510317,0.00642636425552852,0.104335929180497,-0.0726298910818993,-0.0652779770850694,-9.58604999634117e-06,7.02467500622639e-06,-8.50156136042121e-07,-0.000204262320267269,2.10946460006867e-05,2.24885008151316e-05,-0.0599998353782136,0.000422113795995142,0.462094972103084,-0.00359726783714671,0.0610595031497218,-6.9156362315479e-05,-3.46543425352033e-06,0.0252187229186623,-4.72960498373016e-07
0.244658333333333,-0.00379184815763341,-0.0202312887099658,0.25189782564427,0.0940433583839747,-0.0819582178043761,-0.00221650369085949,-0.00379263767996082,0.0202299616498752,0.251883288372006,-0.094106908807674,-0.0818990987931401,0.00221182098814707,0.00143254846460745,-0.00102534165839252,0.00645045002998987,0.104698753363129,-0.0728786704605002,-0.0656653982904752,-1.07480142266389e-05,7.96459666305603e-06,-8.46186003185725e-07,-0.000208916905710891,2.3450041238972e-05,2.57117172753016e-05,-0.0611886204651804,0.000420551235171936,0.47486565140952,-0.00358754124872904,0.0563321400864662,-6.9084377791132e-05,-3.48101913713383e-06,0.0252946936186044,-4.82553604171478e-07
0.245966666666667,-0.00381948158775447,-0.0203292821133261,0.253055419453507,0.0944399733586676,-0.0825597956927756,-0.00223308880436649,-0.00382026840674654,0.0203279572675896,0.253040904947765,-0.0945033231216799,-0.0825008487512573,0.00222841991115602,0.00144123151475482,-0.00103095827519581,0.0064732922381668,0.105041711160111,-0.073113523252409,-0.0660409908341308,-1.19232797584759e-05,8.91546876900748e-06,-8.41911896065298e-07,-0.000213593275345978,2.58318833836251e-05,2.89729971043469e-05,-0.0623806447563294,0.000418838288713101,0.487856255308259,-0.00357662381169925,0.051546577095834,-6.89918248457773e-05,-3.49599337517199e-06,0.0253644435402445,-4.92261607136418e-07
0.247275,-0.00384669366738188,-0.0204233867448109,0.254165467483741,0.0948184004875956,-0.083146395967548,-0.00224915742447174,-0.00384747749973622,0.0204220645338809,0.254150980274728,-0.0948815283323025,-0.0830876406790077,0.00224450390106534,0.00144956091155242,-0.00103650808571844,0.00649488041555411,0.105364692598668,-0.0733343282341861,-0.0664046224628656,-1.311088274622e-05,9.87652068479501e-06,-8.37334122189346e-07,-0.000218286575372132,2.82382128501149e-05,3.22696828875095e-05,-0.0635756505099484,0.000416974224991908,0.501066845768107,-0.00356450954758013,0.0467053158130863,-6.8878565355207e-05,-3.51034865329962e-06,0.0254278984481798,-5.02084317698802e-07
0.248583333333333,-0.00387349810627101,-0.0205135544752517,0.255227502462768,0.0951784162016974,-0.0837177937080288,-0.00226469305921453,-0.00387427866751832,0.0205122353225862,0.25521304711366,-0.0952413007772277,-0.0836592497513553,0.00226005647329278,0.00145752593176145,-0.00104199983525243,0.00651520471856774,0.105667593211396,-0.0735409584990596,-0.0667561730918156,-1.43091191911975e-05,1.08463824649247e-05,-8.32454123476086e-07,-0.000222989275402534,3.06655654408494e-05,3.55970686463524e-05,-0.0647734329119685,0.000414958363250768,0.514497347155209,-0.00355119287870291,0.0418104506363765,-6.87444675197287e-05,-3.52407682008789e-06,0.0254849871149085,-5.12021502977238e-07
0.249891666666667,-0.00389990632965553,-0.0205997394610328,0.256241076814561,0.0955197907226866,-0.0842737793145603,-0.00227968107334427,-0.00390068333450431,0.0205984237928855,0.256226657920033,-0.095582410591973,-0.0842154664577092,0.00227506299935543,0.00146511696211511,-0.00104744069465624,0.00653425590388083,0.105950313010317,-0.0737332845540804,-0.067095533137493,-1.55157964112464e-05,1.18232867003869e-05,-8.27274042880746e-07,-0.000227692406661432,3.31094828273925e-05,3.89490947869708e-05,-0.0659738430093862,0.000412790073810234,0.528147535224588,-0.00353666862953883,0.036863587557802,-6.85894064597979e-05,-3.53716989050873e-06,0.0255356407348339,-5.22072886437938e-07
0.2512,-0.00392592712615047,-0.0206818981693776,0.257205761752045,0.0958422931705442,-0.0848141505282252,-0.00229410829274298,-0.003926700288827,0.0206805864145869,0.257191383936775,-0.0959046268174023,-0.0847560886216275,0.00228951031129094,0.00147232538806518,-0.00105283607370089,0.00655202534924035,0.10621275586069,-0.0739111791981642,-0.0674225996747803,-1.67285557683449e-05,1.28053287131496e-05,-8.21796225915029e-07,-0.000232386896895373,3.55651683190417e-05,4.23192407024879e-05,-0.0671767815680339,0.00041046877823074,0.542017033471828,-0.00352093202789027,0.0318658519632702,-6.84132648560233e-05,-3.54962004897758e-06,0.0255797922902764,-5.32238148326835e-07
0.252508333333333,-0.00395156645461768,-0.0207599894805799,0.258121147187264,0.0961457005633127,-0.085338704682652,-0.00230796232569759,-0.00395233548920199,0.0207586820703606,0.258106815104435,-0.0962077263995509,-0.0852809136526006,0.00230338602291537,0.00147914346449041,-0.00105818944561404,0.00656850511597088,0.10645482938168,-0.0740745232906717,-0.0677372711796241,-1.79452148572355e-05,1.37907433546031e-05,-8.16022737638941e-07,-0.000237064786404903,3.80281826688217e-05,4.57014717695228e-05,-0.0683821857665261,0.000407993949456514,0.556105322658766,-0.00350397870607838,0.0268179691803156,-6.82159335138121e-05,-3.56141965200835e-06,0.0256173759752857,-5.42516926856285e-07
