1.01265,0.000983606432919403,0.00112525837752154,-0.0164526517488494,-0.00562574483684779,0.00603222392537017,-0.000167349734717747,0.000983614467689238,-0.00112522343275866,-0.0164522760586052,0.00562565051238637,0.00603205472533412,0.000167364094332357,0.000151140357326058,0.000364172350681242,-0.000342679337248569,-0.0066330317085072,0.0042913676106866,0.00467122925585024,9.03061448743809e-06,-7.31100157903846e-06,-1.28342527112935e-08,4.73397691985809e-05,-1.83214366277405e-05,-2.49478603741849e-05,-0.0318745771360419,4.126851544479e-05,0.120257455864596,2.67443984829458e-06,0.00118134790491265,-8.15623896856926e-07,6.09824806750009e-08,-0.00255298144822687,8.27172308190129e-07
1.01395833333333,0.00117616588963764,0.00106954318725413,-0.0164300407391386,-0.00557309395041318,0.00607161411150764,-0.000256550211289621,0.00117617401068161,-0.0010695082051832,-0.0164296650719746,0.00557299926442789,0.00607144478826453,0.000256564591054858,0.000220193685056463,0.000444216691051191,-0.000323104106160959,-0.00661592936253909,0.00424746336366705,0.00469303624132944,9.88720615349218e-06,-8.01402628111135e-06,-1.38178965946166e-08,5.09093718970584e-05,-2.00607300842425e-05,-2.73158915339583e-05,-0.0315290688394019,4.12135102913834e-05,0.119529027344522,2.67166630805281e-06,0.00169463467012567,-8.21121539242447e-07,6.44869937468212e-08,-0.00255110004271486,8.26101585219267e-07
1.01526666666667,0.00135813926894399,0.00101658780494761,-0.0164049050236873,-0.00552294022378982,0.00610808143165361,-0.000340601899668552,0.00135814742781519,-0.00101655280017748,-0.0164045293882105,0.00552284519402916,0.00610791198458936,0.000340616276458021,0.000285491996287648,0.000520144465634089,-0.000304378973950411,-0.00659760007223239,0.00420480859726167,0.00471223223005683,1.0721503009106e-05,-8.69868357028875e-06,-1.47786148061424e-08,5.43740438337383e-05,-2.17547983558526e-05,-2.96223406159446e-05,-0.0311065260258764,4.11581918440148e-05,0.118789733390338,2.66892531598918e-06,0.00225734142131896,-8.26485854283162e-07,6.79879476334578e-08,-0.00254851475487797,8.25023756918464e-07
1.016575,0.00152750405900806,0.000966941231395172,-0.0163770199590079,-0.00547570972211524,0.006141036536325,-0.000418598460271635,0.00152751220497994,-0.000966906219336048,-0.0163766443647642,0.00547561436918819,0.00614086696662918,0.000418612809546475,0.000346321691547101,0.000591093455842096,-0.000286702991689523,-0.0065780003535823,0.00416379422148695,0.00472843184171196,1.15275797289687e-05,-9.36001450057468e-06,-1.57130254416405e-08,5.7715406855734e-05,-2.33915996226104e-05,-3.18508140279066e-05,-0.0306106605146153,4.11025764257981e-05,0.118035876115644,2.66622598303244e-06,0.00286178830760529,-8.31771738478621e-07,7.14853899390397e-08,-0.00254516595130606,8.23938961812112e-07
1.01788333333333,0.0016824180199526,0.000921103549037458,-0.0163461651265632,-0.00543172134262934,0.00616995406357234,-0.000489743944183882,0.00168242610133228,-0.000921068545511725,-0.0163457895837331,0.00543162568916086,0.00616978437451473,0.000489758240717708,0.000402031408394177,0.000656249482298225,-0.000270267086007112,-0.00655709648101889,0.00412475393849903,0.00474131477434607,1.22966414639695e-05,-9.99074516633096e-06,-1.66129368930363e-08,6.09011993164382e-05,-2.4953267056008e-05,-3.39769873733862e-05,-0.0300463386261081,4.10466729266041e-05,0.117264256615069,2.66359256756584e-06,0.00349812899586901,-8.37034872970532e-07,7.49793905888578e-08,-0.00254100546377609,8.22847266086683e-07
1.01919166666667,0.00182123475209909,0.000879522106572045,-0.0163121313121308,-0.0053911983424971,0.00619437630438866,-0.000553356511247479,0.0018212427176398,-0.000879487127397759,-0.0163117558311212,0.00539110241225303,0.00619420650164663,0.000553370729990207,0.000452036599541119,0.000714856946969358,-0.000255251426900047,-0.00653486675761585,0.00408796120365261,0.00475062709597224,1.3016897400612e-05,-1.05811974625478e-05,-1.74646250349986e-08,6.38830328669274e-05,-2.64158558605332e-05,-3.59682603292069e-05,-0.0294195045281587,4.09904844377432e-05,0.116472182030545,2.66105551652498e-06,0.00415562317234894,-8.42330906949379e-07,7.84700557894268e-08,-0.00253599859122164,8.2174866309839e-07
1.0205,0.0019425125851809,0.000842589047722233,-0.0162747250022752,-0.00535427751206441,0.00621391647674965,-0.000608865239925578,0.00194252038550937,-0.000842554108292044,-0.0162743495932951,0.00535418132911173,0.00621374656870684,0.000608879356892205,0.000495822477420647,0.000766229539053759,-0.000241822358335332,-0.00651130191903721,0.00405362858283415,0.0047561806323679,1.3673947872719e-05,-1.11196087306168e-05,-1.82492383592425e-08,6.65977919981996e-05,-2.77501298860538e-05,-3.77848275667934e-05,-0.0287370492941272,4.09340105159082e-05,0.115657364148321,2.65864022353077e-06,0.00482408962983363,-8.47714849115173e-07,8.19575287673968e-08,-0.00253012431870136,8.20643073813127e-07
1.02180833333333,0.00204501759051983,0.00081063995277987,-0.0162337699920807,-0.00532101382877613,0.00622826202326314,-0.000655801056564214,0.00204502517949173,-0.000810605067658678,-0.0162333946647931,0.00532091741673433,0.00622809202119639,0.000655815049630697,0.000532945621777267,0.000809760760292599,-0.00023012902044522,-0.0064864035479429,0.00402190880526933,0.00475785115165464,1.42516649177716e-05,-1.15928433425693e-05,-1.89443217732883e-08,6.89726402755459e-05,-2.89233468680403e-05,-3.93821099897189e-05,-0.0280066531566947,4.08772493238453e-05,0.114817769574511,2.65635688295777e-06,0.00549519605874118,-8.53240325519948e-07,8.54419765113544e-08,-0.00252337374207854,8.19530348130026e-07
1.02311666666667,0.0021277224103821,0.000783953278614456,-0.0161891065745359,-0.00529138329011733,0.00623717532756408,-0.000693784227022311,0.00212772974629663,-0.00078391846117488,-0.0161887313378547,0.00529128667153895,0.00623700524565536,0.000693798076545752,0.000563034688679745,0.000844933800843488,-0.000220299913439802,-0.00646018094110823,0.00399289834555295,0.00475557440441162,1.47334721761302e-05,-1.19874219645292e-05,-1.95262040563288e-08,7.09327186097345e-05,-2.99018524595986e-05,-4.07142875375502e-05,-0.0272366278417824,4.08201989741906e-05,0.113951488427339,2.6541944806594e-06,0.00616328388155706,-8.58958444643595e-07,8.89235659373605e-08,-0.00251574710941352,8.18410267432981e-07
1.024425,0.00218980314185272,0.000762750252189426,-0.0161405894961209,-0.00526528979398638,0.0062404877556144,-0.000722511692396358,0.00218981018848956,-0.000762715514296499,-0.01614021435818,0.005265192989883,0.00624031761076383,0.000722525381637049,0.00058579072375068,0.000871330239334104,-0.000212439727616088,-0.0064326473071001,0.00396664520496703,0.00474933816570906,1.51038658477235e-05,-1.22907440784685e-05,-1.99728066514993e-08,7.24099759766295e-05,-3.06541637670526e-05,-4.17384983646907e-05,-0.0264357773697696,4.07628576757878e-05,0.113056670312412,2.65212072372318e-06,0.00682555242265669,-8.6491622281367e-07,9.24024360658234e-08,-0.00250725020234111,8.17282548914711e-07
1.02573333333333,0.00223063653518888,0.000747194903118344,-0.0160880862046041,-0.00524258190904763,0.00623808399082733,-0.000741747478469806,0.00223064326266536,-0.000747160254866274,-0.0160877111728779,0.00524248493855456,0.0062379138022899,0.00074176099385541,0.000600987538125553,0.000888637073037948,-0.000206626765272033,-0.00640381634423956,0.00394316208781188,0.00473916883818759,1.53499737028799e-05,-1.24923435445489e-05,-2.02663487038321e-08,7.33513373298953e-05,-3.11541323630313e-05,-4.24191456599958e-05,-0.0256132827383831,4.07052226646418e-05,0.112131541587147,2.65008794652096e-06,0.00748159763905081,-8.71154775989936e-07,9.58786740013302e-08,-0.00249789089875945,8.16146852113801e-07
1.02704166666667,0.00224979925252969,0.000737394004889963,-0.0160314767850092,-0.00522308196178374,0.00622987712830962,-0.000751318449226888,0.00224980563800171,-0.000737359454386977,-0.0160311018665218,0.00522298484193665,0.0062297069172197,0.000751331780540423,0.000608472455399537,0.000896651703966554,-0.000202911205512584,-0.00637370010646646,0.00392244437543534,0.00472511291986476,1.54629320505551e-05,-1.25850020545085e-05,-2.03954619672912e-08,7.37246383392472e-05,-3.13837412611451e-05,-4.27317052449942e-05,-0.0247786031405317,4.06472882806269e-05,0.111174480854233,2.64804326644972e-06,0.00813246487675566,-8.77707669496924e-07,9.93523014044845e-08,-0.0024876766569528,8.150027877142e-07
1.02835,0.00224707002866465,0.000733396809762107,-0.0159706564201077,-0.00520662427616872,0.00621577965456211,-0.000751116101477793,0.00224707605690202,-0.000733362362956317,-0.0159702816216448,0.00520652702175078,0.0062156094434336,0.000751129242055751,0.000608167519897463,0.000895284686699397,-0.000201314332177416,-0.0063423086568775,0.00390448982067635,0.00470721610552935,1.5438876208097e-05,-1.25655558189479e-05,-2.03563733540508e-08,7.35213566880442e-05,-3.13351207484826e-05,-4.2665468814482e-05,-0.0239413781683478,4.05890438161533e-05,0.11018410489577,2.64594002331392e-06,0.00877948492357285,-8.84599851542646e-07,1.02823275078573e-07,-0.00247661338079919,8.13849928121938e-07
1.02965833333333,0.00222243454274618,0.000735194578938265,-0.0159055403915304,-0.00519309382776552,0.00619567930346559,-0.000741103413309027,0.00222244020660189,-0.00073516023947883,-0.0159051657197706,0.00519299645117813,0.00619550911575551,0.000741116360302242,0.000600071033128665,0.000884560240173402,-0.000201828695789778,-0.00630965146528002,0.00388931476541626,0.00468550496406717,1.52793888747215e-05,-1.24352679331221e-05,-2.0153019673346e-08,7.27559548408435e-05,-3.10114657570263e-05,-4.22247911493225e-05,-0.0231113143799686,4.05304718398629e-05,0.109159314386692,2.6437471832484e-06,0.00942318935581642,-8.91847453735655e-07,1.06291501185474e-07,-0.00246470575593242,8.12687818869947e-07
1.03096666666667,0.00217609193785815,0.00074271999983793,-0.0158360708007885,-0.00518245337428174,0.00616942995687013,-0.000721324500630546,0.00217609723862552,-0.000742685768970518,-0.0158356962622984,0.00518235588539629,0.00616925981666927,0.000721337255321376,0.000584259121046276,0.000864614692286861,-0.000204419054483259,-0.00627573999646343,0.00387696098146663,0.00465997698747511,1.49913276565876e-05,-1.21996992247299e-05,-1.97961728591712e-08,7.14623888105672e-05,-3.0426692519417e-05,-4.14286209718223e-05,-0.0222980456562357,4.04715475688898e-05,0.108099268576347,2.64145401599437e-06,0.0100625436524177,-8.99458467444269e-07,1.09756858674823e-07,-0.00245195879709844,8.11515989710871e-07
1.032275,0.00210846143654806,0.000755846630110047,-0.0157622235818341,-0.0051747479272979,0.00613686520999943,-0.000691914385562144,0.00210846638417212,-0.000755812506611792,-0.0157618491829127,0.00517465033326077,0.00613669514187239,0.00069192695367015,0.000560886974249796,0.000835693129257514,-0.000209023868999327,-0.00624059061429259,0.00386748858485664,0.00463060370776111,1.45860468313833e-05,-1.18680857597772e-05,-1.93018231220245e-08,6.96888347760542e-05,-2.96038626461243e-05,-4.03083543547521e-05,-0.0215109674890886,4.04122395689814e-05,0.107003292641105,2.6390687658279e-06,0.0106946200345315,-9.0743399964865e-07,1.13219224911653e-07,-0.00243838011117157,8.10333964445817e-07
1.03358333333333,0.00202018747963689,0.000774388514355915,-0.0156840141728482,-0.00517008048005984,0.00609783625866173,-0.000653106630889955,0.0020201920927277,-0.000774354494520001,-0.0156836399192533,0.00516998278504543,0.00609766628761202,0.00065311902275886,0.000530189454597827,0.000798144549968208,-0.000215557126012655,-0.00620422688411286,0.00386095379006947,0.00459734857120032,1.40781238423543e-05,-1.14523092779505e-05,-1.86891587823592e-08,6.74918368689259e-05,-2.85725972239488e-05,-3.89043141635697e-05,-0.0207590567485548,4.03525116907532e-05,0.105870756654401,2.63661180529144e-06,0.0113146983480177,-9.15769595479013e-07,1.16678495967089e-07,-0.00242398230816619,8.09141269066374e-07
1.03489166666667,0.00191214218899701,0.000798100100669257,-0.0156015004684403,-0.00516856089757,0.00605226805591272,-0.000605237719836322,0.00191214649459252,-0.000798066178350969,-0.0156011263650668,0.00516846310250284,0.0060520982074099,0.000605249950394407,0.000492480893053732,0.000752415792481472,-0.000223910321945033,-0.00616668059334214,0.00385737470572232,0.00456019711389846,1.34837807705078e-05,-1.09656134014678e-05,-1.79784876476541e-08,6.49308996444295e-05,-2.73658668916613e-05,-3.72613810719346e-05,-0.0200506965174593,4.02923258101463e-05,0.104700986543653,2.6341053624008e-06,0.0119166760614737,-9.2445607936116e-07,1.20134595719707e-07,-0.00240878507802728,8.07937438481217e-07
1.0362,0.00178542452465428,0.000826676564623639,-0.0155147823047293,-0.00517023833836601,0.00600022075161105,-0.00054874839793588,0.0017854285576999,-0.000826642731357146,-0.0155144083553236,0.00517014044065656,0.00600005105159698,0.000548760486362711,0.000448154054512015,0.000699044437140875,-0.000233954527131119,-0.00612799124155274,0.00385669255724965,0.00451919296779126,1.28192397011325e-05,-1.04212602874965e-05,-1.71893826581237e-08,6.20641542065185e-05,-2.60166442480888e-05,-3.54244379965425e-05,-0.0193935275328679,4.0231644727789e-05,0.103493265372734,2.63156288010232e-06,0.0124936180382319,-9.3347954075454e-07,1.23587471279734e-07,-0.0023928166395621,8.06722022701841e-07
1.03750833333333,0.00164135602792568,0.000859754650288941,-0.0154239975533218,-0.00517503369799368,0.00594193978425558,-0.00048418321551769,0.00164135983047343,-0.000859720895477841,-0.0154236237603118,0.00517493569134817,0.00594177025905116,0.000484195184619696,0.000397678348722246,0.000638650835325309,-0.000245542531033569,-0.00608820423448332,0.00385873821454381,0.0044744706959097,1.20992583481909e-05,-9.83133041626952e-06,-1.63392364896532e-08,5.89452865212144e-05,-2.45549212736134e-05,-3.34343117301248e-05,-0.0187943431131024,4.0170434552957e-05,0.102246956857029,2.62898113023082e-06,0.0130382910751179,-9.42820423494806e-07,1.27037076289846e-07,-0.00237611448005309,8.0549459363341e-07
1.03881666666667,0.00148147331583488,0.00089691417066229,-0.0153293156822523,-0.00518269014911595,0.00587787923802625,-0.000412189813989696,0.00148147693600383,-0.000896880481838694,-0.0153289420467417,0.00518259202348226,0.00587770991408755,0.000412201689361686,0.000341597373625102,0.000571929393345776,-0.000258511112101941,-0.00604736839987991,0.00386321369531768,0.00442627637861388,1.13360563526821e-05,-9.205839971923e-06,-1.54423106561435e-08,5.56215872622923e-05,-2.30055218557188e-05,-3.13247966217714e-05,-0.0182590349502948,4.01086660571146e-05,0.100961740532385,2.62633736206388e-06,0.0135435916593234,-9.52452055752469e-07,1.30483347191618e-07,-0.00235872546537589,8.04254753423059e-07
1.040125,0.00130751743645787,0.00093768036481121,-0.0152309301698553,-0.00519275610753707,0.00580868925460533,-0.000333518961363348,0.00130752092722896,-0.000937646727950457,-0.0152305566917858,0.00519265784923594,0.00580852015812038,0.000333530770466532,0.000280525777641264,0.000499639266153306,-0.000272683466342679,-0.00600553361447095,0.00386969521367053,0.00437496947492369,1.05387700136403e-05,-8.55229090946276e-06,-1.45092896222521e-08,5.21328549895352e-05,-2.13869914272142e-05,-2.91211436757914e-05,-0.0177925861394515,4.00463147805851e-05,0.0996379042847567,2.62359228060063e-06,0.0140028562115109,-9.62339242477446e-07,1.3392617956254e-07,-0.00234070546735016,8.03002144690655e-07
1.04143333333333,0.0011214198753368,0.00098152736060917,-0.0151290512996218,-0.00520460679423538,0.00573516777645367,-0.000249025162148296,0.00112142329326781,-0.000981493760482255,-0.0151286779780673,0.00520450838629942,0.00573499893281689,0.000249036933448061,0.00021514525398215,0.00042259467190575,-0.000287871773607998,-0.00596274925057702,0.0038776590839748,0.00432100413378999,9.71347819228472e-06,-7.87569014629131e-06,-1.35473082321715e-08,4.85109554840738e-05,-1.97116514692698e-05,-2.68401342870957e-05,-0.0173990989286042,3.99833600272017e-05,0.0982766110555613,2.62069796473606e-06,0.0144101062008754,-9.72437621905461e-07,1.3736541157235e-07,-0.00232211862779779,8.01736462101265e-07
1.04274166666667,0.000925284604799623,0.00102788300646984,-0.0150239006026646,-0.00521750035592797,0.00565818686932544,-0.00015966630121332,0.000925288008736304,-0.00102784942701464,-0.0150235274361861,0.00521740177863674,0.00565801830256258,0.000159678063486794,0.0001461993007436,0.000341655095377605,-0.000303879805287644,-0.00591906385823888,0.00388652584264251,0.00426489351354541,8.86374366599045e-06,-7.17899232109442e-06,-1.25604037509173e-08,4.47800230459585e-05,-1.79867050562467e-05,-2.44915837972106e-05,-0.0170818405404628,3.99197831870705e-05,0.0968800539297947,2.61760843936575e-06,0.0147603010335784,-9.82694319070137e-07,1.40800819535307e-07,-0.00230303629682334,8.0045746393099e-07
1.04405,0.000721365324461093,0.00107613528361036,-0.014915707643816,-0.00523065530822525,0.00557861119958546,-6.64997829872883e-05,0.000721368774293166,-0.00107610170830581,-0.0149153346307951,0.0052305565397903,0.0055784429318184,6.65115648423843e-05,7.44862754379134e-05,0.000257715670030453,-0.00032050541551665,-0.00587452609736047,0.00389571306634679,0.00420716519288522,7.99153152114762e-06,-6.46385160843395e-06,-1.15503346474893e-08,4.09574557343223e-05,-1.62161103154537e-05,-2.20808899064251e-05,-0.0168432917730833,3.98555660036329e-05,0.0954514400753151,2.61428989988677e-06,0.0150496438783326,-9.93050057103623e-07,1.44232127079169e-07,-0.00228353560559895,7.99164981824003e-07
