0.966858333333333,-4.94113858198689e-05,1.47590538218799e-05,-5.15602141094407e-06,-1.93461732296631e-05,5.38023132294359e-07,2.28040228036814e-05,-4.93437563930718e-05,-1.47476146032493e-05,-5.22376522416241e-06,1.93515342999929e-05,6.83852406103027e-07,-2.27792656097193e-05,0.00546313129125224,-0.00160459293144657,0.000453343845594435,0.00194967371228458,0.000518551209110982,-0.00245689104434407,0.00545759016200179,0.00160248423967913,0.00044946301536573,-0.00193591866205474,0.000537298468795679,0.00245355805996116
0.968166666666667,-4.20397911934427e-05,1.25930933138503e-05,-4.54489560911193e-06,-1.67068962493165e-05,1.18372801279605e-06,1.94898097687916e-05,-4.19795740068283e-05,-1.25844546184394e-05,-4.61765399806534e-06,1.67352986075242e-05,1.34976994263491e-06,-1.94691365537129e-05,0.00580554806114894,-0.00170651726100703,0.000482093471950575,0.00209057537216024,0.000473056883252526,-0.00260912609636144,0.00579969482981597,0.00170432884699907,0.000478401229864558,-0.00207190740886441,0.000487611934013568,0.00260599498312814
0.969475,-3.42525735654779e-05,1.03039421935444e-05,-3.90194089926146e-06,-1.39095401318816e-05,1.76770819197678e-06,1.59869509185297e-05,-3.42001873323492e-05,-1.02980434368454e-05,-3.97818010598202e-06,1.39639933795518e-05,1.94431399571258e-06,-1.59699980890624e-05,0.00609847850875567,-0.0017929219731913,0.000502170556489472,0.00219211257746726,0.000424825648601696,-0.0027452257550623,0.00609228848697534,0.00179090366657036,0.000500647167585064,-0.00217414544728413,0.000429156882095828,0.00274241789426675
0.970783333333333,-2.61162678366221e-05,7.9125458050541e-06,-3.23952844892795e-06,-1.10049513757703e-05,2.29190182958973e-06,1.23175457238849e-05,-2.60721614196145e-05,-7.90904044636545e-06,-3.31545272480566e-06,1.10814300014512e-05,2.46303215243953e-06,-1.23038499642568e-05,0.0063391858801634,-0.00186282694274272,0.000511994807961058,0.00225522234568793,0.000382242364912828,-0.00286368154529124,0.00633263839197724,0.00186116622719687,0.000514116773442195,-0.00224306472995756,0.000372584979046107,0.00286123051577583
0.972091666666667,-1.77012393757696e-05,5.441103545979e-06,-2.57152152116751e-06,-8.04062843584435e-06,2.76849415933778e-06,8.50619426745666e-06,-1.76658711040163e-05,-5.43947105924178e-06,-2.64199939621272e-06,8.12952990449286e-06,2.91544695255595e-06,-8.49531266780924e-06,0.00652455143687558,-0.00191529514979276,0.000510863913102456,0.00228407787103405,0.000352580243022376,-0.00296217975785318,0.00651765349835799,0.0019140707114073,0.000517195417794285,-0.00228111074078036,0.000328597992440286,0.00296002360905071
0.9734,-9.08211069856036e-06,2.91299436490873e-06,-1.91212073777269e-06,-5.05724234174186e-06,3.21783425040738e-06,4.58094347659654e-06,-9.05590290491563e-06,-2.91269440271971e-06,-1.971987156914e-06,5.14611883021563e-06,3.32392342751283e-06,-4.57257041151627e-06,0.00665118617755481,-0.00194946036913169,0.000498962935712148,0.00228493567378791,0.000341040135925037,-0.00303776540998569,0.00664398668949819,0.00194862404694504,0.000508989838229037,-0.00229208830637205,0.00030611729657437,0.00303575932953139
0.974708333333333,-3.37987474618571e-07,3.52663851833459e-07,-1.27478500045451e-06,-2.08688690485174e-06,3.66531786226805e-06,5.73963720167777e-07,-3.2127089094612e-07,-3.53292321253533e-07,-1.32017355077565e-06,2.16369556044025e-06,3.72029672256265e-06,-5.68018650289157e-07,0.00671562587488742,-0.00196455819349371,0.000477239277649821,0.00226464456560385,0.00035013081071132,-0.00308709046415731,0.00670821692505287,0.00196395010426472,0.000489489133944791,-0.00228032626276954,0.000310690378146985,0.00308503852896405
0.976016666666667,8.44761137474642e-06,-2.21453213557675e-06,-6.71372934587828e-07,8.46711713297187e-07,4.13770052211794e-06,-3.47813607312228e-06,8.454646619535e-06,2.2131260061545e-06,-7.00724193544733e-07,-7.90688465473182e-07,4.14075229468181e-06,3.48147095565721e-06,0.00671458838450442,-0.00195996145324038,0.00044719062710581,0.00222914154582902,0.000379417730371917,-0.00310671818443705,0.00670709384262549,0.00195935449581545,0.00045960778225066,-0.00224981471234059,0.000343413186859214,0.00310441824883335
0.977325,1.71871831655842e-05,-4.76253360201647e-06,-1.11580685774382e-07,3.72621708315423e-06,4.65930692069891e-06,-7.53440698062851e-06,1.71845156731469e-05,4.76020018580332e-06,-1.26056658020773e-07,-3.69450486649265e-06,4.61976009739481e-06,7.5347102742376e-06,0.00664526602280185,-0.00193522085816102,0.000410623999010519,0.00218225275156935,0.000425615822372927,-0.00309345116077215,0.00663782102576053,0.00193438319736661,0.000421102399992283,-0.00220347090715472,0.000400561718328475,0.00309074343809486
0.978633333333333,2.57900568131998e-05,-7.26483875981747e-06,3.97320886836453e-07,6.53749422534602e-06,5.24855143614827e-06,-1.15500815539117e-05,2.57778331508642e-05,7.26116393720626e-06,3.94131902994657e-07,-6.52803323166401e-06,5.18403926050142e-06,1.15467750569699e-05,0.00650562305844583,-0.00189011029051763,0.000369439028426755,0.00212504231765003,0.000482972358066798,-0.00304464975697804,0.00649835034766204,0.00188886972305259,0.000376374120242437,-0.00214266456450627,0.000474007106073456,0.0030414582201976
0.979941666666667,3.41635815938963e-05,-9.69482689572853e-06,8.50504686351272e-07,9.26600478671568e-06,5.91510855213195e-06,-1.54774856409355e-05,3.41420868946357e-05,9.68924249292322e-06,8.53523405478221e-07,-9.27224882517775e-06,5.84754039045463e-06,1.54699598566084e-05,0.00629466902317834,-0.00182467402956914,0.000325471186369839,0.0020558268041737,0.00054387757410292,-0.00295851038024612,0.00628765882280656,0.00182296755121643,0.000328186640282734,-0.00206708541595571,0.000552356176688936,0.00295486720153527
0.98125,4.22146408794783e-05,-1.20261410530535e-05,1.24544759126198e-06,1.18936377392056e-05,6.65799291486945e-06,-1.92672716171275e-05,4.21842491171682e-05,1.20180819547795e-05,1.24944172621651e-06,-1.19067743753048e-05,6.60827630571656e-06,1.9255028039618e-05,0.00601268217465601,-0.00173927096502568,0.000280406640639756,0.00197082656799474,0.000599644607080629,-0.00283427853564308,0.00600598123242666,0.00173716654949252,0.000279343202522185,-0.0019749736680902,0.000622636566404763,0.0028303252605136
0.982558333333333,4.98514126487892e-05,-1.42331223448835e-05,1.5817186986385e-06,1.43967020549334e-05,7.46473577679632e-06,-2.28698763771592e-05,4.98125305862839e-05,1.42221900312999e-05,1.58269836943711e-06,-1.44083416123479e-05,7.44753491006018e-06,2.28526553489802e-05,0.00566136327238812,-0.0016346093104617,0.000235757382224736,0.00186529068353025,0.000641405582283583,-0.00267237935368228,0.00565497613505797,0.00163229394804962,0.000232371822134469,-0.00186366881017083,0.000672253117323652,0.00266834362951585
0.983866666666667,5.69852772797987e-05,-1.62912790501617e-05,1.86075667583874e-06,1.6745532318229e-05,8.3117732703449e-06,-2.62370906330103e-05,5.69382979188886e-05,1.62773691501345e-05,1.8570626062495e-06,-1.67501126588406e-05,8.33162016338305e-06,2.62149556889968e-05,0.00524390694404067,-0.0015117650613226,0.000192869452454017,0.00173483767171114,0.000661068015007821,-0.00247445721177681,0.00523780919537363,0.00150950171045547,0.000189266008295923,-0.00173037525066237,0.000690896105514414,0.00247060950137556
0.985175,6.35327613935402e-05,-1.81777656515882e-05,2.08565878376255e-06,1.89057980972607e-05,9.16607945843402e-06,-2.93236210598692e-05,6.34780402720873e-05,1.81611258016091e-05,2.07845319853913e-06,-1.89020531631194e-05,9.21585429076279e-06,2.92969795951593e-05,0.00476498543023962,-0.00137217873469127,0.000152932558477806,0.00157671924789614,0.000652261255494324,-0.00224332517935459,0.00475914536687045,0.00137024282827203,0.00015131844040442,-0.00157300444665772,0.000672089687251796,0.00223992466726097
0.986483333333333,6.94174043890935e-05,-1.98718416038427e-05,2.26096728855825e-06,2.08412439502351e-05,9.98797026697006e-06,-3.20885332091073e-05,6.93552659488082e-05,1.98530433177845e-05,2.25398748813474e-06,-2.08323562516923e-05,1.00502061672058e-05,3.20580871743736e-05,0.00423064666047454,-0.00121762764390951,0.000116966464062738,0.00139074352411493,0.000611179921609712,-0.00198283330622158,0.00422504957220677,0.00121623913160641,0.000119069249847273,-0.00139093911098537,0.000614129317707761,0.00198007498699195
0.987791666666667,7.45714409860218e-05,-2.13552783898803e-05,2.39241703266338e-06,2.25172970741979e-05,1.07348686522098e-05,-3.44964792454952e-05,7.4502214101659e-05,2.13351084160561e-05,2.39103943661991e-06,-2.25097228048306e-05,1.0785649139102e-05,3.44631153025406e-05,0.00364813491470532,-0.00105017457359115,8.57752205168546e-05,0.00117967812094855,0.000537209854979902,-0.00169767140406733,0.00364280337068937,0.00104944279991553,9.23714164322021e-05,-0.00118557800659775,0.000520259372115293,0.00169564640935696
0.9891,7.89372072631899e-05,-2.26126869893028e-05,2.4866084819602e-06,2.39048216701012e-05,1.13656669714327e-05,-3.65186379125254e-05,7.88612810278099e-05,2.25919842627733e-05,2.49644890043567e-06,-2.39061429871979e-05,1.13802399987112e-05,3.64832804675335e-05,0.00302564748106705,-0.000872097441073657,5.98790073479145e-05,0.00094907130505023,0.000433215062948671,-0.00139312636045275,0.00302065199715236,0.000871993097985758,7.05565526164199e-05,-0.00096055735679527,0.000398069224772083,0.00139180484559742
0.990408333333333,8.24681977861056e-05,-2.36317458327054e-05,2.55059339811425e-06,2.49832991193994e-05,1.18451758829874e-05,-3.81333215892191e-05,8.2386082894597e-05,2.36112243793985e-05,2.5759920076521e-06,-2.49997242403462e-05,1.18039673715397e-05,3.80967810663156e-05,0.00237204463030368,-0.000685807510968099,3.94487159062682e-05,0.000706553069303904,0.000305383017271849,-0.00107481592226852,0.00236750154885819,0.000686169207636407,5.26682458039607e-05,-0.000721600396854554,0.000258215966466048,0.00107405686657976
0.991716666666667,8.51297258223665e-05,-2.440332023207e-05,2.59139755740352e-06,2.57428612217236e-05,1.2148047968635e-05,-3.9326233681335e-05,8.50421049071438e-05,2.43834225803947e-05,2.63417281461384e-06,-2.57770892817749e-05,1.20416317985897e-05,3.92890841160238e-05,0.00169653289704119,-0.000493765283296437,2.4275119511778e-05,0.000460780716871305,0.000162576340495019,-0.000748420394394704,0.00169258960864713,0.000494339609449462,3.77198320837525e-05,-0.000476010427954942,0.00011269274776186,0.000748006585961564
0.993025,8.68991657497993e-05,-2.49214760670911e-05,2.61554356629557e-06,2.61848586739869e-05,1.22615480376611e-05,-4.00903860406862e-05,8.6806918339851e-05,2.49022947136904e-05,2.67433815003548e-06,-2.62349277827159e-05,1.20933541000938e-05,4.00529000140149e-05,0.00100834311218718,-0.000298402957384808,1.37998373526401e-05,0.000220254091775187,1.52180342014942e-05,-0.000419431242113461,0.00100515403224415,0.000298908449398057,2.49306520902072e-05,-0.00023188392822451,-2.70651994428885e-05,0.000419121915017734
0.994333333333333,8.77657849655025e-05,-2.51834009099017e-05,2.62866245618477e-06,2.63209470243717e-05,1.21866394389001e-05,-4.04257084837462e-05,8.76699787866264e-05,2.51646888224916e-05,2.69906073265088e-06,-2.63804170355112e-05,1.19727059188258e-05,4.03878648367446e-05,0.000316424855993656,-0.000102060471394486,7.22006801592265e-06,-7.76600564900083e-06,-0.000126168063412958,-9.2931816276512e-05,0.000314123986603206,0.00010225975169134,1.38998777102023e-05,2.83160114164957e-06,-0.000151921558045618,9.2521240100444e-05
0.995641666666667,8.77302002522625e-05,-2.51892529101043e-05,2.63528416445454e-06,2.6170950743379e-05,1.19370733446333e-05,-4.03383995599227e-05,8.76320488184093e-05,2.51705219969028e-05,2.71068993731637e-06,-2.62304076669528e-05,1.17028491941549e-05,4.02999630106006e-05,-0.000370822072902295,9.3060968575203e-05,3.65729504570386e-06,-0.000218044162463224,-0.000252550582275105,0.000226578909520153,-0.000372145241973834,-9.32988616338005e-05,4.68894422344731e-06,0.000221283431800142,-0.000256341702225605,-0.00022721013102753
0.99695,8.68035188868709e-05,-2.49419606014984e-05,2.63886977313594e-06,2.57599663173419e-05,1.15364837053695e-05,-3.98400792261898e-05,8.67043136370074e-05,2.49226450035509e-05,2.71194263339788e-06,-2.58094696987409e-05,1.13113936149114e-05,3.98007346467403e-05,-0.00104576104972131,0.000284927443116564,2.35812796231409e-06,-0.000407747375650434,-0.000357846042370756,0.000535312889812984,-0.00104607635996118,-0.000285590294473727,-2.19964545823033e-06,0.000418510088904521,-0.000339049806678302,-0.000536165583526576
0.998258333333333,8.5006245912704e-05,-2.44469953685355e-05,2.64209656068074e-06,2.5115253106671e-05,1.10138536674753e-05,-3.89468105365565e-05,8.49072773872936e-05,2.44266398521793e-05,2.70640267946663e-06,-2.51470784625022e-05,1.08248793438999e-05,3.89063219765331e-05,-0.00170166268719921,0.000471685560375043,2.8799068300415e-06,-0.000576392559426757,-0.000439952990273873,0.000830266683616017,-0.00170100125275483,-0.000472616370812414,-5.9407805447158e-06,0.000591959882388469,-0.000402944685090961,-0.000831217533483954
0.999566666666667,8.23670540725412e-05,-2.37121336880042e-05,2.64734252982982e-06,2.42634299827867e-05,1.03980585687406e-05,-3.76780598543157e-05,8.22695391883701e-05,2.36905605112351e-05,2.69881726588182e-06,-2.42743582846732e-05,1.02638345975751e-05,3.76364183394437e-05,-0.00233277071805598,0.00065166484691961,5.21000812556574e-06,-0.00072543170323829,-0.000501129541293153,0.00110924175090665,-0.00233121366652365,-0.000652596347798171,-5.57885637906894e-06,0.000741648542070621,-0.000454305311564477,-0.00111006604544942
1.000875,7.89215202289809e-05,-2.27472202114493e-05,2.65725712274487e-06,2.32283673357028e-05,9.71242942669318e-06,-3.60556645395621e-05,7.88265509335198e-05,2.27246324112411e-05,2.69511764719274e-06,-2.32208716522104e-05,9.63923892195623e-06,3.6013190659475e-05,-0.00293428734166919,0.000823374073224407,9.77826831947337e-06,-0.000857603827274461,-0.000547584591137017,0.00137081272374968,-0.0029319443945986,-0.00082399140349856,-2.56998768071693e-07,0.000869932207692549,-0.000501436586969935,-0.00137123073280708
1.00218333333333,7.47109304749603e-05,-2.15639372501198e-05,2.67526687217912e-06,2.20299783678627e-05,8.9703548621165e-06,-3.41028743720059e-05,7.46194533923313e-05,2.15409313109317e-05,2.70214382015887e-06,-2.2011931644248e-05,8.95096557624449e-06,3.40602512848226e-05,-0.00350228287341725,0.000985495142460837,1.73450772735626e-05,-0.000976208424232937,-0.000588299269183977,0.00161424641347178,-0.00349926639234325,-0.000985511697802658,1.05595692853868e-05,0.000980934694672098,-0.000552998310117516,-0.00161398338840965
1.00349166666667,6.97812450846347e-05,-2.01755828833217e-05,2.70586195405162e-06,2.06839191521022e-05,8.17281401879886e-06,-3.18435284125229e-05,6.96940736608627e-05,2.01530655721326e-05,2.72710816652343e-06,-2.06668280930905e-05,8.1884260004447e-06,3.18017559915812e-05,-0.00403354175337551,0.00113687602103165,2.87783346049014e-05,-0.00108444292755721,-0.000633253726605852,0.00183937575799266,-0.00402994301443678,-0.00113610410200926,2.69078354092941e-05,0.00107972359922365,-0.000616310090080847,-0.0018382224822852
1.0048,6.41822944666599e-05,-1.85968595304273e-05,2.75454684968393e-06,1.92020478042933e-05,7.30841482083851e-06,-2.93014222310043e-05,6.41001466737163e-05,1.85758869922486e-05,2.77688224241286e-06,-1.91982084180369e-05,7.33325688012607e-06,2.92617002690587e-05,-0.00452536341292541,0.00127652181424493,4.47630077910015e-05,-0.00118490491736004,-0.000691370616174196,0.00204643486326138,-0.00452123726139497,-0.00127492081560871,4.82323166380399e-05,0.00117136924384365,-0.000695924119767419,-0.00204429554881016
1.00610833333333,5.79672499075005e-05,-1.68436771481308e-05,2.82741013974582e-06,1.759339868564e-05,6.35605129640355e-06,-2.64999105821594e-05,5.78907979654685e-05,1.6825253432634e-05,2.85722515400386e-06,-1.76126676997127e-05,6.36354152487309e-06,2.64634744023174e-05,-0.00497534134694973,0.00140358133519067,6.55093323758536e-05,-0.00127930271250805,-0.000768568027478713,0.00223586403594696,-0.00497070316980561,-0.00140127157240057,7.3390421413928e-05,0.00126003736722897,-0.000792707082336634,-0.00223278117644275
1.00741666666667,5.11923806695692e-05,-1.49329789816634e-05,2.93035975786294e-06,1.58654068589185e-05,5.28977734430785e-06,-2.34617766773137e-05,5.11222962226842e-05,1.49178613241137e-05,2.97208532927507e-06,-1.5912410418478e-05,5.25880127565901e-06,2.34297187550907e-05,-0.00538114630176391,0.00151732606008151,9.05331899258477e-05,-0.00136836232898756,-0.000866318442176311,0.0024080972100462,-0.00537598200219212,-0.0015145646171169,0.000100759261130408,0.00134825837733884,-0.000903581257893311,-0.00240424810348094
1.008725,4.3917075218729e-05,-1.28826011036669e-05,3.06815939088765e-06,1.40251599029188e-05,4.08502816963677e-06,-2.02093804483104e-05,4.38540547715548e-05,1.28711580003949e-05,3.12309763574464e-06,-1.40976799013659e-05,4.00487196596241e-06,2.01824945056794e-05,-0.00574033932254764,0.00161711952458569,0.000118571728031137,-0.00145187880352535,-0.0009810297303683,0.00256334803014833,-0.0057346255174564,-0.00161424370020628,0.000128427432553707,0.00143648468552317,-0.00102195925721212,-0.00255901389178405
1.01003333333333,3.62040726327136e-05,-1.07111778073893e-05,3.24346643924589e-06,1.20805326448108e-05,2.72500717539058e-06,-1.6765074655368e-05,3.61488335056193e-05,1.07033334957015e-05,3.30936639020315e-06,-1.21695375979037e-05,2.5978138843046e-06,1.67437536188144e-05,-0.00605023741023492,0.00170237783328661,0.000147670103060148,-0.00152884395078246,-0.00110441130921174,0.00270141431988374,-0.00604396629406801,-0.00169972961036384,0.00015444024401992,0.0015229987541163,-0.00113878686251879,-0.0026969288130183
