0.412125,0.000198403352423784,0.0031439030480004,-0.0352969879589686,-0.0216291946778882,0.00908014747968596,0.000203144908914189,0.000199268616740024,-0.00314244173872092,-0.035281220472106,0.0216949080064872,0.00901806687629399,-0.000198248052582605,-0.000123543493738863,-1.21583347620856e-05,-0.000809252847120191,-0.0114523598928469,0.0148622346044543,0.00577664608312544,-7.73382765393534e-05,6.27703102084671e-05,1.01007367026936e-06,-0.000335439768746567,0.000155034994494937,0.000217564673398097,-0.0399704541050689,-0.000519100417257574,1.73653969312811,0.00376411363654341,0.0162867473927014,6.46188029173639e-05,8.25568365436573e-07,-0.0247042049445435,-1.47009664688722e-06
0.413433333333333,0.000176536459308471,0.00299989007613686,-0.0336275096174135,-0.0209621692190255,0.00836003416854026,0.000179297078788506,0.000177398987331468,-0.00299842984969072,-0.0336117535639202,0.021027683720738,0.00829811006583584,-0.000174413418791623,-0.000109501015759628,-1.44488202208953e-05,-0.000772308632535677,-0.0109094172677629,0.0144238561060328,0.00530440006312834,-7.76789794761132e-05,6.30439606349657e-05,1.0080384509134e-06,-0.000336869331249945,0.000155732851085412,0.00021849649842267,-0.0398765460122157,-0.000517832545880616,1.73223219124786,0.00375385531198904,0.0159713653520825,6.44611890780011e-05,8.35338720177994e-07,-0.0246822415215033,-1.47035927061356e-06
0.414741666666667,0.000157492517198816,0.00285872490941022,-0.032001216430502,-0.0203073843343395,0.00765809033801285,0.000155245091014881,0.000158352351657801,-0.00285726583744979,-0.0319854727234858,0.0203727002183027,0.00759632328493266,-0.000150374632148158,-9.5055323897386e-05,-1.5517381882849e-05,-0.000736184381823524,-0.0103841651284858,0.0139943599115966,0.00484539564884617,-7.80625615022659e-05,6.33520289462801e-05,1.00607115511992e-06,-0.000338429062645478,0.000156517979386083,0.000219547059434107,-0.0397793431461056,-0.000516561137673454,1.72795467650824,0.003743576362302,0.0156569999117377,6.43029387162443e-05,8.45062108252933e-07,-0.0246606923874526,-1.47059748044163e-06
0.41605,0.000141145394001653,0.00272049320657558,-0.030418451654236,-0.0196664023981261,0.00697315955257795,0.000130936171336587,0.000142002577169131,-0.00271903535892307,-0.0304027211725729,0.0197315201025029,0.00691154991047401,-0.000126078904706499,-8.02112390377432e-05,-1.54416262555277e-05,-0.000700906978507635,-0.00987650712661037,0.0135750474705887,0.00439908954726208,-7.84641892555597e-05,6.3674484534281e-05,1.00413687039012e-06,-0.000340030824217412,0.00015733987372468,0.000220647638279183,-0.0396756111520502,-0.000515287690238914,1.72370763193812,0.00373328877321451,0.0153619379315286,6.41443204570673e-05,8.54743257527012e-07,-0.0246395442471888,-1.47081152155018e-06
0.417358333333333,0.000127360155970054,0.00258527828793625,-0.0288794858110015,-0.0190405040379359,0.00630435882035053,0.000106322203185432,0.000128214728351877,-0.00258382173317769,-0.0288637694023242,0.0191054242102692,0.00624290678348883,-0.000101478108314154,-6.4986569569888e-05,-1.43199971094234e-05,-0.00066650715087681,-0.00938631571050061,0.0131669889271652,0.00396507808816421,-7.88509833118835e-05,6.39848176502461e-05,1.00218813155104e-06,-0.000341553573502347,0.000158131681650453,0.000221707264883299,-0.0395631584902799,-0.000514013594897356,1.71948957937493,0.00372300371648282,0.0150960418743103,6.39855797990314e-05,8.64386516788952e-07,-0.024618765391048,-1.47100157079401e-06
0.418666666666667,0.000115986835521323,0.00245316367230941,-0.0273845350231291,-0.0184305053916546,0.00565128525432628,8.13845849421203e-05,0.000116838834700984,-0.00245170847831614,-0.0273688335066816,0.0184952288691733,0.0055899908694842,-7.6553631786272e-05,-4.94212592101292e-05,-1.22682379707172e-05,-0.000633017615673435,-0.00891343464874726,0.0127708663948882,0.00354320646103045,-7.91881519352158e-05,6.42549890195777e-05,1.00017408795951e-06,-0.0003428661062124,0.000158822673845923,0.000222629689380122,-0.0394409493477213,-0.000512740140609193,1.71529765972295,0.00371273158019442,0.0148601956014659,6.3826940113267e-05,8.73995834618327e-07,-0.0245983170801626,-1.47116774861496e-06
0.419975,0.000106854843916325,0.00232423484784436,-0.0259337738723103,-0.0178366496468997,0.00501412583994293,5.61529805172982e-05,0.000107704303598277,-0.00232278108220156,-0.0259180880415648,0.0179011774377527,0.00495298902381688,-5.13351312681017e-05,-3.35832278031612e-05,-9.41476347785144e-06,-0.000600471035796794,-0.00845768068804553,0.0123868841033211,0.00313363108663819,-7.94449843707941e-05,6.44602641707835e-05,9.98049526230773e-07,-0.000343849775100024,0.000159350426752184,0.000223329963591056,-0.0393090454605357,-0.000511468518677299,1.71112842871601,0.00370248200149796,0.0146471818662924,6.36686041423363e-05,8.83574743002383e-07,-0.0245781647195974,-1.47131012994566e-06
0.421283333333333,9.97694084672865e-05,0.00219858002018166,-0.0245273420896766,-0.0172585976881197,0.00439365035430794,3.07144082461395e-05,0.000100616357760938,-0.00219712775050919,-0.0245116727146232,0.0173229309544271,0.00433267090774913,-2.59096187876618e-05,-1.75696684929033e-05,-5.895478810628e-06,-0.000568898097280413,-0.0080188445367152,0.0120147632526602,0.00273682155659486,-7.95997363351036e-05,6.45831515380052e-05,9.95782326196814e-07,-0.00034441766246163,0.000159670751191016,0.000223747955102161,-0.0391683994220216,-0.000510199828027602,1.70697871442858,0.00369226390107445,0.0144437644441531,6.35107556614862e-05,8.93126350533937e-07,-0.0245582870947895,-1.47142875364275e-06
0.422591666666667,9.45108650219685e-05,0.00207628982678633,-0.0231653457572391,-0.0166955241869909,0.00379109032222695,5.21126304005654e-06,9.53553279948854e-05,-0.00207483912094551,-0.0231496935862935,0.0167596642303627,0.00373026794079035,-4.19483980244414e-07,-1.50343765603388e-06,-1.84859450785726e-06,-0.000538325956204979,-0.00759669158507118,0.011653823525913,0.00235349994721722,-7.96426956046634e-05,6.46158700986125e-05,9.93358273918594e-07,-0.000344527452856729,0.000159763919709131,0.00022385682404889,-0.0390205437791651,-0.000508935080717259,1.70284637395706,0.00368208551813487,0.0142335695421812,6.3353560947445e-05,9.02653348188617e-07,-0.0245386823605456,-1.47152363044861e-06
0.4239,9.08369519960951e-05,0.00195745622317188,-0.0218478547061039,-0.0161463051067252,0.00320792892733165,-2.01707722001836e-05,9.16789475035597e-05,-0.00195600714936184,-0.0218322204676229,0.0162102533565454,0.0031472632081693,2.49495949503917e-05,1.44748844381096e-05,2.59007811935257e-06,-0.000508777210014054,-0.00719096282114926,0.0113031367738136,0.00198452732210151,-7.95770749847398e-05,6.45610630225673e-05,9.90782656938212e-07,-0.000344186414332926,0.00015963647647439,0.000223665487669797,-0.0388672339012897,-0.00050767520726501,1.69873081106991,0.00367195444450906,0.0140002526053416,6.31971697789187e-05,9.12158028127565e-07,-0.0245193700732731,-1.47159474990469e-06
0.425208333333333,8.84876086882141e-05,0.00184217088775527,-0.0205748982609688,-0.0156097645102974,0.0026456435394752,-4.52219340652965e-05,8.93271504607966e-05,-0.00184072351451231,-0.0205592826644104,0.0156735225146713,0.00258513398513716,4.9987859119217e-05,3.02178607569657e-05,7.2909757185022e-06,-0.000480269434978775,-0.00680137628129544,0.0109617246440619,0.00163075746174465,-7.94177734404323e-05,6.44307917694572e-05,9.88078633501565e-07,-0.000343448255932538,0.000159318713816691,0.000223215186816807,-0.038710106328156,-0.000506421061451056,1.69463316881279,0.00366187765654661,0.0137304134103075,6.30417158458532e-05,9.21642313371836e-07,-0.0245003892446778,-1.47164208691171e-06
0.426516666666667,8.71913298185337e-05,0.0017305235315794,-0.0193464613745212,-0.01508493648406,0.00210545069630882,-6.97304392949687e-05,8.80284267659234e-05,-0.00172907792770072,-0.0193308651113279,0.015148505902933,0.00204509671644534,7.44835299145142e-05,4.55830466447482e-05,1.21335338857071e-05,-0.000452815228259433,-0.00642762914234448,0.0106287635658035,0.00129288425042884,-7.91884020798744e-05,6.42441322217261e-05,9.85282901625059e-07,-0.000342402963506525,0.000158858623014731,0.000222571253346027,-0.0385504076670267,-0.000505173424377283,1.69055617922053,0.00365186154402899,0.0134157878850741,6.2887316626119e-05,9.31107794209354e-07,-0.0244817930549756,-1.47166560868177e-06
0.427825,8.66719580627307e-05,0.00162260043823454,-0.0181624826204734,-0.0145712943740623,0.0015881016056284,-9.35028557205797e-05,8.75066147365344e-05,-0.00162115667265151,-0.0181469063647869,0.014634676973718,0.00152790251784699,9.82431800866247e-05,6.04437129597687e-05,1.70077348626727e-05,-0.000426422619455277,-0.00606940029537291,0.0103037591143405,0.000971310466919979,-7.89172297605221e-05,6.40239021704782e-05,9.82439606489098e-07,-0.000341161805308692,0.000158313651224709,0.000221811890989363,-0.0383888333604649,-0.000503933007770614,1.68650372104353,0.00364191193594975,0.0130543891110529,6.27340729453141e-05,9.40555766297031e-07,-0.0244636413863369,-1.47166528265098e-06
0.429133333333333,8.66549125434757e-05,0.00151848342389142,-0.0170228546637232,-0.0140689050774461,0.00109376525449047,-0.000116378948039196,8.74871296979487e-05,-0.00151704156551746,-0.0170072990730413,0.0141321027254225,0.00103372028567199,0.000121106579506954,7.46965797624514e-05,2.18144723713184e-05,-0.000401095683149141,-0.00572635302372139,0.00998665755476278,0.000666061773272967,-7.86328249039049e-05,6.37931469137379e-05,9.79593649910411e-07,-0.000339840363136736,0.000157741843482425,0.00022101611867588,-0.0382254936202377,-0.000502700456698617,1.68248019064165,0.00363203412366268,0.0126504684532228,6.25820685241225e-05,9.49987265768925e-07,-0.0244459926358667,-1.47164108557805e-06
0.430441666666667,8.68721842798245e-05,0.00141824923974476,-0.0159274269329878,-0.0135784796622199,0.000622018612103909,-0.000138238617976187,8.77019594781528e-05,-0.00141680935731772,-0.0159118926488603,0.0136414943216792,0.000562126901318178,0.00014295363517846,8.82652924289125e-05,2.64648634508944e-05,-0.00037683519022461,-0.0053981373051109,0.00967787407645134,0.000376761338546287,-7.83601446496529e-05,6.35719882877366e-05,9.76784572421791e-07,-0.000338542576334905,0.000157193896301365,0.000220252954095494,-0.0380599995558867,-0.000501476351996122,1.67848981985775,0.00362223288234861,0.012213385676117,6.2431369817735e-05,9.59403098074361e-07,-0.0244288962936046,-1.4715930136486e-06
0.43175,8.70658626334835e-05,0.00132196928599308,-0.0148760095004997,-0.0131013103772274,0.00017194296704395,-0.000159000376868083,8.78931908654719e-05,-0.00132053144792395,-0.0148604971493219,0.0131641440999743,0.000112203570858104,0.000163702863580256,0.000101099195486907,3.08787283079871e-05,-0.000353639172229406,-0.00508439130071262,0.00937823255400714,0.000102669469286977,-7.81176663971365e-05,6.33753158585765e-05,9.74041975841951e-07,-0.000337348373854775,0.000156707331567097,0.000219573482846374,-0.037891640596622,-0.000500261212741379,1.67453607327264,0.00361251249189595,0.0117556736546286,6.22820263718085e-05,9.68803859292167e-07,-0.0244123875259694,-1.4715210930494e-06
0.433058333333333,8.69903642588024e-05,0.00122970940627285,-0.0138683767773298,-0.0126391045046474,-0.00025769378888913,-0.000178612547266132,8.78152385581964e-05,-0.00122827368050282,-0.0138528869712423,0.0127017594222893,-0.000317281888389111,0.000183302592011842,0.000113167848786113,3.49825310604068e-05,-0.000331503325511013,-0.00478474177559611,0.00908882767384364,-0.000157219006524711,-7.79159094156084e-05,6.32115992164376e-05,9.71383089795575e-07,-0.000336306606605519,0.000156303496325758,0.000219006773810251,-0.0377196089535342,-0.000499055499063063,1.67062122861255,0.00360287675811191,0.0112907204852808,6.21340717921413e-05,9.78189950712566e-07,-0.0243964845415976,-1.47142539025581e-06
0.434366666666667,8.64138199838982e-05,0.00114152950530636,-0.012904269624414,-0.0121937436930776,-0.000668203635973245,-0.00019703973138743,8.72362320537797e-05,-0.0011400959591654,-0.0128888029622655,0.0122562220061978,-0.000727641520647091,0.000201717426827255,0.000124452517420865,3.87071236528142e-05,-0.000310421235743297,-0.00449880347301106,0.00881083401432602,-0.000404036893477455,-7.775740875697e-05,6.30828703225489e-05,9.68812636577358e-07,-0.000335433860811685,0.000155987513897779,0.00021855981173111,-0.0375432210922276,-0.000497859615425357,1.66674619717008,0.00359332903476215,0.0108305416549646,6.19875252948706e-05,9.87561589000914e-07,-0.0243811889307381,-1.47130602122659e-06
0.435675,8.5119188028936e-05,0.00105748278018692,-0.011983394827499,-0.0117670101728954,-0.00106073590435761,-0.000214247790588564,8.59391288963534e-05,-0.00105605148024041,-0.0119679518957854,0.0118293141385134,-0.00112002470764326,0.000218913232781856,0.000134936408807651,4.19856558615565e-05,-0.000290384447666947,-0.00422617777416364,0.00854529577292203,-0.000638890325835438,-7.7637936404304e-05,6.29857099005004e-05,9.66324706462361e-07,-0.000334718569610341,0.000155750768756944,0.000218220878832791,-0.0373620910151255,-0.000496673914368138,1.66291058818642,0.0035838722464231,0.0103840672174413,6.18423937097282e-05,9.96918814902754e-07,-0.0243664885822232,-1.47116315880158e-06
0.436983333333333,8.29056112161862e-05,0.000977614457935271,-0.0111054214809015,-0.0113603265229952,-0.00143606780671964,-0.000230190600490535,8.37230719396733e-05,-0.000976185469802956,-0.0110900028545712,0.0114224584409349,-0.00149520870048311,0.000234843888144168,0.000144595636094073,4.47519984630491e-05,-0.000271382433402303,-0.003966451242307,0.0082929338552146,-0.000862714363972745,-7.7548563970282e-05,6.2912910838169e-05,9.63906007242609e-07,-0.000334128885537272,0.000155575100318439,0.000217965262825029,-0.0371762243309115,-0.000495498700521678,1.65911297443886,0.0035745089116897,0.00995623447653416,6.16986737712922e-05,1.00626150314022e-06,-0.0243523623140899,-1.47099703778984e-06
0.438291666666667,7.95903695292327e-05,0.000901960057639675,-0.010269974516258,-0.0109745527771144,-0.00179446286867038,-0.000244801275869003,8.04053419755222e-05,-0.000900533445773026,-0.0102545807592709,0.0110365149761455,-0.00185345705051569,0.000249442509684726,0.000153392729511681,4.69399686541956e-05,-0.000253402524495847,-0.00371919480954566,0.00805400367004766,-0.00107616262014033,-7.74780595664376e-05,6.28554101873222e-05,9.61539662393346e-07,-0.000333622222338662,0.000155437674541113,0.000217761887823154,-0.0369860222720449,-0.000494334234613693,1.65535128490111,0.0035652411660446,0.00954798587222665,6.15563545482721e-05,1.01558937508772e-06,-0.0243387850987694,-1.47080795744717e-06
0.4396,7.50115625991066e-05,0.000830543311484186,-0.00947662623645382,-0.0106098743915343,-0.00213561968614326,-0.000257989585606013,7.58240402913706e-05,-0.000829119138893656,-0.00946125790200801,0.0106716692162424,-0.00219446836841274,0.000262618867815219,0.000161274034176082,4.84835470055897e-05,-0.000236429870154156,-0.0034839643720359,0.00782822800406468,-0.00127954881042302,-7.74151196074469e-05,6.28040881815579e-05,9.59208731124844e-07,-0.000333154318570842,0.000155315519093703,0.00021757948755948,-0.0367922063007306,-0.000493180737166677,1.65162323847777,0.00355607078372048,0.00915706814133519,6.14154199040351e-05,1.02490201440186e-06,-0.0243257327666097,-1.47059628121724e-06
0.440908333333333,6.90314468800232e-05,0.000763373959197649,-0.00872488713777343,-0.0102657988782181,-0.00245871823700268,-0.000269646117933369,6.98414259040207e-05,-0.000761952287129438,-0.00870954476815578,0.0103274286774901,-0.00251742263848167,0.000274263552073213,0.000168171616358616,4.93181425244113e-05,-0.000220447470394996,-0.0032603033991045,0.00761481645215259,-0.0014728490779336,-7.73500431115035e-05,6.27511186324633e-05,9.5689879848819e-07,-0.000332686099168026,0.000155188924958463,0.000217391235775461,-0.0365956917348445,-0.000492038391647227,1.6479267394499,0.00354699919814785,0.00877935893587927,6.12758509195882e-05,1.03419888448661e-06,-0.0243131853186634,-1.47036243373348e-06
0.442216666666667,6.15401833781261e-05,0.00070044566188869,-0.00801419744577782,-0.00994126045025025,-0.00276255549814264,-0.000279652604566608,6.2347663319223e-05,-0.000699026549459222,-0.00799888157185147,0.0100027275680413,-0.0028211168390956,0.000284258295513976,0.000174009478478612,4.93828143800601e-05,-0.000205436311416721,-0.00304774785212317,0.00741256828316733,-0.00165576362624537,-7.72756316657011e-05,6.2690696126842e-05,9.54599284534878e-07,-0.000332187384950171,0.000155043274114365,0.000217177234320481,-0.0363974488642771,-0.000490907346955252,1.6442601754076,0.00353802752097201,0.00841034923786999,6.11376282165023e-05,1.04347934589335e-06,-0.0243011284019365,-1.4701068951712e-06
