0.528566666666667,-0.00107823330422682,0.000406113776803525,-0.000891726587302456,-0.000916725257342415,0.00062975405951316,0.000522346494846439,-0.00107711820791761,-0.000405962180727136,-0.000893257265969252,0.000915847415953252,0.000630694267184959,-0.000521908634010263,-0.205533196837888,0.0596936569911432,-0.00854796387481371,-0.0715110243328139,-0.017194962527652,0.0948707536773428,-0.205315150663664,-0.0596517076618871,-0.00872707094641542,0.0713971910811034,-0.0167684893773581,-0.0947926659482644
0.529875,-0.00134113802548588,0.000482074570669589,-0.000899165402640253,-0.00100459541449955,0.000604665748880532,0.0006437419040722,-0.0013397423465831,-0.000481872113574232,-0.000900947309208016,0.00100364424633595,0.000606235523775547,-0.000643205413256065,-0.196359358730602,0.0564279225344095,-0.0028679640320645,-0.0630180564097066,-0.0213206287664478,0.0906911674772091,-0.196146194487718,-0.0563915430164285,-0.00307624003837776,0.0631208663398891,-0.0208715006593474,-0.0906105015567007
0.531183333333333,-0.00159071770974396,0.000553383548615555,-0.000899154151094761,-0.00108067534898647,0.000574202228051559,0.000759041980513325,-0.00158904849200854,-0.000553138345432686,-0.00090123037455502,0.00107995643432234,0.000576437835244109,-0.00075840339775092,-0.185163713609713,0.0525825781600428,0.00284099140128094,-0.0534862867845599,-0.025410671901699,0.0855531238390273,-0.184956451367334,-0.0525530379637465,0.00259603968377376,0.0538388602114336,-0.0249281413184732,-0.0854698009825764
0.532491666666667,-0.00182438249133941,0.000619310302998077,-0.000891749136994503,-0.00114391499561129,0.00053849485336526,0.000867006037695047,-0.00182244887475072,-0.000619031116882823,-0.000894163258775475,0.00114374083535056,0.000541427950967043,-0.00086626231842309,-0.172030845346806,0.048200255879552,0.00843549814402334,-0.0433854604804157,-0.0293334104984003,0.0794770853960314,-0.17183169921261,-0.0481772839282721,0.00816066806045189,0.0439639451507926,-0.0288341413927483,-0.0793919259696982
0.5338,-0.00203966969354442,0.000679185599526595,-0.000877201576063362,-0.00119389340895856,0.00049787556034327,0.00096643169538483,-0.00203748437993781,-0.000678880005297715,-0.000879980524436485,0.00119451368789983,0.000501501913469573,-0.000965581420948993,-0.15707059901269,0.0433318373670034,0.0137610028198138,-0.0332075623769446,-0.0329139226303381,0.072501145884129,-0.156882829318099,-0.0433138956396105,0.0134749971228607,0.0339384836116058,-0.0324350009381414,-0.0724159178355493
0.535108333333333,-0.00223427794978226,0.000732410942748398,-0.000855960353548089,-0.00123080316834077,0.000452918385042445,0.00105617945109777,-0.0022318583145491,-0.000732084061377664,-0.000859102380066313,0.00123235161877579,0.000457180219476228,-0.00105522403251018,-0.140419718299695,0.0380345775040971,0.0186698782649905,-0.0233985285529449,-0.0359570791997897,0.0646833278805166,-0.140247238021429,-0.0380194602477396,0.0183978734732214,0.0241768304873615,-0.0355421647833886,-0.0646006898185394
0.536416666666667,-0.00240610269978861,0.000778465595612605,-0.000828651879339556,-0.0012553521348878,0.000404448786512214,0.00113519931866087,-0.00240347129197982,-0.000778119712158134,-0.000832122611593043,0.00125782101597255,0.000409236879831066,-0.00113414404199241,-0.122242309924776,0.0323700889739357,0.0230383592878401,-0.014300193791921,-0.0382737314825518,0.0561024449247509,-0.122089143001751,-0.0323556738937403,0.0228050908738233,0.0150134281737197,-0.0379567470165167,-0.0560257597806218
0.537725,-0.00255327136202778,0.000816911044880651,-0.0007960402734401,-0.00126860195402804,0.000353519549813523,0.00120255754157413,-0.00255045568190253,-0.000816546171801135,-0.000799777550807993,0.00127184841683827,0.000358694930047493,-0.00120141227987918,-0.102728884329445,0.0264024532162358,0.0267796753464325,-0.00611164832025169,-0.0397056099723329,0.0468573537791825,-0.1025986024755,-0.0263873953710488,0.0266029258352048,0.00666454260296977,-0.0394970911659009,-0.0467903642452776
0.539033333333333,-0.00267417626011487,0.000847393210910362,-0.000758974078021632,-0.00127177226765924,0.000301357382063807,0.0012574612803916,-0.00267120786773481,-0.00084700839809277,-0.000762899915468948,0.00127555343947112,0.000306786278289657,-0.00125624070310625,-0.0820938816132216,0.0201966613632171,0.0298515144118549,0.00112453837798394,-0.0401452250965988,0.0370646051881207,-0.0819891445837618,-0.0201808406630715,0.0297377284488877,-0.000790733245120326,-0.0400257246565448,-0.0370109889894257
0.540341666666667,-0.00276750337602354,0.000869642907478504,-0.00071832743439239,-0.00126604380996,0.000249288322601844,0.00129927930227324,-0.00276441652795381,-0.000869237898592507,-0.000722363601697767,0.00127007106899853,0.000254879570020051,-0.00129800245817988,-0.060571766164251,0.0138174981810471,0.032257020703425,0.00751024935330404,-0.0395483514080625,0.0268546818623148,-0.0604940598250508,-0.0138021012308128,0.032200162777969,-0.00740775779445022,-0.0394712943135892,-0.0268175378390695
0.54165,-0.00283225521964352,0.000883475140714853,-0.000674943971946036,-0.00125239195384349,0.000198652270678661,0.00132755705048834,-0.00282908532081441,-0.000883051885266939,-0.000679026797470336,0.00125639102397768,0.000204385012848915,-0.00132624628671494,-0.0384119379136966,0.00732888349526025,0.0340396516206389,0.0132573413654441,-0.0379381776482217,0.0163671694272297,-0.0383615533353205,-0.00731610109385843,0.0340235333501945,-0.0133529552478247,-0.0378418488315252,-0.0163485154998828
0.542958333333333,-0.00286776651472268,0.000888787798675519,-0.000629590596424351,-0.00123147544792166,0.000150717234024125,0.001342024999544,-0.00286454869072199,-0.000888351373063532,-0.000633680918210817,0.00123523841359826,0.000156648946405429,-0.00134070429651791,-0.0158728397585823,0.000793599228032748,0.0352731885301819,0.0186377580224495,-0.0354015817939721,0.00574532156462751,-0.0158490779620503,-0.000786025365234707,0.0352765590926041,-0.0188640844586094,-0.0352272302938584,-0.00574570306373714
0.544266666666667,-0.00287371195125829,0.000885560150504643,-0.000582926240894664,-0.00120359451252016,0.000106602640581205,0.00134259984478973,-0.00287047999236299,-0.00088511880663301,-0.000587011831914849,0.00120701260726165,0.000112852709680221,-0.00134129277381924,0.00678427758198958,-0.0057267287482206,0.036048853516567,0.0239273922698888,-0.0320789997270607,-0.00486945868140418,0.00678274234017941,0.00572682961264795,0.036051813369025,-0.0242009862737788,-0.0317901105790941,0.00485115503104137
0.545575,-0.00285010587284765,0.000873851387434823,-0.000535487917370233,-0.00116872018040322,6.72187850508809e-05,0.00132937875774872,-0.00284689169186032,-0.000873415689286494,-0.000539577820303536,0.00117179142126666,7.39297565080979e-05,-0.00132810637478314,0.0293014491474145,-0.012171548544319,0.0364617463110014,0.0293533172002986,-0.0281498899605584,-0.0153427002482884,0.0292761474324129,0.0121629030181624,0.0364517007626847,-0.0295949919806645,-0.0277470567644212,0.0153091585906963
0.546883333333333,-0.00279729437736243,0.000853799242644146,-0.000487693597472778,-0.00112658496105208,3.32268051337346e-05,0.0013026275799114,-0.0027941279881962,-0.000853380504786057,-0.000491806050456153,0.0011293970112459,4.05121066556985e-05,-0.00130140662640494,0.0514294996217756,-0.0184813438157788,0.0365986820006337,0.0350528148269078,-0.0238158838628828,-0.0255510486209714,0.0513817928918842,0.0184640751895826,0.0365741846250607,-0.0352051914705147,-0.0233426183142768,0.0255061428644625
0.548191666666667,-0.00271594083895757,0.000825618563495283,-0.000439859027187731,-0.00107681552084205,5.02099768885274e-06,0.00126276435374992,-0.00271285073614905,-0.000825227002908983,-0.000444006445980691,0.00107950998488039,1.29125861703522e-05,-0.00126160612133393,0.0729325960061693,-0.0245977450357088,0.0365290533937251,0.0410501219452576,-0.0192834830357621,-0.0353852089374364,0.0728634378041181,0.0245734059335981,0.0365004621506245,-0.0410884566675747,-0.0188205268199461,0.0353333696294854
0.5495,-0.00260700625215549,0.000789599605406884,-0.000392223886800672,-0.00101908248585545,-1.72669111871991e-05,0.00121033994051903,-0.00260401998356612,-0.000789242706047565,-0.000396399215129342,0.0010218107890567,-8.85630667434011e-06,-0.00120925006272681,0.0935916102451072,-0.0304638437970053,0.0362996836570596,0.0472535124476417,-0.0147477994813498,-0.0447514560521746,0.0935014898008499,0.0304350583647168,0.0362864131207826,-0.0471877290217355,-0.0143965045355026,0.0446968867504159
0.550808333333333,-0.0024717260191691,0.000746105782593766,-0.000344981914889433,-0.000953241316765567,-3.3743658122826e-05,0.0011460176126359,-0.00246887071444776,-0.000745787326068389,-0.000349150335186429,0.000956123531658927,-2.50317277603851e-05,-0.00114499688489184,0.113206193687022,-0.0360247088212381,0.0359339146325574,0.0534718658293495,-0.0103784874712177,-0.0535716918376722,0.113095260021023,0.0359945122870627,0.0359589894114915,-0.0533400148045109,-0.0102368289444431,0.0535175811481546
0.552116666666667,-0.00231158483830769,0.000695570642277182,-0.000298309722484462,-0.000879441314022661,-4.47139596131802e-05,0.00107055342399409,-0.0023088874881835,-0.000695290688536593,-0.000302408312422485,0.000882537626308868,-3.6027571956769e-05,-0.00106959955097077,0.131595605426973,-0.0412280570501962,0.0354345214902454,0.0594468198249931,-0.0063087776008018,-0.0617821985212537,0.131463924188451,0.0411991039247224,0.0355178763056288,-0.059302295714273,-0.00644576454236183,0.0617300905842148
0.553425,-0.00212829121569833,0.000638493908821435,-0.000252389884007438,-0.000798186341325394,-5.06282228580894e-05,0.000984778873004424,-0.00212577858003468,-0.000638249760945693,-0.000256335675408872,0.000801486878771476,-4.23519462456301e-05,-0.000983888841509105,0.148598459787025,-0.04602500437253,0.0347895476447585,0.0648944274236101,-0.00262839231781649,-0.0693313803758571,0.148446323923613,0.0459988559049001,0.0349418828421332,-0.0647906803866827,-0.00306343408087052,0.0692808481883945
0.554733333333333,-0.00192375284491134,0.000575436549583935,-0.000207425268113589,-0.000710339491350836,-5.20239706510473e-05,0.000889586925031919,-0.00192145097672222,-0.000575224471402283,-0.000211129871749071,0.000713773102582959,-4.45285576743657e-05,-0.000888759546045532,0.164071652103475,-0.0503708104172507,0.0339798617742386,0.0695491964707818,0.000618981300749019,-0.0761768864773234,0.163899858228322,0.0503474963019883,0.0341987508239105,-0.0695260538338943,-7.39277942311057e-05,0.0761255998990653
0.556041666666667,-0.00170005372247724,0.000507014922030844,-0.000163643195102826,-0.000617073143183416,-4.94672577198571e-05,0.000785921917435765,-0.00169798720124584,-0.000506832166249038,-0.000167030303625761,0.000620530785383959,-4.30341647703415e-05,-0.000785160011534075,0.177888779347278,-0.0542255382453944,0.0329871532512204,0.0732035309902396,0.00343318000305982,-0.0822825525880033,0.177698795686886,0.0542035202385572,0.0332565356423616,-0.0732785464513626,0.00257825420653256,0.0822267552617759
0.55735,-0.00145943344095292,0.000433894153568896,-0.000121289628609476,-0.00051977422301615,-4.35007320585663e-05,0.000674773306169417,-0.00145762448423089,-0.000433740758013476,-0.000124310797617907,0.000523139157756165,-3.82608699816301e-05,-0.000674085044816609,0.189938390765806,-0.0575545676263337,0.0318011716377568,0.075736772176254,0.00584992054842581,-0.0876155866559058,0.189732375179998,0.0575311303750143,0.0320944922918236,-0.0759034736623567,0.00496667474349545,0.0875509091255175
0.558658333333333,-0.00120426867425929,0.000356780970489103,-8.06150310935364e-05,-0.000419920807060396,-3.46047125912349e-05,0.000557172701815165,-0.00120273632340536,-0.000356660819863822,-8.32594235164552e-05,0.000423096637050204,-3.05072837075057e-05,-0.000556571762669048,0.200122385997855,-0.0603289239323787,0.0304252311112715,0.0771299686629276,0.00792854847935783,-0.0921443547156564,0.1999030544904,0.0603009068949847,0.0307115292048297,-0.0773629169452921,0.00716035572459639,0.0920668138128816
0.559966666666667,-0.000937056486424348,0.000276416226527593,-4.18546034232537e-05,-0.000318949747111266,-2.31764523116335e-05,0.000434193247565592,-0.00093581603570408,-0.000276337049845859,-4.41498155072784e-05,0.000321878646088749,-1.99973103592401e-05,-0.000433697670391154,0.208354829587123,-0.062525408475492,0.0288792915313118,0.0774648326475935,0.0097364923441087,-0.0958370147819476,0.208125215608407,0.0624901009506691,0.029130745142588,-0.0777295615821421,0.00920416097485633,0.0957439999804978
0.561275,-0.000660398789892061,0.000193567386206046,-5.20631591579393e-06,-0.000218135475294638,-9.53051470290736e-06,0.000306950154302736,-0.000659461557522164,-0.000193539624493044,-7.20963574776865e-06,0.000220802299005581,-6.92041409018669e-06,-0.000306580050568544,0.214561379170566,-0.0641265373422417,0.0272002541191587,0.0769076974856427,0.0113325367242639,-0.0986611139927842,0.214324551394822,0.0640825103651803,0.0273992612987171,-0.0771723657246451,0.0111055818013953,0.0985521526827899
0.562583333333333,-0.000376987077813096,0.000109021197162503,2.91896075907847e-05,-0.000118497719724849,6.07996211032248e-06,0.000176601145144708,-0.000376360523736632,-0.00010905596640167,2.74076868635922e-05,0.000120920048959403,8.51644516975734e-06,-0.000176375662958693,0.218679438464016,-0.0651203136984155,0.0254394451739704,0.0756813677955971,0.0127516210911497,-0.100584129718274,0.218438252745066,0.0650679711517194,0.0255833831654709,-0.0759266224616345,0.0128301147994864,0.100461259457152
0.563891666666667,-8.95864694850789e-05,2.35767429452389e-05,6.12662716033691e-05,-2.07510620734909e-05,2.34249889461995e-05,4.43456634907304e-05,-8.92745740525332e-05,-2.36833598756469e-05,5.96423844632008e-05,2.29593851826934e-05,2.60368430737291e-05,-4.42797853111834e-05,0.220659054239,-0.0654998739233354,0.0236575903822229,0.0740293096932288,0.0139940369360688,-0.101574818515491,0.220416002556929,0.0654415696137434,0.023759935879307,-0.074253507589113,0.0143058372532749,0.101442469500897
0.5652,0.000198981858521645,-6.19609941922162e-05,9.10378744237983e-05,7.46971363743024e-05,4.22497977822364e-05,-8.85780686237811e-05,0.000198978103500784,6.17773240098524e-05,8.95349222556493e-05,-7.26820897691854e-05,4.52542327131566e-05,8.84762565161614e-05,0.220464487087685,-0.0652630618905206,0.0219178923324427,0.0721775237074519,0.0150214787463681,-0.101605153207359,0.220221676539995,0.0652027343460976,0.0220052773063829,-0.0723958775508765,0.0154361244008552,0.101469543647361
0.566508333333333,0.000485860639283586,-0.000146787010282495,0.000118597754454754,0.000167701020269785,6.22271645146848e-05,-0.000220898740275539,0.000485542793939131,0.000146526758013847,0.000117217923724057,-0.000165886084068402,6.56516118963231e-05,0.000220629738283508,0.218076306459592,-0.0644119983398186,0.0202780961342992,0.0702996214999004,0.0157613775886673,-0.100652586624363,0.217835563198105,0.064354394962933,0.020383895365234,-0.0705376356409011,0.0161180052715196,0.100520736454986
0.567816666666667,0.000768179427597527,-0.000230101640063372,0.000144106106256797,0.000258290202361514,8.2920767101752e-05,-0.000351320646304174,0.000767551358473452,0.00022977135098297,0.000142894203287472,-0.000256716579522109,8.65866118032943e-05,0.000350893816466205,0.213493797770793,-0.0629527218659665,0.0187826326953411,0.0684901099525204,0.016119438226008,-0.0987023812581284,0.213256854830323,0.0629023889671881,0.0189385740665063,-0.068773344869966,0.0162626695754829,0.0985809333882165
