0.756216666666667,-0.00208569274675601,-0.00829169976948615,0.106302371164782,0.0398441373228807,-0.0387703996141015,-0.000885110490406561,-0.00208616648135796,0.00828604954578257,0.106213177005248,-0.039940399643059,-0.0388668437476423,0.000884615285681901,0.0168095027389627,0.0682823118636396,-0.886324554697925,-0.22749252182031,0.391831949639427,0.0125190478136542,0.0156141896774819,-0.0685676428634459,-0.884153199779929,0.175307553087189,0.438551020639002,-0.0167198988815108
0.757525,-0.00206375206718838,-0.00820023789665562,0.105113124279707,0.0394054211029131,-0.0383709123724168,-0.000876069570065313,-0.00206420875141212,0.00819461378767048,0.105024470154624,-0.0395003205893642,-0.038466039719358,0.000875578032410117,0.0167178688298971,0.0682160067057545,-0.885071053733213,-0.228327666553345,0.390518350617727,0.0124774933322674,0.0155380970103243,-0.0684972497469884,-0.882920959497143,0.176822790336759,0.436646857260034,-0.0166242790349901
0.758833333333333,-0.00204192972125184,-0.0081088954074497,0.103925961853463,0.0389674501270853,-0.0379717049424971,-0.000866990221376983,-0.00204236935779505,0.00810329765089747,0.103837849721473,-0.0390609927627574,-0.0380655201145896,0.000866502398393953,0.0166287722767506,0.0681426427271193,-0.883739487636577,-0.229127929927391,0.389187008147191,0.0124334471273868,0.0154644672821684,-0.0684197771227211,-0.881610290372846,0.178299935061268,0.434725848712916,-0.0165263386056487
0.760141666666667,-0.00202022209355979,-0.00801768152630001,0.102740984580497,0.0385302637134606,-0.037572805608556,-0.000857876035079874,-0.00202064471541643,0.00801211040507789,0.102653416786906,-0.0386224566573257,-0.0376653146938083,0.00085739198999603,0.01654266452565,0.0680620914785622,-0.882330022168293,-0.229893573587631,0.387837681252483,0.0123868924802728,0.0153937494292888,-0.0683350953757637,-0.880221341588034,0.179739246772188,0.432787674044419,-0.0164260600960667
0.76145,-0.00199862503263867,-0.00792660563940769,0.101558292985975,0.0380939006919013,-0.0371742435387021,-0.00084873060723264,-0.00199903070178109,0.00792106147757525,0.101471272228969,-0.0381847520825587,-0.0372654540970449,0.000848250423125601,0.0164599136125517,0.067974230447478,-0.880842698799394,-0.230624844363913,0.386469449771877,0.0123378503486666,0.0153263133540016,-0.0682430899762899,-0.878754218968595,0.181141157564858,0.430831600253805,-0.0163234680292667
0.762758333333333,-0.00197713394256288,-0.00783567728834415,0.100377987567136,0.0376583994542013,-0.0367760495348758,-0.000839557505964468,-0.00197752274365082,0.007830160436441,0.100291516769917,-0.0377479180061423,-0.036865970273359,0.000839081284271612,0.0163808309048484,0.0678789409795554,-0.879277467380152,-0.23132192809025,0.385080925672025,0.0122863547987497,0.0152624755252561,-0.0681436574006603,-0.877208999615424,0.182506168495743,0.428856648868427,-0.0162186044002962
0.764066666666667,-0.00195574383858662,-0.00774490616488678,0.0992001688781142,0.0372237980499546,-0.0363782564444755,-0.00083036026883515,-0.00195611586967023,0.00773941697832492,0.0991142510003267,-0.0373119925383614,-0.0364668966648127,0.000829888122805007,0.016305699396239,0.067776108469997,-0.87763423990893,-0.231984925902012,0.383670558869748,0.0122324307792694,0.0152025254077516,-0.0680367016108213,-0.87558575269969,0.183834736780105,0.426861804607038,-0.0161115054214823
0.765375,-0.00193444936690087,-0.00765430210458439,0.0980249375384931,0.0367901343010106,-0.0359808991494723,-0.000821142426989457,-0.00193480472972826,0.00764884092047377,0.097939575374373,-0.0368770130582583,-0.0360682681125983,0.000820674471896491,0.0162348002523174,0.0676656241143491,-0.87591295335175,-0.232613849558648,0.382236977260576,0.0121760753862343,0.0151467498832728,-0.0679221313256605,-0.873884562743065,0.185127171949639,0.424846231408767,-0.0160021810308208
0.766683333333333,-0.00191324479284992,-0.00756387507766322,0.096852394162873,0.0363574459143804,-0.0355840141324584,-0.000811907551086272,-0.00191358358538497,0.00755844219570273,0.0967675901757168,-0.0364430164588325,-0.0356701204992932,0.000811443893670511,0.016168434479942,0.0675473872238061,-0.874113627570535,-0.233208628522693,0.380779293390171,0.0121172433103028,0.0150954530610174,-0.0677998582057832,-0.872105551284139,0.186383557766941,0.42280945973851,-0.0158905983316213
0.767991666666667,-0.00189212396569354,-0.00747363517716715,0.0956826392261505,0.0359257705834298,-0.0351876387030305,-0.000802659313255527,-0.00189244627880721,0.0074682308491157,0.0955983954585953,-0.0360100394692968,-0.0352724901853348,0.000802200042847459,0.0161069371113621,0.0674213071381571,-0.872236405682875,-0.233769120817307,0.379297316989909,0.0120558368865945,0.015048969320462,-0.0676697959956086,-0.870248893116998,0.187603712567055,0.420751513807887,-0.0157766698877074
0.7693,-0.00187108027088818,-0.00738359260528566,0.0945157728931077,0.0354951460761867,-0.034791810034779,-0.000793401558846249,-0.00187138619006961,0.00737821703531967,0.0944320909731103,-0.0355781189999123,-0.0348754133322962,0.000792946742040313,0.0160506820995102,0.0672873040838602,-0.870281568264632,-0.234295121898716,0.377791631936098,0.0119917010759412,0.0150076680541294,-0.0675318606264548,-0.868314824218449,0.188787194447669,0.418672957360876,-0.0156602476096228
0.770608333333333,-0.0018501065825659,-0.00729375765934867,0.0933518948482731,0.0350656103144633,-0.0343965641992512,-0.000784138381280693,-0.00185039619419075,0.00728841101488061,0.093268776086552,-0.0351472924513272,-0.0344789252245881,0.000783688061018447,0.0160000771203275,0.0671453088254799,-0.868249518739225,-0.234786369856106,0.376263523892675,0.0119246237338792,0.014971949330248,-0.0673859712734319,-0.866303639890386,0.189933350385908,0.416574850255217,-0.0155411228011479
0.771916666666667,-0.00182919522923875,-0.00720414071881183,0.0921911041613082,0.0346372014468545,-0.0340019353815281,-0.000774874192836494,-0.00182946862975496,0.00719882314877555,0.0921085497134447,-0.0347175979362755,-0.0340830597016678,0.000774428391633175,0.0159555485532862,0.066995261500727,-0.866140743687386,-0.235242549602319,0.374714775015917,0.0118543415647119,0.0149422305196638,-0.0672320523618094,-0.864215683289084,0.191041401141556,0.414458622915851,-0.0154190327417407
0.773225,-0.00180833798472982,-0.0071147522337641,0.0910334992147686,0.0342099579132293,-0.0336079554235137,-0.000765613783697925,-0.00180859529036774,0.0071094638896034,0.0909515102657348,-0.0342890743759845,-0.033687848794683,0.000765172509787069,0.0159175179377119,0.0668371104589154,-0.863955757195411,-0.235663301719965,0.373147368265788,0.0117805520984914,0.0149189247645548,-0.0670700365160537,-0.862051326113784,0.192110547923853,0.412325889332548,-0.0152936739070621
0.774533333333333,-0.00178752609406891,-0.00702560271429,0.0898791777070754,0.0337839184905986,-0.0332146537743697,-0.000756362361339512,-0.00178776744853615,0.00702034376834186,0.0897977556313754,-0.0338617614543182,-0.0332933226278529,0.000755925615950807,0.0158863720674204,0.0666708121162772,-0.861695041541458,-0.236048242110309,0.371563160683352,0.0117029317777172,0.014902412943143,-0.066899868419643,-0.859810944515297,0.193140083244103,0.410178229334008,-0.015164721539417
0.775841666666667,-0.00176675034085683,-0.00693670271876196,0.0887282367272316,0.0333591223037725,-0.0328220578471224,-0.000747125562507442,-0.00176697591897227,0.00693147337551803,0.088647383185059,-0.0334356994360821,-0.0328995096015048,0.000746693346445171,0.0158624295044672,0.0664963327367003,-0.859358996841625,-0.236396996200364,0.369963589190046,0.0116211597578826,0.0148930114407016,-0.066721509495033,-0.85749489405074,0.194129487753979,0.408016975721908,-0.0150318547649635
0.77715,-0.00174600115875279,-0.00684806283820408,0.087580772882948,0.0329356087823635,-0.0324301937031385,-0.000737909431031849,-0.00174621116498291,0.00684286333584054,0.0875004898297615,-0.0330109288781486,-0.032506436827876,0.000737481749155496,0.0158459066162878,0.0663136526569404,-0.856947909763818,-0.236709246779042,0.368349463566733,0.0115349463386061,0.0148909385145605,-0.066534943219326,-0.85510348763389,0.195078497290933,0.405843040712233,-0.0148947858448444
0.778458333333333,-0.00172526878566457,-0.0067596936735735,0.0864368824536756,0.0325134175505813,-0.0320390869275101,-0.000728720356642402,-0.00172546344779719,0.00675452427566022,0.0863571720629424,-0.0325874902793889,-0.0321141307502214,0.0007282972196107,0.015836886260157,0.0661227728882081,-0.854461946747885,-0.23698478892782,0.366720881617727,0.0114440641439501,0.0148962822918808,-0.0663401807715929,-0.852636979902185,0.195987129412695,0.403656809249895,-0.0147532915109165
0.779766666666667,-0.00170454345530406,-0.00667160580331764,0.0852966615366288,0.032092588247911,-0.0316487635295077,-0.000719564972920796,-0.00170472301471279,0.00666646678310695,0.085217526057471,-0.0321654237249475,-0.0317226178471685,0.00071914639641022,0.015835291979901,0.0659237233800891,-0.85190117150271,-0.237223580767991,0.365077275668883,0.0113483794067402,0.0149089734314925,-0.0661372665814994,-0.850095560340934,0.196855665548347,0.40145811535101,-0.0146072437711855
0.781075,-0.0016838156173412,-0.00658380973985754,0.0841602061576689,0.0316731602949655,-0.0312592507075364,-0.000710450016352233,-0.00168398031815788,0.00657870136138358,0.0840816477452384,-0.0317447685805709,-0.0313319253122625,0.000710036018653813,0.0158408700917542,0.0657165716850471,-0.8492655812324,-0.237425776547211,0.363417573178662,0.0112478801496057,0.0149287652026346,-0.0659262832414674,-0.847479356062437,0.197684592363413,0.399246303657647,-0.014456637187125
0.782383333333333,-0.00166307617470857,-0.00649631587550292,0.083027612328629,0.0312551726355013,-0.0308705773545306,-0.000701382152769165,-0.00166322625451669,0.00649123837644152,0.0829496328912497,-0.0313255632835332,-0.0309420816050397,0.000700972752013577,0.0158531813810824,0.0655014304495683,-0.846555152286935,-0.237591730010328,0.361740432893494,0.0111426978490839,0.0149552231946183,-0.0657073551833878,-0.844788443579381,0.198474512761866,0.397020364250692,-0.014301609529955
0.783691666666667,-0.00164231672485248,-0.00640913442035869,0.0818989760457531,0.0308386634979864,-0.0304827742381251,-0.000692367781779748,-0.00164245240916947,0.00640408800104046,0.0818215771477919,-0.0309078452597794,-0.0305531167933953,0.000691962993957739,0.0158716033726479,0.0652784621659119,-0.843769884532481,-0.237721961160205,0.36004450583453,0.0110331194244934,0.0149877261074955,-0.0654806505294554,-0.842022867498864,0.199226041968192,0.394779116851334,-0.0141424529925643
0.785,-0.00162152979099443,-0.00632227533660869,0.0807743932371682,0.0304236702239248,-0.0300958738569226,-0.000683412833415716,-0.00162165129290925,0.00631726015790674,0.0806975760816504,-0.0304916509751569,-0.030165062643286,0.000683012671895167,0.0158953433312201,0.0650478799582706,-0.840909834896262,-0.237817087464773,0.358328669435959,0.0109195871420302,0.0150254781437338,-0.0652463806195698,-0.839182663027103,0.199939706494974,0.392521412840317,-0.0139796137978352
0.786308333333333,-0.00160070902978782,-0.00623574827476966,0.0796539596776336,0.0300102292029346,-0.029709910035472,-0.000674522573610358,-0.00160081655488229,0.00623076446523847,0.0795777251717528,-0.0300770161057646,-0.029777952454571,0.000674127050161433,0.0159234613446493,0.0648099437853222,-0.837975133845907,-0.237877729476108,0.356592192817457,0.0108026852116144,0.0150675325039671,-0.0650047968966177,-0.836267878678581,0.200615863108543,0.390246321287485,-0.0138136790731553
0.787616666666667,-0.00157984940310141,-0.0061495625178239,0.0785377708940068,0.0295983759365692,-0.0293249173641045,-0.000665701435743212,-0.00157994315851054,0.00614461018805804,0.0784621197792535,-0.0296639757924279,-0.029391820683718,0.000665310562393921,0.0159549020787961,0.0645649521938938,-0.834965983106094,-0.237904408420006,0.354834808660241,0.010683113342093,0.015112824479423,-0.0647561850827636,-0.833278595696557,0.2012546512846,0.387953268716378,-0.0136453511633207
0.788925,-0.00155894730395338,-0.00606372693847761,0.0774259220840607,0.0291881452271961,-0.0289409306081252,-0.000656952894100556,-0.00155902750941867,0.00605880619880518,0.0773508550961993,-0.0292525649305263,-0.0290067024280739,0.000656566684682628,0.0159885331109843,0.0643132305007818,-0.831882637534532,-0.23789745745018,0.353056688165582,0.0105616491102548,0.0151602117284807,-0.0645008568775477,-0.830214941380037,0.201855986728926,0.385642110944695,-0.0134754109841834
0.790233333333333,-0.00153800062972631,-0.00597824997326401,0.0763185080651272,0.0287795714603492,-0.0285579842025215,-0.000648279391716146,-0.00153806752800613,0.00597336095006207,0.0762440260818391,-0.0288428184411924,-0.028622632866787,0.000647897861886767,0.0160231871861774,0.0640551168611778,-0.828725377653027,-0.23785696751508,0.351258335360836,0.0104391024621501,0.015208518619235,-0.0642391397142617,-0.827077094645292,0.202419596352515,0.38331312749364,-0.0133046733953555
0.791541666666667,-0.00151700879952793,-0.00589313961510055,0.0752156232594219,0.0283726889254345,-0.0281761119176073,-0.000639682329984606,-0.00151706266366376,0.00588828246142296,0.0751417273969344,-0.0284347714741049,-0.0282396467570425,0.000639305494872099,0.0160577053429701,0.0637909479903589,-0.825494481047716,-0.237782782872573,0.349440431481361,0.0103162667816868,0.0152565810930077,-0.0639713653814289,-0.82386528352533,0.20294508788186,0.380966942611674,-0.0131339386993028
0.79285,-0.00149597271667691,-0.00580840342360808,0.0741173617124467,0.0279675321065872,-0.0277953467365303,-0.000631162121247659,-0.00149601385233376,0.00580357832133921,0.0740440533459072,-0.0280284595049343,-0.0278577780707333,0.00063078999058718,0.0160909776730272,0.0635210462899485,-0.822190200404001,-0.23767455121449,0.347603666713485,0.0101938715573,0.0153032884096097,-0.0636978585091057,-0.82057977568947,0.203432041302568,0.378604389558712,-0.0129639450818529
0.794158333333333,-0.00147489468147775,-0.00572404855041739,0.0730238171322641,0.0275641358769051,-0.0274157209380672,-0.000622718298987601,-0.0014749234237033,0.00571925570340945,0.0729510978345025,-0.0276239183096862,-0.0274770598287076,0.000622350870493387,0.0161219785528188,0.063245709811351,-0.818812753569136,-0.237531821255185,0.345748594628482,0.0100725416527891,0.0153476183954496,-0.0634189260009961,-0.817220864212902,0.203880105614077,0.376226344284553,-0.0127953269676537
0.795466666666667,-0.00145377826334574,-0.00564008177516675,0.0719350829327224,0.0271625355460687,-0.0270372663378772,-0.000614349674141422,-0.00145379496835036,0.00563532139520331,0.0718629543472402,-0.0272211838203303,-0.0270975241524145,0.000613986926650475,0.016149793551713,0.0629652059494669,-0.815362327451544,-0.23735416927401,0.343875535513647,0.00995276753316157,0.0153886634151089,-0.0631348484428393,-0.813788851552635,0.204289083556995,0.373833559410432,-0.0126285838147607
0.796775,-0.00143262814456911,-0.00555650954714278,0.0708512522638379,0.0267627667407047,-0.0266600146159157,-0.00060605452114534,-0.00143263317821665,0.00555178183647979,0.0707797159449507,-0.0268202918873423,-0.0267192025127963,0.000605696409516547,0.0161736358813527,0.0626797691222092,-0.811839093754734,-0.237141328257664,0.341984541324443,0.00983488959066072,0.0154256451735686,-0.0628458743329002,-0.810284034876946,0.204658989199197,0.371426528717678,-0.0124640628387786
0.798083333333333,-0.00141144995018221,-0.00547333802757754,0.0697724180171528,0.0263648651327936,-0.0262839976504534,-0.000597830774251113,-0.00141144367554713,0.00546864316275199,0.0697014752787987,-0.0264212779913629,-0.0263421261206749,0.000597477227943507,0.016192851177566,0.0623896020881516,-0.808243231500042,-0.236893291054535,0.340075420630914,0.00971909811633069,0.0154579175448438,-0.0625522176786975,-0.80670669552952,0.204990068138534,0.369005406352163,-0.0123019576453752
