0.947233333333333,-0.0042580342011755,-0.0195322573345207,0.244644788560341,0.0814326411744424,-0.0888639292051312,-0.00250722821174256,-0.00425919034440399,0.0195323712829347,0.24464978924249,-0.0813720358178522,-0.0889165936135823,0.00250998469019469,0.00158597399590359,-0.00115760551809817,0.00615462656425121,0.10038326818183,-0.0631701659949353,-0.0701051157655971,-0.000163043364084859,0.000132302468738311,2.67245124056923e-06,-0.000836091551485416,0.000326051362615853,0.00045962590783409,-0.11464903703701,0.000293345788811168,3.91006860286341,0.00218070994412308,-0.00318341618714207,0.000388869691532043,-2.61533368267491e-07,0.0237220629287176,1.44699818922182e-05
0.948541666666667,-0.00425964154218416,-0.0195312075448644,0.244635147810127,0.0813908981029297,-0.0888984645319263,-0.00250879609461288,-0.00426079327691045,0.0195313319710503,0.244640263527216,-0.0813299082391461,-0.0889515099560644,0.00251158148219021,0.00158685721141066,-0.00115794434741118,0.00615396544606751,0.100373507238548,-0.0631370509384736,-0.0701268857451243,-0.00016355380200467,0.000132717405269936,2.67983890224723e-06,-0.000838198385652328,0.000327073737337354,0.000461064530138844,-0.114513753168757,0.000294115314694853,3.9202177102987,0.0022024440248477,-0.00338079777999297,0.000389605589249114,-2.08089287401486e-07,0.0237207282033978,1.4546954548807e-05
0.94985,-0.00426122630259605,-0.019529940507367,0.244622874743009,0.0813481716291183,-0.0889321226725528,-0.00251033226246719,-0.0042623735994354,0.0195300754477095,0.244628105844188,-0.0812867968618033,-0.0889855496468143,0.00251314661532039,0.00158771867907317,-0.00115828045366283,0.00615323580176656,0.100362669543109,-0.0631031807401885,-0.0701479623629929,-0.000164063892336079,0.000133132061928846,2.68721519191255e-06,-0.000840302183683615,0.000328095426339988,0.00046250216113633,-0.114375413727374,0.000294887146210181,3.93035406591979,0.0022242182057245,-0.00357816433895448,0.000390338271812295,-1.54258052599722e-07,0.0237191404136795,1.46240734361482e-05
0.951158333333333,-0.00426278867146552,-0.019528456172768,0.244607969566069,0.0813044616462693,-0.0889649034196949,-0.00251183671283105,-0.00426393150109946,0.0195286016634963,0.244613316398769,-0.0812427015851865,-0.0890187124725459,0.00251468008665634,0.00158855835278502,-0.00115861401457711,0.0061524375959958,0.10035075531929,-0.0630685554212091,-0.0701683458298503,-0.000164573657272156,0.000133546456780507,2.69458002622297e-06,-0.000842403012270427,0.000329116475005135,0.000463938861822634,-0.114234023614639,0.000295661267743157,3.94047751269619,0.00224603214769077,-0.00377551665879281,0.000391067723031971,-1.00038982150679e-07,0.0237172995620497,1.4701337376661e-05
0.952466666666667,-0.00426432868747161,-0.0195267545346781,0.244590432476658,0.0812597675833997,-0.0889968068138555,-0.00251330947399535,-0.00426546702065171,0.019526910611864,0.244595895386585,-0.0811976218444275,-0.0890509984677748,0.00251618192403183,0.00158937624703582,-0.00115894508137755,0.00615157082624023,0.100337764774816,-0.063033174771128,-0.070188036564913,-0.00016508311434529,0.000133960604017477,2.70193331875023e-06,-0.000844500930610704,0.000330136919217745,0.000465374680271738,-0.114089588191194,0.00029643766348804,3.95058789476803,0.00226788551037048,-0.00397285467351595,0.000391793926805813,-4.5431401137208e-08,0.0237152056504392,1.47787451856232e-05
0.953775,-0.00426584624379328,-0.0195248356305137,0.244570263682138,0.0812140885819173,-0.0890278330836348,-0.0025147505973,-0.00426698005134458,0.0195250023300694,0.244575843013258,-0.0811515567870618,-0.0890824078550975,0.00251765217832793,0.00159017242687382,-0.00115927358057036,0.00615063552313861,0.100323698110589,-0.0629970384634058,-0.0702070351006113,-0.000165592274005104,0.000134374511981867,2.70927497738765e-06,-0.000846595984928813,0.000331156780435348,0.000466809644925047,-0.113942112766995,0.000297216317446894,3.96068505672604,0.0022897779520925,-0.00417017654207132,0.000392516867107801,9.56535844830891e-09,0.0237128586819464,1.48562956712205e-05
0.955083333333333,-0.00426734109112506,-0.0195226995442448,0.244547463428838,0.0811674237659283,-0.0890579825285358,-0.00251616014722402,-0.00426847034394923,0.0195228769019213,0.244553159523365,-0.0811045055433361,-0.0891129409279983,0.00251909091356344,0.00159094699903143,-0.00115959931848429,0.00614963175048424,0.100308555536392,-0.0629601462139665,-0.0702253419482319,-0.00016610113796348,0.000134788181834605,2.71660490166046e-06,-0.000848688200701613,0.000332176062329084,0.000468243760018168,-0.113791602064528,0.00029799721342259,3.97076884278701,0.00231170912993991,-0.00436747753491762,0.000393236527973466,6.49519576241296e-08,0.023710258663889,1.49339876345787e-05
0.956391666666667,-0.00426881283816813,-0.0195203464104353,0.244522032034989,0.0811197725593214,-0.0890872553602367,-0.00251753819125894,-0.00426993750724647,0.0195205344618203,0.244527845233374,-0.0810564675432923,-0.0891425978921211,0.00252049819676829,0.0015917001057056,-0.00115992198807325,0.00614855960479322,0.100292337290122,-0.0629224979569161,-0.0702429574469396,-0.000166609698357457,0.000135201606911644,2.72392298006346e-06,-0.000850777573067211,0.000333194749099071,0.000469677003284432,-0.113638059744135,0.000298780335007093,3.98083909611612,0.00233367869982408,-0.00456474929899247,0.000393952893485083,1.20729050392168e-07,0.0237074056120638,1.50118198697768e-05
0.9577,-0.00427026094781027,-0.0195177764190187,0.244493969920854,0.0810711349830852,-0.0891156515360328,-0.00251888479468997,-0.00427138100420672,0.0195179751995353,0.244499900561778,-0.0810074428140846,-0.0891713786987125,0.00252187409276418,0.00159243192250195,-0.00116024117762258,0.00614741921410508,0.100275043656399,-0.0628840940023077,-0.0702598816271135,-0.000167117937684009,0.000135614772721057,2.73122908780452e-06,-0.000852864057308338,0.000334212805365265,0.000471109325801846,-0.11348148807047,0.000299565665567997,3.9908956585157,0.00235568631657205,-0.00476197999018184,0.000394665947760367,1.76897283768494e-07,0.0237042995554015,1.50897911638422e-05
0.959008333333333,-0.00427168472692695,-0.0195149898202733,0.244463277629239,0.0810215118625657,-0.0891431706271488,-0.00252020002668677,-0.00427280014179115,0.0195151993651778,0.244469326049594,-0.0809574321872363,-0.0891992829129336,0.00252321867025475,0.0015931426616719,-0.00116055638108264,0.00614621073560521,0.100256674980117,-0.0628449351398279,-0.0702761141202135,-0.000167625829407518,0.0001360276574869,2.7385230854979e-06,-0.000854947562179809,0.000335230177424201,0.000472540653699832,-0.113321887767136,0.000300353188236516,4.00093837058922,0.00237773163401402,-0.0049591554812366,0.000395375674946933,2.33457297861411e-07,0.023700940539744,1.51679002967361e-05
0.960316666666667,-0.00427308330867011,-0.0195119869294625,0.244429955831252,0.0809709048897401,-0.0891698117605236,-0.00252148398267124,-0.00427419405324033,0.019512207273843,0.24443612236614,-0.0809064373609136,-0.0892263096556454,0.00252453202419292,0.00159383258096137,-0.00116086700971765,0.0061449343517803,0.100237231671428,-0.0628050226608498,-0.0702916541399026,-0.000168133339132899,0.000136440233138847,2.74580481934455e-06,-0.000857027948805105,0.000336246795646207,0.00047397089142051,-0.113159258063069,0.000301142885899623,4.01096707233832,0.00239981430505877,-0.00515626148051604,0.000396082059222851,2.90409725974726e-07,0.0236973286294457,1.52461460413352e-05
0.961625,-0.00427445562815917,-0.0195087681305866,0.244394005315286,0.0809193165174512,-0.0891955736555734,-0.00252273682393309,-0.00427556167376499,0.0195089993093617,0.244400290298003,-0.0808544607941584,-0.0892524576401714,0.0025258143153963,0.00159450199725602,-0.00116117240460449,0.00614359026512089,0.100216714200532,-0.0627643582882262,-0.0703065005440306,-0.000168640426261309,0.000136852466670232,2.75307412313733e-06,-0.000859105036843711,0.000337262577839269,0.000475399926298793,-0.112993596892713,0.000301934741197629,4.0209816040105,0.00242193398174904,-0.00535328606599788,0.000396785084801655,3.47755194706881e-07,0.0236934639059308,1.53245271634189e-05
0.962933333333333,-0.00427580039508955,-0.0195053338786536,0.244355426960883,0.0808667497029953,-0.0892204547521264,-0.00252395883004623,-0.00427690171315418,0.019505575926571,0.244361830722917,-0.0808015054504751,-0.0892777253002331,0.00252706582296392,0.00159515130299251,-0.00116147184930917,0.00614217869178148,0.100195123083093,-0.0627229440244806,-0.0703206519680535,-0.00016914704607689,0.000137264321820002,2.76033082208481e-06,-0.000861178617920055,0.000338277433474532,0.000476827634318227,-0.112824901184521,0.000302728736526945,4.03098180693483,0.00244409031529433,-0.00555022196659005,0.000397484735938884,4.05494324017229e-07,0.0236893464631015,1.54030424216644e-05
0.964241666666667,-0.00427711606907308,-0.0195016846998684,0.244314221702653,0.0808132075563498,-0.0892444534000229,-0.00252515045455919,-0.00427821263111504,0.0195019376515037,0.244320744573669,-0.0807475744460573,-0.0893021109795511,0.00252828699996737,0.00159578098231812,-0.00116176458191254,0.00614069985496973,0.100172458859404,-0.0626807819489916,-0.0703341070026988,-0.000169653152225493,0.000137675761052198,2.76757473805827e-06,-0.000863248474442493,0.000339291268698705,0.000478253886939644,-0.112653167165703,0.000303524854046214,4.04096752409246,0.00246628295608443,-0.00574706796859936,0.000398180996936953,4.63627727238822e-07,0.0236849764003326,1.54816905676519e-05
0.96555,-0.00427840084467691,-0.0194978211892157,0.244270390491692,0.0807586929727984,-0.0892675680630826,-0.00252631237147425,-0.00427949262231117,0.0194980850789712,0.24427703279953,-0.0806926706824121,-0.0893256131358125,0.00252947851993073,0.00159639162351602,-0.00116204980555145,0.00613915397903243,0.10014872207199,-0.062637874007726,-0.0703468643773023,-0.000170158699520417,0.000138086747791403,2.77480569554748e-06,-0.000865314400519167,0.000340303992009285,0.000479678558831889,-0.1124783906248,0.000304323075683099,4.05093860026337,0.00248851155369099,-0.00594382907129263,0.000398873852146041,5.22156011030747e-07,0.0236803538144449,1.5560470345875e-05
0.966858333333333,-0.00427965265258659,-0.019493744005096,0.244223934262546,0.0807032083335103,-0.0892897974861092,-0.00252744550037114,-0.00428073961752506,0.0194940188672002,0.244230696333208,-0.0806367965469376,-0.0893482305076777,0.00253064130195496,0.00159698392445074,-0.00116232669684556,0.00613754128515647,0.100123913246728,-0.0625942218412241,-0.070358923108654,-0.000170663646941218,0.000138497248818559,2.78202352745296e-06,-0.000867376221139283,0.000341315520328995,0.000481101536143968,-0.112300567100343,0.000305123383138889,4.06089488173937,0.00251077575686587,-0.00614051537450322,0.000399563285960287,5.8107977527855e-07,0.0236754787923054,1.56393804937511e-05
0.968166666666667,-0.00428086918104824,-0.019489453860964,0.244174853912358,0.0806467553394783,-0.0893111407847068,-0.00252855100181917,-0.00428195130510002,0.0194897397294702,0.244181736070002,-0.0805799537468613,-0.0893699622045969,0.00253177650613046,0.00159755868873443,-0.00116259441197699,0.00613586198929833,0.100098032881653,-0.0625498266871044,-0.0703702825839746,-0.00017116796059295,0.000138907236648891,2.78922807988337e-06,-0.000869433806275982,0.000342325785012975,0.000482522724682425,-0.112119691992427,0.000305925757888866,4.07083621574255,0.00253307521354407,-0.00633714002863618,0.000400249282810453,6.40399612964574e-07,0.0236703514054947,1.57184197416264e-05
0.969475,-0.00428204791824782,-0.01948495151426,0.244123150295986,0.0805893350093033,-0.0893315974403438,-0.00252963024099541,-0.00428312517331904,0.0194852484230459,0.244130152862913,-0.0805221433070239,-0.0893908077018743,0.00253288549715514,0.00159811681179156,-0.00116285209069569,0.00613411630247196,0.100071081445701,-0.0625046893749057,-0.0703809425633511,-0.000171671616293487,0.000139316691626765,2.79641921533853e-06,-0.00087148707788309,0.000343334737115121,0.000483942057076857,-0.111935760614153,0.000306730181177702,4.08076244978655,0.00255540957085497,-0.0065337167971584,0.000400931827155624,7.00116110037439e-07,0.0236649717079113,1.57975868127721e-05
0.970783333333333,-0.00428318621246004,-0.0194802377532501,0.244068824237166,0.0805309478296264,-0.0893511672100031,-0.00253068472441234,-0.0042842585705537,0.0194805457360169,0.244075947533809,-0.0804633657203116,-0.0894107667503196,0.00253396978106171,0.00159865925768469,-0.00116309885900143,0.00613230443299229,0.100043059387185,-0.062458810408764,-0.0703909031068619,-0.000172174601392085,0.000139725603412966,2.80359681396431e-06,-0.000873536009444707,0.000344342351103999,0.00048535949783253,-0.111748768205256,0.000307536634010759,4.09067343122997,0.00257777847514146,-0.00673025780730611,0.000401610903477061,7.60229845309229e-07,0.0236593397364415,1.58768804233711e-05
0.972091666666667,-0.00428428134365591,-0.019475313382614,0.24401187655231,0.0804715940103508,-0.089369849982387,-0.00253171602035192,-0.00428534877687155,0.0194756324728857,0.24401912089723,-0.0804036212028786,-0.0894298392324506,0.00253503092565114,0.00159918702908274,-0.00116333383156875,0.00613042658984081,0.100013967149605,-0.0624121901133516,-0.0704001644491374,-0.000172676915426402,0.000140133971537556,2.81076077286941e-06,-0.000875580619245994,0.000345348626223058,0.000486775045175712,-0.111558709921311,0.000308345097143438,4.10056900719336,0.00260018157198213,-0.00692677190218341,0.000402286496276815,8.20741390400646e-07,0.0236534555141783,1.59562992825012e-05
0.9734,-0.00428533059859668,-0.0194701792087016,0.243952308081095,0.0804112737750584,-0.0893876456241593,-0.00253272567642154,-0.0042863930791299,0.0194705094398242,0.243959673790962,-0.0803429099845647,-0.0894480250087362,0.00253607047804813,0.00159970113377796,-0.0011635561150379,0.00612848298610854,0.0999838051908387,-0.0623648288059407,-0.0704087268545893,-0.000173178569317196,0.000140541804763981,2.81791100371606e-06,-0.000877620959425988,0.000346353584875459,0.000488188728850185,-0.111365580795065,0.000309155551071389,4.11044902487035,0.0026226185062097,-0.00712326373079874,0.000402958590082363,8.81651309740399e-07,0.0236473190553138,1.60358420921185e-05
0.974708333333333,-0.00428633134160886,-0.0194648360253032,0.243890119717143,0.0803499876152865,-0.0894045538572469,-0.00253371514693742,-0.00428738884175052,0.0194651774304445,0.243897607106734,-0.0802812325631733,-0.0894653237948952,0.0025370898920844,0.00160020255149791,-0.00116376481307414,0.00612647384153053,0.0999525740014657,-0.0623167269552053,-0.0704165904875998,-0.000173679582978248,0.000140949119156856,2.82504742890399e-06,-0.000879657102968239,0.000347357267777757,0.000489600603518339,-0.111169375651408,0.000309967976024182,4.120313332111,0.00264508892191922,-0.00731973343493986,0.000403627169456756,9.42960160609698e-07,0.0236409303708322,1.61155075470496e-05
0.976016666666667,-0.00428728107502519,-0.0194592846006023,0.243825312433031,0.0802877364545261,-0.0894205741936921,-0.0025346857390641,-0.00428833356716004,0.0194596372127513,0.243832921815214,-0.0802185898684694,-0.0894817350967489,0.00253809047443849,0.00160069220440212,-0.00116395903366429,0.0061243993834241,0.0999202741186552,-0.0622678852951139,-0.0704237553241414,-0.000174179981459522,0.000141355934946228,2.8321699766794e-06,-0.000881689130214406,0.000348359726119224,0.000491010738089699,-0.110970088953436,0.000310782351963996,4.13016177804397,0.0026675924624627,-0.00751617662202042,0.000404292219012258,1.00466849321005e-06,0.023634289474424,1.61952943349971e-05
0.977325,-0.00428817748602547,-0.0194535256657504,0.24375788729603,0.0802245216973295,-0.0894357059338049,-0.0025356385811778,-0.00428922494263013,0.0194538895177177,0.243765618981762,-0.0801549833112887,-0.0894972582083717,0.00253907335299987,0.00160117093375784,-0.00116413789859924,0.0061222598457782,0.0998869061336626,-0.0622183048768128,-0.0704302211176684,-0.000174679790001515,0.000141762272498419,2.83927857547881e-06,-0.0008837171156268,0.000349361011496624,0.000492419202024197,-0.110767714568443,0.00031159865858944,4.13999421347583,0.00269012877043142,-0.00771258431439885,0.000404953723424508,1.06677685072627e-06,0.0236273963884529,1.62752011365612e-05
