0.2669,-0.00408237477693384,-0.0203445987242585,0.253078904156594,0.0939549394738434,-0.0851178711046594,-0.00224182761242672,-0.00408453951482812,0.0203423719932083,0.253057554312668,-0.0940115693547234,-0.0850606172397538,0.00223636040818856,0.00141407794955766,-0.00110783301821022,0.00638245365411719,0.103511480455615,-0.0719493160610353,-0.0669319122072935,-3.34607208447632e-05,2.67714277817848e-05,2.88290356692945e-07,-0.000293718974162216,6.75434201212906e-05,9.24625702073011e-05,-0.0785309272226752,0.000377774159412767,0.733030024481176,-0.00409736561050345,0.0237560707860327,0.000105687790146276,-4.60416260295184e-06,0.024048217088632,-9.80025706194446e-07
0.268208333333333,-0.00410825804792792,-0.0203910628963808,0.25363155200794,0.0941033338901796,-0.0855182736629968,-0.00224984229504966,-0.0041104442042887,0.0203888209944144,0.253610093743173,-0.0941593779469641,-0.0854614190803089,0.00224438899843496,0.00141697770990873,-0.00111432618949953,0.00638971036836211,0.103617256745851,-0.0720017735221288,-0.0671577714926707,-3.49619728085315e-05,2.79966669688379e-05,3.18740168900015e-07,-0.000299483561417141,7.05386681540438e-05,9.67193832131885e-05,-0.0795128120347669,0.000374340506027833,0.746384137368089,-0.00408404362750743,0.0204700729416582,0.000109862781373628,-4.63845610246135e-06,0.0240768605830568,-9.84534723506782e-07
0.269516666666667,-0.00413355236798077,-0.0204338119123153,0.254138736800305,0.0942342985289077,-0.0859034450974371,-0.00225740789050513,-0.00413575962185343,0.0204315551923577,0.254117173757899,-0.0942897387312344,-0.0858470061058181,0.00225196986250986,0.00141958189952137,-0.00112069334273632,0.0063958163038091,0.1037047478596,-0.0720410382782261,-0.0673718114333205,-3.64685327999803e-05,2.92263349769114e-05,3.49386374593247e-07,-0.000305245516460571,7.35443016785913e-05,0.000100991762668704,-0.0804909739475191,0.000370797315255401,0.75983282285859,-0.00406967403033416,0.0171780261963727,0.00011405305743063,-4.6724205557086e-06,0.0241012173644543,-9.88761556489216e-07
0.270825,-0.00415820705467809,-0.0204728406056944,0.254600273196033,0.0943477416048198,-0.0862732356048462,-0.00226454615488193,-0.00416043507649092,0.0204705694289072,0.25457860908957,-0.0944025600478842,-0.0862172284577147,0.00225912475820458,0.00142190590600471,-0.00112691871606748,0.0064007716389362,0.103773922347149,-0.0720670825654374,-0.0675739775751695,-3.79787077242662e-05,3.04590623107658e-05,3.80217105150304e-07,-0.000310998367382409,7.6556897522362e-05,0.000105274991388272,-0.0814651931585749,0.000367145494116372,0.7733737005579,-0.00405425631382185,0.0138814923065231,0.000118257231910174,-4.70604692836829e-06,0.0241212807476311,-9.92698816566223e-07
0.272133333333333,-0.00418217272845821,-0.0205081448438284,0.25501599098552,0.0944435901904161,-0.0866274763386799,-0.00227127543520279,-0.00418442118011606,0.0205058595795044,0.254994229597771,-0.0944977691013589,-0.0865719172284134,0.00226587203375155,0.00142396437174955,-0.00113298572750359,0.00640457731114027,0.103824754333077,-0.0720798978117802,-0.067764211913219,-3.94907285709358e-05,3.16934190976221e-05,4.11220234101427e-07,-0.000316734863133156,7.9572879757201e-05,0.000109564143413699,-0.0824352883264638,0.000363385991434588,0.7870043528681,-0.00403779033281507,0.0105816667547313,0.000122473911785843,-4.73932624552851e-06,0.0241370458461926,-9.96339122290614e-07
0.273441666666667,-0.00420540198738593,-0.0205397216643392,0.25538573740247,0.0945217960169382,-0.0869659885360881,-0.00227761052108554,-0.00420767052233676,0.0205374226898003,0.255363882584181,-0.0945753177611817,-0.0869108935884262,0.00227222647951617,0.0014257708148766,-0.00113887703689201,0.00640723506037216,0.103857224262697,-0.0720794940175123,-0.067942450713867,-4.10029580845589e-05,3.29280814472042e-05,4.42383756524598e-07,-0.000322448015600655,8.25889411541154e-05,0.000113854657840254,-0.0834011099752305,0.000359519797443851,0.80072236974079,-0.00402027630210161,0.00727937991243726,0.000126701698234804,-4.77224959311102e-06,0.0241485090940234,-9.99675103074847e-07
0.27475,-0.00422784973750784,-0.0205675694799938,0.255709379425178,0.0945823375136553,-0.0872885961683667,-0.00228356316522491,-0.00423013800078108,0.0205652571804927,0.255687435093823,-0.094635184601179,-0.0872339814368364,0.00227819984851587,0.0014273374842305,-0.00114457466780696,0.006408747429951,0.103871319605957,-0.0720658964135907,-0.068108624532524,-4.25140573161723e-05,3.41619644690235e-05,4.73696117673418e-07,-0.000328132054211144,8.56023808616606e-05,0.000118142798659752,-0.0843625253014831,0.000355547943522461,0.814525381082399,-0.004001714796937,0.00397517579202596,0.000130939187394602,-4.80480812014899e-06,0.0241556678190518,-1.00269940264503e-06
0.276058333333333,-0.00424947327189401,-0.0205916882748656,0.255986805606603,0.0946252182151871,-0.0875951389716656,-0.00228914297774921,-0.00425178090011472,0.0205893630434887,0.255964775745096,-0.0946773733067336,-0.0875410204320365,0.00228380175081075,0.00142867542648288,-0.00115006018100125,0.00640911772722519,0.103867035386808,-0.0720391402920765,-0.0682626600758407,-4.4023088924198e-05,3.53943045662748e-05,5.05146431861114e-07,-0.000333783097546345,8.86113136135994e-05,0.000122425939718214,-0.0853193967143796,0.000351471502006499,0.828411069790581,-0.00398210675402875,0.000669453346661661,0.000135184971022357,-4.83699304251035e-06,0.0241585199609718,-1.0054046823263e-06
0.277366666666667,-0.00427023221248744,-0.0206120797238657,0.256217927079088,0.0946504623027256,-0.0878854827916001,-0.00229435837181736,-0.00427255883387472,0.0206097419614348,0.256195815734435,-0.094701908215928,-0.0878318763363722,0.00228904059912261,0.00142979471236826,-0.00115531488796628,0.00640834995141833,0.103844374445412,-0.0719992652038797,-0.0684044832592178,-4.55295467853458e-05,3.66246829765185e-05,5.36724554650825e-07,-0.000339399406768912,9.16147294979769e-05,0.000126702646190136,-0.0862715580570561,0.000347291586011966,0.842377164708448,-0.00396145347272568,-0.00263736097350082,0.000139437637065751,-4.86879564830176e-06,0.0241570639942827,-1.00778362428817e-06
0.278675,-0.00429008840789093,-0.0206287471931545,0.256402677548711,0.0946581083514942,-0.0881595250699609,-0.00229921731546853,-0.00429243364225137,0.0206263973081259,0.256380488830608,-0.0947088280669202,-0.0881064465028866,0.00229392436068957,0.00143070475379635,-0.00116032009564483,0.00640644869680776,0.103803347394789,-0.0719463096888692,-0.0685340227400819,-4.70333136305943e-05,3.78529921120403e-05,5.68421001715951e-07,-0.000344981181288055,9.46124078993262e-05,0.000130972557457197,-0.0872187932163336,0.000343009349195348,0.856421418581048,-0.00393975661610851,-0.00594464931079612,0.000143695770190031,-4.90020730475305e-06,0.0241512990714365,-1.00982893484598e-06
0.279983333333333,-0.00430900583349655,-0.020641695613292,0.256541012293334,0.0946482023638879,-0.0884171947077293,-0.00230372778713857,-0.00431136929222335,0.0206393340216485,0.256518750372687,-0.0946981790309998,-0.0883646597383619,0.00229846101277058,0.00143141464343241,-0.00116505737856412,0.00640341903765314,0.103743972292326,-0.0718803074035946,-0.0686512133261353,-4.85345592250773e-05,3.90793546819791e-05,6.00226739381523e-07,-0.000350529963365558,9.76047110177536e-05,0.000135236105980195,-0.088160821459339,0.00033862598540175,0.870541579554344,-0.00391701821171613,-0.00925148510821177,0.000147957952321684,-4.93121946598443e-06,0.0241412253499365,-1.01153334784596e-06
0.281291666666667,-0.00432695049226058,-0.0206509312504547,0.256632906367306,0.0946207909973151,-0.088658447014813,-0.00230789797946396,-0.00432933177834578,0.0206485583755897,0.256610575474679,-0.0946700079403486,-0.0886064712530723,0.002302658746426,0.00143193345884199,-0.00116950887871413,0.00639926639926771,0.103666274100164,-0.0718012850758873,-0.0687559988716518,-5.00335996681195e-05,4.03040118288731e-05,6.32132897300115e-07,-0.000356047806602579,0.00010059229859688,0.000139494128876105,-0.0890972923943616,0.000334142728182769,0.884735364960081,-0.0038932406517503,-0.0125565882020579,0.000152222763262554,-4.96182368080938e-06,0.0241268444255397,-1.01288962808375e-06
0.2826,-0.00434389028759089,-0.0206564614246548,0.256678352358397,0.0945759156927559,-0.0888832555714823,-0.00231173639129339,-0.00434628899565428,0.0206540776972477,0.256655956782401,-0.094624356416524,-0.0888318545222269,0.00230652605850264,0.00143227048843195,-0.00117365763311758,0.0063939964193836,0.103570284048322,-0.0717092622944843,-0.0688483344787107,-5.15307428205466e-05,4.15271999618744e-05,6.64130466920881e-07,-0.000361536409637793,0.000103575814420949,0.000143747441081993,-0.0900277913084976,0.00032956085020242,0.899000443357544,-0.0038684266927423,-0.0158583590182798,0.000156488781401896,-4.99201159969446e-06,0.0241081597724615,-1.01389057464912e-06
0.283908333333333,-0.00435979484633534,-0.0206582942319544,0.256677358113014,0.0945136082736412,-0.0890916032919583,-0.00231525195835905,-0.00436221056266945,0.0206559000898376,0.256654902198632,-0.0945612564692707,-0.0890407923495567,0.00231007188228359,0.0014324353510856,-0.0011774879229556,0.00638761480642789,0.103456039033853,-0.0716042528507936,-0.0689281879400747,-5.3026145323505e-05,4.27490363808159e-05,6.96210047556849e-07,-0.000366996409348612,0.000106555596090857,0.000147996440273955,-0.0909518533648308,0.000324881662577732,0.913334426361963,-0.00384257945479276,-0.0191549782714544,0.000160754584518933,-5.02177498018964e-06,0.0240851770959898,-1.01452902407189e-06
0.285216666666667,-0.00437463530666444,-0.0206564383192591,0.256629944832998,0.0944338885274048,-0.0892834747358189,-0.00231845430107701,-0.00437706760929236,0.020654034207278,0.256607432979875,-0.0944807280780156,-0.0892332691787152,0.00231330583527782,0.00143243799311277,-0.00118098562768548,0.00638012720579696,0.103323581184159,-0.0714862672332077,-0.0689955403796962,-5.45197033179728e-05,4.39694312737542e-05,7.28361686117225e-07,-0.000372426971586534,0.000109531452879161,0.000152240804549641,-0.0918689833571374,0.000320106514212838,0.927734867496965,-0.00381570242056986,-0.0224445428950451,0.000165018750638512,-5.05110569050148e-06,0.0240579045309566,-1.01479785316975e-06
0.286525,-0.00438838413578085,-0.0206509027392668,0.256536145856773,0.0943367642325422,-0.089458850926456,-0.00232135404882482,-0.00439083259452336,0.0206484891091336,0.256513582517474,-0.0943827792188711,-0.0894092659117349,0.00231623854349825,0.00143228855544321,-0.0011841385564068,0.00637153908958347,0.103172957682235,-0.071355315899704,-0.06905038600712,-5.60109924350455e-05,4.51880386723335e-05,7.60574831715212e-07,-0.000377825730457142,0.000112502543331027,0.000156479325969353,-0.0927786768744697,0.00031523679117851,0.942199262809533,-0.00378779943425173,-0.0257252022947839,0.000169279858888168,-5.07999571130287e-06,0.0240263526621594,-1.0146899815548e-06
0.287833333333333,-0.00440101508173494,-0.0206416968867423,0.256396006289515,0.0942222339408092,-0.0896177069335747,-0.00232396308800691,-0.00440347925828544,0.0206392741968848,0.256373395967773,-0.0942674086467857,-0.0895687574915376,0.00231888188953529,0.00143199711340651,-0.00118693672136535,0.00636185568682087,0.103004220899384,-0.0712114130376936,-0.0690927308787903,-5.74992639397108e-05,4.64042522015096e-05,7.92838399289894e-07,-0.000383189036005104,0.0001154673667687,0.000160709899183199,-0.0936804389831461,0.000310273916166282,0.956725048152055,-0.00375887470052914,-0.0289952628801307,0.000173536490310661,-5.10843713623565e-06,0.0239905343872723,-1.01419837381878e-06
0.289141666666667,-0.0044125033704551,-0.0206288304937031,0.25620958347278,0.0940902924815781,-0.0897600116206726,-0.00232629452816282,-0.00441498281846394,0.0206263992091089,0.256186930721736,-0.0941346113998445,-0.0897117126494409,0.00232124897867418,0.00143157330360226,-0.00118937251877579,0.006351081968108,0.102817428815389,-0.0710545805683763,-0.0691225906233063,-5.89834944252137e-05,4.76172439603558e-05,8.25140914078847e-07,-0.000388512401095871,0.000118423863661273,0.000164929658224496,-0.0945737977193787,0.000305219348015466,0.97130959066435,-0.00372893278367407,-0.0322532413417311,0.000177787228608037,-5.13642217176749e-06,0.0239504646765303,-1.01331604146335e-06
0.29045,-0.00442282622296522,-0.0206123136470648,0.25597694811985,0.0939409386219186,-0.0898857285206232,-0.00232836221566239,-0.00442532048813842,0.0206098742391195,0.255954257540286,-0.0939843864592911,-0.0898380947807892,0.00232335365259327,0.0014310258681277,-0.00119144079171808,0.0063392226900072,0.102612645639448,-0.0708848521090913,-0.0691399872684002,-6.0462477685956e-05,4.88260377887664e-05,8.5747069632193e-07,-0.000393791008895284,0.000121369601987365,0.000169135230278458,-0.0954583113683332,0.000300074581283098,0.985950175904822,-0.00369797860657004,-0.0354978638482025,0.000182030660821369,-5.16394313706179e-06,0.0239061602980913,-1.01203604465572e-06
0.291758333333333,-0.00443196369431819,-0.0205921567911333,0.255698185822639,0.0937741836996605,-0.0899948168772204,-0.00233017974320374,-0.00443447231453724,0.0205897097374523,0.255675462061206,-0.0938167453825174,-0.0899478629865627,0.00232520949885495,0.00143036216377175,-0.0011931387673492,0.00632628249244441,0.102389942492196,-0.0707022764772441,-0.0691449455727112,-6.19349408089662e-05,5.00296026985365e-05,8.89816044816523e-07,-0.000399020156532302,0.000124302013227156,0.00017332305689711,-0.0963335701396998,0.000294841145810457,1.00064399560093,-0.00366601744953356,-0.0387280237264902,0.000186265377972355,-5.19099246432391e-06,0.023857639571614,-1.01035149387094e-06
0.293066666666667,-0.00443989974566603,-0.02056837068828,0.255373398583779,0.0935900595423022,-0.0900872323738212,-0.00233175906708915,-0.00444242225113508,0.0205659164725319,0.255350646331218,-0.0936317202218875,-0.0900409728020959,0.00232682846816414,0.00142958769803504,-0.0011944658819794,0.00631226602975116,0.102149397983319,-0.0705069201720033,-0.0691374895275639,-6.33996632738593e-05,5.12269493710073e-05,9.22165387253429e-07,-0.000404195558126698,0.00012721863485994,0.000177489723967679,-0.0971991939611898,0.000289520606240811,1.01538814257305,-0.00363305494876153,-0.0419427195709878,0.000190489975699359,-5.21756269977134e-06,0.023804922190009,-1.00825555144301e-06
0.294375,-0.00444662338297425,-0.0205409663298619,0.255002706052916,0.0933886238086758,-0.0901629277105732,-0.0023331089949475,-0.00444915929639831,0.0205385054415833,0.254979930042257,-0.0934293688663017,-0.0901173767743863,0.00232821936206733,0.00142870575922477,-0.00119542352709446,0.00629717810691544,0.101891098529604,-0.0702988682081511,-0.069117639839919,-6.4855578535137e-05,5.24172129227597e-05,9.54507380372559e-07,-0.000409313491487363,0.000130117317482848,0.000181632243465815,-0.0980548284451568,0.000284114561461335,1.03017961822704,-0.00359909709431963,-0.0451409967344385,0.000194703054908468,-5.24364650504734e-06,0.023748029119955,-1.00574143301088e-06
0.295683333333333,-0.00445212965717006,-0.0205099548096988,0.254586246241578,0.0931699611957721,-0.090221853691907,-0.00233423388729596,-0.00445467849396381,0.0205074877440986,0.254563451246332,-0.0932097762479124,-0.0901770255496605,0.00232938653449178,0.00142771719983562,-0.00119601476184269,0.00628102379030035,0.101615138305522,-0.0700782227922312,-0.0690854131434857,-6.63018420388238e-05,5.35997085961868e-05,9.86830958572966e-07,-0.000414370825211943,0.00013299636367719,0.000185748242312658,-0.0989001406727427,0.000278624643971699,1.04501535436309,-0.00356415022771975,-0.0483219084238667,0.000198903222434635,-5.26923665866572e-06,0.0236869825661397,-1.00280240883176e-06
0.296991666666667,-0.00445642033636493,-0.0204753471880578,0.254124175632649,0.0929341797565062,-0.0902639616173193,-0.00233513289252306,-0.00445898160488741,0.0204728744458138,0.254101366464976,-0.0929730506597698,-0.0902198702642183,0.00233032912671417,0.00142662040979171,-0.00119624403951373,0.00626380846787992,0.101321618794221,-0.0698450996606409,-0.0690408233773036,-6.77378569884294e-05,5.47739529678063e-05,1.01912534111351e-06,-0.000419364989855724,0.000135854580717298,0.000189836034028812,-0.0997348155702614,0.000273052519213128,1.05989224615138,-0.00352822103927816,-0.0514845013972809,0.000203089091679988,-5.29432605701338e-06,0.0236218059703083,-9.99431804956108e-07
0.2983,-0.00445950412904643,-0.0204371543809759,0.253616668754158,0.09268140272425,-0.0902892074564197,-0.00233579990769584,-0.00446207733085422,0.0204346764680234,0.253593850263027,-0.0927193155802353,-0.0902458667195239,0.00233104102816575,0.00142541148228122,-0.00119611698683691,0.00624553784673421,0.101010647994347,-0.0695996223967727,-0.0689838852694672,-6.91632578890153e-05,5.59396504483244e-05,1.05138001297703e-06,-0.000424293952388061,0.000138691247025183,0.000193894573094975,-0.100558552741399,0.000267399884914236,1.07480718876622,-0.00349131656554966,-0.0546278200899423,0.000207259283178719,-5.31890771456652e-06,0.02355252401697,-9.95623004310238e-07
0.299608333333333,-0.00446139643822677,-0.020395387106721,0.253063917415832,0.0924117574450936,-0.0902975576400271,-0.00233622426467157,-0.00446398106833742,0.0203929045340355,0.253041094485169,-0.0924486986051304,-0.0902549811733286,0.00233151156255436,0.0014240845374276,-0.00119564025834609,0.00622621789165477,0.100682339416202,-0.0693419155862494,-0.0689146192939528,-7.05778601162329e-05,5.70966517301009e-05,1.08358469300918e-06,-0.000429156223615887,0.000141506009135681,0.000197923314841491,-0.101371063054131,0.000261668470515634,1.08975710802792,-0.00345344418715871,-0.0577509160711762,0.000211412425039813,-5.34297476325275e-06,0.0234791626302215,-9.91369447796443e-07
