0.218491666666667,-0.000228603700610488,-0.00161005873699553,0.0203164111531148,0.00799493770625374,-0.00517328958616346,-0.000140304078485585,-0.000228688935260808,0.00160992109297288,0.0203149071276017,-0.00800176347918354,-0.00516697346302093,0.000139803590484973,0.000103624249620586,-7.05208311667931e-05,0.000560401681905199,0.00921519656112901,-0.00660093815382346,-0.00477184367715079,6.58019545149534e-06,-5.39357292999704e-06,-1.01730045938023e-07,8.81233360873286e-06,-1.31933686198414e-05,-1.86251324742653e-05,-0.00233100620044744,4.60752503586815e-05,0.0209231917232245,-0.00038432561390078,0.0257596450902958,-7.07602078359787e-06,-3.07536933676062e-07,0.00221217647189554,-2.50072720293947e-08
0.2198,-0.00023313044690746,-0.0016364356556556,0.0206456084732209,0.00812048416134474,-0.00527325577950109,-0.000143021575432859,-0.000233216759182393,0.00163629618947688,0.020644084486875,-0.00812739671999187,-0.00526685882111591,0.000142514687995949,0.00010544869742539,-7.17767763337275e-05,0.000569019465311595,0.00935536432788637,-0.00670013140599428,-0.00485500970292791,6.60341474747831e-06,-5.413321451062e-06,-1.0294159801174e-07,8.6749109136684e-06,-1.32383278051689e-05,-1.86948206500455e-05,-0.0024118342010312,4.66495125514443e-05,0.0216186271425541,-0.000389228152516429,0.025884922304974,-7.17030355967866e-06,-3.12311643016734e-07,0.00224607240474801,-2.56762517582351e-08
0.221108333333333,-0.000237669872423737,-0.00166299148905324,0.0209769218518652,0.00824683297945716,-0.00537399314911634,-0.00014577109281498,-0.000237757263796927,0.00166285019655251,0.0209753778594468,-0.00825383241132494,-0.00536751525735064,0.000145257798095508,0.000107293948397713,-7.30325355566712e-05,0.000577690376133354,0.00949634890716323,-0.00679990903629823,-0.00493874412996227,6.62601920698238e-06,-5.43257634425892e-06,-1.04153587509366e-07,8.53409235046208e-06,-1.32820364309407e-05,-1.87628158011035e-05,-0.00249404683388486,4.72239134288737e-05,0.0223321800617007,-0.000394136064647447,0.0260072520782041,-7.26480904050297e-06,-3.17119124202445e-07,0.00228013149340382,-2.63585441067306e-08
0.222416666666667,-0.000242223001394656,-0.00168972531972193,0.0213103421017413,0.00837398546217003,-0.00547550247835521,-0.000148551899774405,-0.000242311473166168,0.00168958219699745,0.0213087780608254,-0.00838107184246373,-0.0054689435665722,0.000148032190842251,0.0001091594518555,-7.42883490475769e-05,0.000586413933821703,0.0096381439602381,-0.00690026701141263,-0.00502304098004875,6.6479104661376e-06,-5.45125820456917e-06,-1.05365698771984e-07,8.38948329726304e-06,-1.3324294975148e-05,-1.88288451434223e-05,-0.00257764151030997,4.77983608108086e-05,0.0230641260210077,-0.000399048650242397,0.0261266513542936,-7.35952620289579e-06,-3.21959135183057e-07,0.00231434990254682,-2.70543156531531e-08
0.223725,-0.000246791131181346,-0.00171663608766882,0.0216458595986435,0.00850194141183177,-0.00557778434006963,-0.000151363151017285,-0.000246880684460303,0.0017164911310896,0.0216442754696399,-0.00850911480345631,-0.00557114433315411,0.000150837021870642,0.000111044556786801,-7.55445630354556e-05,0.000595189650856072,0.00978074340448799,-0.00700120098014763,-0.00510789486122,6.66902896382831e-06,-5.46931911806671e-06,-1.06577666242747e-07,8.24080390724624e-06,-1.33649828668169e-05,-1.88927433354441e-05,-0.00266261324466031,4.83727623395886e-05,0.0238147403606976,-0.000403965208358139,0.0262431576095055,-7.45444399797401e-06,-3.26831429937439e-07,0.00234872383256958,-2.77637342843081e-08
0.225033333333333,-0.000251375796940486,-0.00174372258960311,0.0219834642057834,0.00863069868259945,-0.00568083922726352,-0.000154203930905775,-0.000251466432628716,0.00174357579581523,0.0219818599519575,-0.00863795913615943,-0.00567411806164122,0.000153671376482031,0.000112948544006853,-7.68016297925172e-05,0.000604017034854862,0.00992414144584907,-0.00710270608110104,-0.00519330129546132,6.68936199528923e-06,-5.48674909565461e-06,-1.07789289553783e-07,8.0879337260448e-06,-1.34040748262649e-05,-1.89544747238411e-05,-0.00274895510324474,4.89470254909162e-05,0.0245842946607617,-0.000408885037257154,0.0263568233411115,-7.54955135097996e-06,-3.31735758441469e-07,0.00238324954283409,-2.84869691800974e-08
0.226341666666667,-0.000255978742028563,-0.00177098348102915,0.022323145217505,0.00876025303626472,-0.00578466748257777,-0.000157073267567555,-0.000256070460805944,0.00177083484696169,0.0223215208049971,-0.00876760059006588,-0.0057778651062337,0.00015653428375201,0.000114870652164528,-7.80601034096722e-05,0.000612895592250328,0.0100683326061224,-0.00720477690678797,-0.00527925687858248,6.70894429269399e-06,-5.5035764373207e-06,-1.09000439391528e-07,7.93093605637117e-06,-1.34416419941222e-05,-1.90141348903894e-05,-0.00283665912975219,4.95210575861128e-05,0.0253730539593922,-0.000413807434503827,0.0264677066394729,-7.6448371528127e-06,-3.36671866686892e-07,0.00241792336516041,-2.92241907912441e-08
0.22765,-0.000260601889969674,-0.00179841728089466,0.0226648913151279,0.00889059826314688,-0.00588926904222314,-0.000159970125885788,-0.000260694692281575,0.00179826680376502,0.0226632467129726,-0.00889803294319844,-0.0058823854147191,0.000159424709517915,0.000116810095929525,-7.93206321294887e-05,0.000621824832382205,0.0102133117375605,-0.00730740761515588,-0.00536575927099893,6.72785087375267e-06,-5.51986185020971e-06,-1.10211052105254e-07,7.77005359247303e-06,-1.34778373407724e-05,-1.90719308042141e-05,-0.00292571763204602,5.00947658032314e-05,0.0261812754743639,-0.000418731697042309,0.0265758589683804,-7.74029024160392e-06,-3.4163949674855e-07,0.00245274170315321,-2.99755707984155e-08
0.228958333333333,-0.000265247312104105,-0.00182602237892741,0.0230086905298807,0.00902172648038043,-0.00599464306498207,-0.000162893394601316,-0.000265341198151045,0.00182587005624602,0.0230070257100245,-0.00902924830039723,-0.00598767815747364,0.000162341543478881,0.000118766076732679,-8.05839485916892e-05,0.000630804270660812,0.0103590740188845,-0.0074105921450897,-0.00545280705082405,6.74618317452914e-06,-5.53568717575232e-06,-1.11421112770005e-07,7.60567111882545e-06,-1.35128674417277e-05,-1.91281424136086e-05,-0.00301612460600301,5.06680571850402e-05,0.0270092091283947,-0.000423657121243232,0.0266813123036594,-7.8358993764378e-06,-3.46638386883796e-07,0.00248770101511891,-3.07412820413453e-08
0.230266666666667,-0.000269917186440585,-0.00185379704604916,0.0233545302130271,0.00915362850733585,-0.00610078754513328,-0.000165841882566344,-0.000270012156169969,0.00185364287562345,0.0233528451503445,-0.00916123746873897,-0.00609374134038628,0.000165283595448225,0.000120737787800345,-8.1850859369605e-05,0.000639833429771864,0.0105056149308601,-0.0075143244751947,-0.00554039947868337,6.7640505874788e-06,-5.55114046351695e-06,-1.12630628538492e-07,7.43824753198542e-06,-1.35469549448082e-05,-1.91830715620039e-05,-0.00310787700566086,5.12408386429349e-05,0.0278570996823684,-0.000428583002914558,0.0267840684035882,-7.93165320849751e-06,-3.51668271639197e-07,0.00252279778154754,-3.15214984114129e-08
0.231575,-0.000274613747130692,-0.0018817394482213,0.023702397019462,0.00928629423795282,-0.00620769900516602,-0.00016881433314223,-0.000274709800230359,0.00188158342815906,0.0237006916917704,-0.00929399032986815,-0.00620057149757297,0.000168249609750878,0.000122724415737723,-8.31222347390589e-05,0.000648911838616746,0.0106529302146782,-0.00761859886663326,-0.00562853622564943,6.78155028127515e-06,-5.5662997210909e-06,-1.13839596192839e-07,7.26822668506314e-06,-1.35802975801567e-05,-1.92369861908316e-05,-0.00320097557211422,5.1813016957064e-05,0.0287251898627265,-0.000433508637280831,0.0268840929314679,-8.02754025639712e-06,-3.56728881937877e-07,0.00255802846172823,-3.23163947089817e-08
0.232883333333333,-0.000279339228789692,-0.00190984766376699,0.0240522769159029,0.00941971296888141,-0.00631537233596356,-0.000171809456620644,-0.000279436364683082,0.00190968979247903,0.0240505513039758,-0.00942749616813552,-0.0063081635315599,0.000171238297644939,0.00012472514069751,-8.43989989419848e-05,0.000658039029536257,0.0108010158210699,-0.00772341004681184,-0.00571721710558837,6.79874847085898e-06,-5.58121788396421e-06,-1.15047969339357e-07,7.09594264673807e-06,-1.36130301450687e-05,-1.92900685854431e-05,-0.00329542501441325,5.23844987740562e-05,0.0296137236531839,-0.000438433318942677,0.0269813163313911,-8.12354889167025e-06,-3.61819945126457e-07,0.00259338944709149,-3.31261464750459e-08
0.234191666666667,-0.000284095813665656,-0.00193811970373579,0.0244041552262049,0.0095538736818857,-0.00642380081175116,-0.000174825972114788,-0.000284194031508577,0.00193795997993793,0.0244024093137846,-0.00956174395299914,-0.00641651072823149,0.000174248379213505,0.000126739136546992,-8.56821205704403e-05,0.000667214535039072,0.0109498678607787,-0.00782875331316791,-0.00580644183805088,6.8156660976014e-06,-5.59591136466663e-06,-1.1625563124215e-07,6.92153804820403e-06,-1.3645195462059e-05,-1.9342375832315e-05,-0.00339123347894094,5.29551906044462e-05,0.0305229489579113,-0.00044335634183258,0.027075641918734,-8.21966733756896e-06,-3.66941184971435e-07,0.0026288770204169,-3.39509298125956e-08
0.2355,-0.000288885590830852,-0.00196655353438025,0.0247580167231421,0.00968876530250905,-0.00653297626899513,-0.000177862645896,-0.000288984889510045,0.00196639195709473,0.0247562504969515,-0.00969672259768747,-0.00652560493572921,0.000177278621701489,0.000128765571794204,-8.69726023462608e-05,0.000676437885499747,0.0110994825667164,-0.00793462455662048,-0.00589620985471956,6.83227121138761e-06,-5.61035399495466e-06,-1.17462378623371e-07,6.74491306227013e-06,-1.36767289470089e-05,-1.93938188034011e-05,-0.00348841141387689,5.35249988220552e-05,0.0314531191013548,-0.000448276999182902,0.0271669599403471,-8.31588368042531e-06,-3.72092321607899e-07,0.00266448732953291,-3.47909212145706e-08
0.236808333333333,-0.000293710534505458,-0.00199514710043692,0.0251138457684408,0.00982437695634172,-0.00664288941317314,-0.000180918314249325,-0.000293810912639363,0.00199498366899297,0.0251120592181952,-0.00983242121546563,-0.00663543687122163,0.000180327862370524,0.000130803611621501,-8.82714696225373e-05,0.00068570860900994,0.0112498562747066,-0.00804102021654354,-0.00598652015571202,6.84847932608224e-06,-5.62447735740044e-06,-1.18667919913111e-07,6.5657171165739e-06,-1.37074593540136e-05,-1.94441631649734e-05,-0.0035869700864853,5.40938296671994e-05,0.0324044930081697,-0.000453194583518078,0.0272551648476931,-8.41218588918395e-06,-3.77273071455013e-07,0.00270021638151709,-3.56462974118214e-08
0.238116666666667,-0.000298572503879447,-0.00202389834772979,0.0254716264926102,0.00996069822222037,-0.00675353020833834,-0.000183991884974927,-0.000298673959821585,0.0020237330617636,0.0254698196110289,-0.00996882937283446,-0.00674599651046801,0.000183395009998621,0.000132852421274663,-8.95797573353111e-05,0.0006950262338531,0.0114009854240419,-0.0081479371820258,-0.00607737122194162,6.86416180243223e-06,-5.63817753643072e-06,-1.19871888751785e-07,6.38338679305245e-06,-1.37371257988977e-05,-1.94930525515524e-05,-0.00368692010047484,5.46615892547846e-05,0.0333773342738333,-0.000458108386676227,0.0273401721405216,-8.50856183658877e-06,-3.82483147119965e-07,0.0027360600592181,-3.65172352473045e-08
0.239425,-0.000303473260925535,-0.00205280524366083,0.0258313429958761,0.0100977193507069,-0.00686488830790196,-0.000187082320127576,-0.000303575792770824,0.00205263810311466,0.025829515778694,-0.0101059373080095,-0.00685727351860014,0.000186479027617058,0.000134911171141947,-9.08984956990093e-05,0.000704390293175102,0.0115528665727366,-0.00825537265072128,-0.00616876099267557,6.87916107882241e-06,-5.65132734398267e-06,-1.21073870600495e-07,6.19722355969668e-06,-1.37654086684421e-05,-1.95400506469565e-05,-0.00378827026237553,5.52281835873084e-05,0.0343719095768228,-0.000463017699857972,0.0274219311452202,-8.60499931564369e-06,-3.87722257313462e-07,0.00277201415715907,-3.74039115743053e-08
0.240733333333333,-0.00030841449768959,-0.0020818657943824,0.0261929795442859,0.0102354313929862,-0.00697695349298811,-0.000190188610007061,-0.000308518103283651,0.00208169679950292,0.0261911319902649,-0.0102437360598194,-0.00696925768847636,0.000189578906497828,0.000136979043894175,-9.22286954190159e-05,0.000713800330657399,0.0117054964172568,-0.00836332395232415,-0.00626068691799869,6.89331050326096e-06,-5.66379223183559e-06,-1.22273437754485e-07,6.00649645133461e-06,-1.37919698644787e-05,-1.9584695974986e-05,-0.00389102705827172,5.57935185717743e-05,0.0353884869359796,-0.000467921813693932,0.0275004310064117,-8.70148604732276e-06,-3.92990106795625e-07,0.00280807442972173,-3.8306503169718e-08
0.242041666666667,-0.000313397862129024,-0.00211107805780623,0.0265565207332224,0.0103738261841311,-0.00708971608913528,-0.000193309751765099,-0.000313502539080177,0.00211090720914223,0.0265546528441624,-0.0103822174509717,-0.00708193935738208,0.000192693644757918,0.000139055243829874,-9.35713333813685e-05,0.000723255905638115,0.011858871804253,-0.00847178834386574,-0.00635314608958776,6.906455781081e-06,-5.67544751548725e-06,-1.23470186454092e-07,5.81054968684861e-06,-1.38164963357624e-05,-1.96265611644529e-05,-0.00399519484918452,5.63575000387414e-05,0.0364273341932457,-0.000472820018318669,0.0275756987501658,-8.79800967925816e-06,-3.9828639636284e-07,0.00284423664198384,-3.92251866506793e-08
0.24335,-0.000318424972577513,-0.00214044015204446,0.0269219515952117,0.0105128961512452,-0.00720316732929009,-0.000196444743865025,-0.000318530718270899,0.00214026745044382,0.0269200633759606,-0.0105213738961961,-0.00719530977002236,0.000195822241817276,0.000141139008007847,-9.49273395882933e-05,0.000732756596303236,0.0120129897232159,-0.00858076279099113,-0.0064461354387963,6.91847476064491e-06,-5.68619429575106e-06,-1.24663769489571e-07,5.60889469045324e-06,-1.38387402549901e-05,-1.96653076429985e-05,-0.00410077671693808,5.69200337613418e-05,0.0374887178766507,-0.000477711603438349,0.0276477900947369,-8.89455777897025e-06,-4.03610822876276e-07,0.00288049661327664,-4.01601383851048e-08
0.244658333333333,-0.000323497414986581,-0.00216995025937455,0.0272892576393858,0.0106526339656939,-0.00731729962333062,-0.000199592600774269,-0.000323604226599665,0.00216977570598082,0.0272873490978491,-0.0106611980544753,-0.00730936134804427,0.000198963713090781,0.000143229617983845,-9.62975856131442e-05,0.000742302000229649,0.0121678472737959,-0.00869024376129364,-0.00653965197162215,6.9292924909255e-06,-5.6959716212459e-06,-1.25853918730343e-07,5.40127004423888e-06,-1.38585496202112e-05,-1.97007272901126e-05,-0.00420777573993705,5.74810254721622e-05,0.0385729023766487,-0.000482595858381934,0.0277167752569852,-8.99111782776688e-06,-4.08963079323799e-07,0.00291685024544308,-4.11115343930983e-08
0.245966666666667,-0.000328616722803034,-0.00219960662635863,0.027658424823963,0.0107930321138929,-0.00743210668921985,-0.000202752383347304,-0.000328724597321737,0.00219943022260723,0.0276564959711117,-0.0108016823998331,-0.00742408782118933,0.000202117120371811,0.00014532641029703,-9.7682874255257e-05,0.000751891732479154,0.0123234416084796,-0.00880022706718478,-0.0066336929922961,6.93888918328938e-06,-5.7047629788659e-06,-1.27040454094092e-07,5.18766031677359e-06,-1.38758844676794e-05,-1.97327644985068e-05,-0.00431619638873385,5.80403808763714e-05,0.0396801492451827,-0.000487472072130285,0.0277827229354651,-9.08767722181222e-06,-4.14342854901001e-07,0.00295329353132897,-4.20795502445279e-08
0.247275,-0.000333784344697149,-0.0022294075613024,0.0280294394772482,0.0109340825027025,-0.00754758350724974,-0.000205923232938825,-0.000333893278932036,0.00222922930891658,0.0280274903271256,-0.0109428188267276,-0.00753948418153663,0.000205281605946745,0.000147428783628971,-9.90839296434227e-05,0.000761525422299786,0.0124797698585024,-0.00891070779972647,-0.00672825625878631,6.94729980062894e-06,-5.71259606081583e-06,-1.28223278100781e-07,4.9682734749116e-06,-1.38908160890223e-05,-1.97615150978107e-05,-0.00442604572373154,5.85980056602745e-05,0.0408107164484125,-0.000492339533322998,0.0278456857514662,-9.18422328488809e-06,-4.19749835095016e-07,0.00298982254326824,-4.30643609652956e-08
0.248583333333333,-0.00033900160851873,-0.00225935143074382,0.0284022881933682,0.011075776225739,-0.00766372608243626,-0.000209104394493206,-0.000339111599120911,0.00225917133173057,0.0284003187630961,-0.0110845984163622,-0.00765554644589728,0.000208456415685825,0.000149536201037823,-0.000100501386976557,0.000771202709987148,0.0126368290562378,-0.00902168038600495,-0.00682334002034461,6.95460531656235e-06,-5.71953581034804e-06,-1.29402357742237e-07,4.7434845014847e-06,-1.39035093207896e-05,-1.97872022372701e-05,-0.00453733414690376,5.91538054954085e-05,0.0419648575535076,-0.000497197530247643,0.0279056897501321,-9.28074329370293e-06,-4.25183701756655e-07,0.00302643340517265,-4.40661409683303e-08
