0.979941666666667,-0.00356106320675176,-0.0158031834101618,0.199518663663049,0.0578809950135156,-0.0772781880478141,-0.00238721039237932,-0.00355920300989102,0.0158061916484259,0.199550870859459,-0.0577425375498134,-0.0774086966188274,0.0023974966037012,0.00152836573675203,-0.000957541221592962,0.0050633727352948,0.083154076819236,-0.0460841898047264,-0.0615831971461949,-0.000227695195068316,0.000184322076974119,2.21151381450107e-06,-0.00109177468783551,0.00045799647657058,0.00063720004937621,-0.180914959791909,-0.00117458949322704,5.92451557216528,0.00794007088102005,-0.260003927382264,0.000122422830246577,4.32577997746868e-06,-0.0564309780611749,-5.02842425809545e-06
0.98125,-0.00356537931379413,-0.0158117970916481,0.199636446415673,0.0578568183881293,-0.0773712544981639,-0.00239089018124232,-0.00356351015968138,0.0158148202655294,0.199668814473374,-0.0577176812477284,-0.0775024043504664,0.00240122693918546,0.00153063123587202,-0.00095865339582837,0.00506607345751219,0.0832016443509515,-0.0460687548750766,-0.0616537697584882,-0.00022857340307061,0.000185034744905311,2.22204024002342e-06,-0.00109555223209174,0.00045975927223077,0.000639667055356855,-0.181337095105096,-0.00118011186827597,5.94503472525388,0.00797899645546144,-0.260727393301806,0.000123080176415747,4.3640930544725e-06,-0.0567698009970657,-5.04687729985842e-06
0.982558333333333,-0.00356966375571497,-0.0158202893638967,0.199752693189909,0.0578319885865021,-0.0774638802115732,-0.00239456501796118,-0.00356778563058005,0.0158233274981777,0.199785222378655,-0.057692170678825,-0.0775956723799347,0.00240495240387682,0.0015328939562571,-0.000959755555144006,0.00506873570462796,0.0832485766441787,-0.0460528189468439,-0.0617239862730165,-0.000229452513525144,0.000185748149121,2.23258290467093e-06,-0.00109933260657475,0.000461523869245795,0.000642136621567887,-0.181759090759544,-0.00118564267090505,5.96556995537301,0.00801798455728341,-0.261449894279515,0.000123738776339968,4.4025620426726e-06,-0.0571095609123512,-5.06534637664158e-06
0.983866666666667,-0.00357391572070332,-0.0158286602793562,0.199867401825497,0.0578065060496012,-0.0775560634588074,-0.0023982350658255,-0.00357202861082563,0.0158317133986949,0.199900092413601,-0.0576660062903274,-0.0776884989721315,0.00240867316061938,0.00153515410897299,-0.000960847258142548,0.00507135953678866,0.0832948728712284,-0.0460363824307321,-0.0617938453482724,-0.000230332497707193,0.000186462266187973,2.24314168715605e-06,-0.00110311570693222,0.000463290209426839,0.000644608668183867,-0.182180940549594,-0.00119118184869764,5.9861210701323,0.00805703482983082,-0.2621714031781,0.000124398624284455,4.4411870279623e-06,-0.0574502565125011,-5.08383125806598e-06
0.985175,-0.0035781345507768,-0.0158369098499083,0.199980570196974,0.0577803710901401,-0.0776478025590655,-0.00240190040738595,-0.00357623844247935,0.0158399779788396,0.200013422451305,-0.0576391884012303,-0.0777808824403698,0.0024123892915198,0.00153741185231932,-0.000961928115251838,0.00507394500360151,0.0833405322166949,-0.0460194456694238,-0.0618633457103433,-0.000231213317532104,0.000187177065122063,2.25371645134222e-06,-0.00110690139136189,0.000465058215566096,0.000647083089488412,-0.182602637352782,-0.00119672934907886,6.00668787525704,0.00809614691521424,-0.262891893214385,0.000125059714516186,4.47996809459369e-06,-0.0577918864677937,-5.10233171321618e-06
0.986483333333333,-0.0035823197329366,-0.0158450380493005,0.200092196214795,0.057753583876768,-0.0777390958996483,-0.00240556105828523,-0.00358041461258109,0.0158481212122371,0.200125210400772,-0.0576117171864872,-0.0778728211660429,0.00241610081177741,0.00153966729956419,-0.000962997794487325,0.0050764921419247,0.0833855538761588,-0.0460020089009444,-0.0619324861738674,-0.000232094928469146,0.000187892509771297,2.26430704934197e-06,-0.00111068948732179,0.000466827797369039,0.000649559761947061,-0.18302417338903,-0.00120228511931878,6.02727017464252,0.00813532045432559,-0.26361134031206,0.00012572204130965,4.51890532520119e-06,-0.0581344494153192,-5.12084751060609e-06
0.987791666666667,-0.00358647088668635,-0.0158530448166813,0.200202277827179,0.0577261444339518,-0.0778299419667554,-0.00240921698481443,-0.00358455674066935,0.0158561430379143,0.200235454208768,-0.0575835926768929,-0.0779643136294219,0.00241980768723978,0.00154192052657001,-0.00096405602672654,0.005079000973722,0.0834299370552112,-0.0459840722327141,-0.0620012656558146,-0.000232977283549545,0.000188608562072646,2.27491332677314e-06,-0.00111447980457222,0.000468598859605282,0.000652038555301171,-0.183445540549143,-0.0012078491065335,6.04786777073525,0.00817455508684883,-0.26432972548768,0.000126385598954346,4.55799880083531e-06,-0.058477943964082,-5.13937841813627e-06
0.9891,-0.00359058774890427,-0.0158609300606719,0.200310813020991,0.0576980526482309,-0.0779203393869506,-0.00241286812479377,-0.00358866456365445,0.0158640433643715,0.200344151860697,-0.057554814765337,-0.0780553584511222,0.00242350985528293,0.00154417157846991,-0.000965102610461878,0.00508147150395496,0.0834736809680564,-0.045965635625905,-0.0620696831839915,-0.000233860337979284,0.000189325185782279,2.28553512966456e-06,-0.00111827215361553,0.000470371311480995,0.000654519345326179,-0.183866730729331,-0.00121342125768365,6.06848046512896,0.00821385045126357,-0.265047036686328,0.000127050381762866,4.59724860099874e-06,-0.0588223687028656,-5.15792420304116e-06
0.990408333333333,-0.00359467015808372,-0.0158686936632443,0.200417799820277,0.0576693082767801,-0.0780102869694291,-0.00241651440928261,-0.0035927379200601,0.0158718220734597,0.20045130137914,-0.0575253832153663,-0.078145954434368,0.00242720724652106,0.00154642047458973,-0.000966137415838111,0.00508390371861428,0.0835167848352743,-0.0459466988915462,-0.0621377378997895,-0.000234744053759771,0.000190042350197427,2.29617231208556e-06,-0.00112206636708126,0.000472145076020342,0.000657002026603561,-0.18428773610671,-0.00121900151957058,6.08910805920671,0.00825320618484209,-0.265763269517761,0.000127716384077922,4.63665480367595e-06,-0.059167722209779,-5.17648463182645e-06
0.991716666666667,-0.00359871804075872,-0.0158763354826383,0.200523236281919,0.057639910960704,-0.0780997837324377,-0.00242015578088029,-0.00359677673644997,0.0158794790232976,0.200556900819511,-0.0574952976744787,-0.0782361005914153,0.00243089980310711,0.00154866721091749,-0.000967160387640582,0.00508629758312056,0.0835592478808746,-0.0459272617014913,-0.0622054290523311,-0.000235628403690047,0.000190760033368846,2.3068247432876e-06,-0.00112586232043702,0.000473920098186056,0.00065948652357729,-0.184708549306878,-0.00122458983883096,6.10975035465992,0.00829262192364154,-0.266478426549746,0.000128383600276782,4.67621748534889e-06,-0.0595140030618225,-5.19505947019923e-06
0.993025,-0.00360273140310088,-0.0158838553546851,0.200627120488978,0.0576098602495993,-0.0781888288966293,-0.00242379220382529,-0.00360078101902561,0.0158870140495949,0.200660948263397,-0.0574645576986849,-0.0783257961369045,0.00243458748883189,0.00155091175965953,-0.000968171546845736,0.0050886530413929,0.083601069329312,-0.0459073236172971,-0.0622727559804183,-0.000236513374178319,0.000191478224349509,2.31749231308552e-06,-0.00112965994798913,0.000475696350580881,0.000661972798317092,-0.185129163444414,-0.00123018616193094,6.1304071537665,0.00833209730249528,-0.2671925151448,0.000129052024772181,4.71593672099511e-06,-0.0598612098425766,-5.21364848299463e-06
0.994333333333333,-0.00360671032999871,-0.0158912530922019,0.200729450543263,0.0575791556432993,-0.0782774218350989,-0.00242742366216871,-0.00360475085270687,0.0158944269650462,0.200763441811127,-0.0574331627942521,-0.0784150404378988,0.00243827028729719,0.00155315406580571,-0.000969170990413317,0.00509097001585521,0.0836422484034567,-0.0458868841374286,-0.0623397180804596,-0.000237398966424355,0.000192196924133268,2.32817493441301e-06,-0.0011334592506786,0.000477473835843241,0.000664460853780704,-0.185549572051674,-0.00123579043516102,6.1510782593938,0.00837163195500706,-0.2679055441892,0.00012972165200965,4.75581258406982e-06,-0.0602093411463347,-5.23225143410375e-06
0.995641666666667,-0.00361065499248434,-0.0158985284825233,0.200830224559206,0.0575477966511672,-0.0783655619827711,-0.00243105014482766,-0.00360868640855981,0.0159017175568624,0.200864379575649,-0.0574011124769975,-0.0785038329232704,0.0024419481869687,0.00155539404111425,-0.000970158889179888,0.00509324840852074,0.0836827843244942,-0.0458659427584085,-0.0624063147625767,-0.000238285195734161,0.000192916145095996,2.33887254243741e-06,-0.00113726029361425,0.000479252585255007,0.000666950731918331,-0.185969768940573,-0.00124140260463255,6.17176347477724,0.00841122551355159,-0.268617520354576,0.000130392476462068,4.79584514647779e-06,-0.0605583955776519,-5.25086808640707e-06
0.99695,-0.00361456566250573,-0.0159056812836503,0.200929440661036,0.0575157828609304,-0.0784532487225306,-0.00243467161959788,-0.00361258795857014,0.0159088855829194,0.200963759679703,-0.0573684063411218,-0.0785921729698329,0.0024456211551879,0.00155763155641893,-0.000971135483955678,0.00509548810310246,0.0837226763143642,-0.0458444990401098,-0.0624725454020204,-0.000239172088972459,0.000193635908944427,2.34958509022477e-06,-0.00114106319329226,0.000481032653572575,0.000669442506634639,-0.186389748057559,-0.0012470226162762,6.19246260318253,0.00845087760928285,-0.269328444667381,0.000131064492622787,4.83603447854468e-06,-0.060908371746203,-5.269498201716e-06
0.998258333333333,-0.00361844273227307,-0.0159127112198156,0.201027096984576,0.0574831140014172,-0.0785404812767163,-0.00243828800118332,-0.00361645589499086,0.0159159307673227,0.201061580257616,-0.0573350441219451,-0.0786800597938351,0.00244928910620071,0.00155986643353244,-0.00097210108015612,0.00509768896789972,0.0837619236007381,-0.0458225526615145,-0.0625384092968637,-0.00024005968041744,0.00019435624338256,2.36031254157678e-06,-0.00114486809653742,0.000482814110615999,0.000671936272336884,-0.186809503389712,-0.00125265041584206,6.21317544757105,0.00849058787214943,-0.270038310100706,0.000131737694998732,4.87638064899712e-06,-0.0612592682578216,-5.28814154072352e-06
0.999566666666667,-0.00362228673424603,-0.0159196179774048,0.201123191683857,0.0574497899802988,-0.0786272586357363,-0.00244189911999098,-0.00362029075033066,0.0159228527963287,0.201157839461919,-0.0573010257336499,-0.0787674923795761,0.00245295186995152,0.0015620984381571,-0.000973056041444873,0.00509985085907343,0.0838005254238858,-0.0458001034528643,-0.0626039056438592,-0.000240948006521702,0.000195077177895753,2.37105486217786e-06,-0.00114867515484649,0.000484597030635755,0.000674432129458032,-0.187229028961253,-0.00125828594890066,6.23390181035459,0.00853035593091379,-0.270747100665234,0.000132412078104453,4.91688372495909e-06,-0.061611083703369,-5.30679786296342e-06
1.000875,-0.00362609835760712,-0.0159264012021019,0.201217722941559,0.0574158108812489,-0.0787135795484997,-0.0024455046982494,-0.00362409321382823,0.0159296513154897,0.201252535473785,-0.0572663512664389,-0.0788544694698372,0.00245660916820087,0.00156432727506281,-0.000974000782884098,0.00510197362388657,0.0838384810442697,-0.0457771513941349,-0.0626690335413873,-0.000241837100267111,0.000195798739200682,2.38181201048338e-06,-0.00115248449862858,0.000486381480850106,0.000676930168852049,-0.187648318931055,-0.00126392916084363,6.25464149326361,0.00857018141317128,-0.271454792131161,0.00013308763645741,4.95754377196682e-06,-0.0619638166474813,-5.32546692677653e-06
1.00218333333333,-0.00362987845782587,-0.0159330604978678,0.201310688981215,0.0573811769145978,-0.0787994425833899,-0.0024491043379663,-0.00362786414101712,0.0159363259286325,0.201345666515237,-0.0572310209371901,-0.0789409896268556,0.0024602606024827,0.00156655258637859,-0.000974935763982706,0.00510405710356187,0.0838757897494794,-0.0457536965775752,-0.0627337920219967,-0.000242726985897121,0.000196520946988939,2.39258392979568e-06,-0.00115629621566342,0.000488167510742206,0.000679430457225097,-0.188067367772047,-0.00126957999688317,6.27539429729033,0.00861006394536426,-0.272161354158251,0.000133764364574026,4.99836085399888e-06,-0.0623174656191817,-5.34414848928283e-06
1.00349166666667,-0.00363362805739712,-0.0159395954279905,0.201402088078598,0.0573458883289106,-0.0788848462481271,-0.00245269752199826,-0.00363160455446446,0.0159428761989079,0.201437230860532,-0.0571950350010339,-0.0790270513521858,0.00246390565517388,0.00156877395327249,-0.000975861481849713,0.00510610113556495,0.0839124508592245,-0.0457297391416338,-0.062798180108852,-0.000243617674794813,0.000197243810583859,2.40337054272403e-06,-0.00116011033704861,0.000489955143677647,0.000681933025727101,-0.188486170491385,-0.00127523840204942,6.29616002263011,0.00865000315278821,-0.272866753340463,0.000134442256965559,5.03933503351308e-06,-0.062672029105878,-5.36284230635886e-06
1.0048,-0.00363734833756127,-0.0159460055180754,0.2014919185697,0.0573099453036103,-0.0789697891383946,-0.00245628362612042,-0.00363531563549134,0.0159493016517816,0.201527226844139,-0.057158393643976,-0.0791126532353259,0.00246754370156408,0.00157099090071993,-0.000976778464470462,0.00510810555530241,0.0839484637274853,-0.0457052791920584,-0.062862196883001,-0.000244509163140913,0.00019796732702645,2.4141717487802e-06,-0.00116392683230889,0.0004917443721336,0.000684437863460577,-0.188904722841584,-0.00128090432118606,6.31693846854864,0.0086899986595889,-0.273570956546614,0.00013512130813278,5.08046637147899e-06,-0.063027505551538,-5.38154813262151e-06
1.00610833333333,-0.00364104062226613,-0.0159522902605715,0.201580178853317,0.0572733478503558,-0.0790542700746474,-0.00245986193755755,-0.00363899870813461,0.0159556017795602,0.201615652863329,-0.0571210968842756,-0.0791977940905267,0.0024711740283872,0.00157320290463685,-0.000977687264000375,0.00511007019736859,0.0839838277414486,-0.0456803167304948,-0.0629258415442315,-0.000245401431744868,0.000198691480914788,2.42498742532716e-06,-0.00116774561362568,0.000493535157342589,0.000686944916998762,-0.189323021478542,-0.00128657769894439,6.33772943314654,0.00873005008875221,-0.274273933972059,0.00013580151255881,5.12175492739554e-06,-0.0633838933590449,-5.40026572142001e-06
1.00741666666667,-0.00364470635642056,-0.0159584491203263,0.201666867387299,0.0572360957503894,-0.0791382881878752,-0.00246343167472962,-0.00364265521740032,0.0159617760469457,0.201702507374422,-0.0570831445097919,-0.0792824730425547,0.00247479585356721,0.0015754094004867,-0.00097858844995996,0.00511199489653598,0.0840185423174079,-0.0456548516098043,-0.0629891134489918,-0.000246294448125278,0.000199416246066233,2.43581743158365e-06,-0.0011715665477106,0.000495327433510562,0.000689454096129287,-0.189741064038999,-0.0012922584797775,6.35853271306054,0.0087701570620907,-0.274975661473386,0.000136482864700109,5.16320075928668e-06,-0.0637411908960781,-5.41899482483869e-06
1.008725,-0.00364834708049031,-0.0159644815407304,0.201751982678727,0.0571981885461259,-0.0792218429283867,-0.00246699200412907,-0.00364628670385925,0.015967823897181,0.20178778888296,-0.0570445360695736,-0.0793666895354757,0.00247840834309579,0.00157760979258108,-0.000979482602316837,0.00511387948865045,0.0840526068942337,-0.0456288835285412,-0.0630520121144857,-0.00024718817057156,0.000200141588791754,2.44666161497863e-06,-0.00117538947294671,0.000497121116067913,0.000691965285085733,-0.190158849131049,-0.00129794660793541,6.37934810320169,0.0088103192002318,-0.275676121971875,0.000137165358976312,5.20480392367392e-06,-0.0640993965034381,-5.43773519371233e-06
1.01003333333333,-0.00365196440285803,-0.0159703869502091,0.201835523269485,0.0571596255903672,-0.0793049339932163,-0.00247054205278142,-0.00364989477600653,0.0159737447585408,0.201871495929291,-0.0570052709230735,-0.0794504432600633,0.00248201062349296,0.00157980346361061,-0.000980370304611308,0.00511572381148773,0.0840860209252953,-0.0456024120663916,-0.0631145371870936,-0.000248082553603698,0.000200867472313319,2.45751981889246e-06,-0.00117921421911079,0.000498916112769327,0.000694478357655103,-0.190576376249886,-0.00130364202746274,6.40017539666108,0.00885053612261251,-0.276375305909876,0.00013784898976006,5.24656447553126e-06,-0.064458508504588,-5.45648657765499e-06
