1.15264166666667,-0.0186410023109208,3.80528790137405e-05,0.0141984480015131,-0.000183932649983095
1.15395,-0.0186235597392552,2.99500187694651e-05,0.014174059356823,-0.000183882864133052
1.15525833333333,-0.0186070945618263,2.22152726995131e-05,0.0141496935328308,-0.000183843679525161
1.15656666666667,-0.0185917272229027,1.48729537153896e-05,0.0141253492507791,-0.00018381461454338
1.157875,-0.0185774698942322,7.92939463137906e-06,0.0141010250743291,-0.000183795155762269
1.15918333333333,-0.0185642012851382,1.38296186046397e-06,0.0140767195512175,-0.000183784781470959
1.16049166666667,-0.0185516609620759,-4.76541523245465e-06,0.0140524313878695,-0.000183782972095858
1.1618,-0.0185394638886123,-1.05026517806398e-05,0.0140281596314441,-0.000183789206847454
1.16310833333333,-0.0185271329109942,-1.57961860363393e-05,0.0140039038328565,-0.000183802947816867
1.16441666666667,-0.0185141443382701,-2.05899751814899e-05,0.0139796641672979,-0.000183823614493598
1.165725,-0.0184999799747123,-2.48044300303583e-05,0.013955441495122,-0.000183850553044461
1.16703333333333,-0.0184841782009554,-2.83404015617847e-05,0.0139312373546551,-0.000183883005507084
1.16834166666667,-0.0184663770496872,-3.10868019138752e-05,0.0139070538881755,-0.000183920084199127
1.16965,-0.0184463435921165,-3.29309574800939e-05,0.0138828937115355,-0.000183960756098298
1.17095833333333,-0.0184239861024376,-3.37704148066836e-05,0.0138587597453358,-0.000184003840767667
1.17226666666667,-0.0183993480508656,-3.35247018846694e-05,0.0138346550301851,-0.00018404802372704
1.173575,-0.0183725855930546,-3.21455201093149e-05,0.0138105825498186,-0.000184091885212005
1.17488333333333,-0.0183439324887165,-2.96240140209335e-05,0.0137865450836677,-0.000184133942267482
1.17619166666667,-0.0183136579794112,-2.5994119580831e-05,0.0137625451053283,-0.000184172700352492
1.1775,-0.0182820238835734,-2.13314851510672e-05,0.0137385847361385,-0.000184206709325611
1.17880833333333,-0.0182492469637581,-1.57480303895636e-05,0.0137146657548909,-0.000184234618018683
1.18011666666667,-0.018215471565357,-9.38278201951213e-06,0.0136907896567799,-0.000184255221691776
1.181425,-0.0181807558172218,-2.39012406279791e-06,0.0136669577481486,-0.000184267497498252
1.18273333333333,-0.0181450726061162,5.07304648020897e-06,0.0136431712592877,-0.000184270624577234
1.18404166666667,-0.018108324408473,1.28596114585032e-05,0.0136194314559614,-0.000184263987341422
1.18535,-0.0180703691905714,2.08423911058683e-05,0.013595739731527,-0.000184247162683098
1.18665833333333,-0.0180310532197493,2.89208772143047e-05,0.0135720976651693,-0.000184219893888067
1.18796666666667,-0.0179902459217303,3.70237141495465e-05,0.0135485070372068,-0.000184182055740379
1.189275,-0.0179478719227285,4.51066899800449e-05,0.0135249697987926,-0.000184133616381033
1.19058333333333,-0.0179039360743888,5.31466267697962e-05,0.0135014879996936,-0.000184074601794976
1.19189166666667,-0.0178585384314097,6.11321365346805e-05,0.0134780636833297,-0.000184005068291619
1.1932,-0.0178118776336366,6.90526551550465e-05,0.0134546987622152,-0.000183925087079652
1.19450833333333,-0.0177642427107739,7.68874161643793e-05,0.0134313948889779,-0.000183834743189158
1.19581666666667,-0.0177159947647843,8.45960425582297e-05,0.013408153338098,-0.000183734148819676
1.197125,-0.0176675411197768,9.21122133818774e-05,0.013384974911614,-0.000183623468997329
1.19843333333333,-0.0176193052498267,9.9341432484989e-05,0.013361859878649,-0.000183502955518155
1.19974166666667,-0.0175716960579655,0.000106163348932467,0.0133388079542805,-0.000183372983810653
1.20105,-0.0175250799051349,0.00011243843310879,0.0133158183186046,-0.000183234086762467
1.20235833333333,-0.0174797582478268,0.000118018190618044,0.0132928896723954,-0.000183086979812483
1.20366666666667,-0.0174359529415552,0.000122757585927604,0.0132700203220212,-0.000182932572679757
1.204975,-0.0173938003208794,0.00012652802227991,0.0132472082835893,-0.000182771964838169
1.20628333333333,-0.017353354187426,0.000129229130888281,0.0132244513948362,-0.000182606424009019
1.20759166666667,-0.0173145969204493,0.000130797775345793,0.0132017474231076,-0.00018243734922944
1.2089,-0.0172774571425288,0.000131213056102324,0.0131790941588033,-0.00018226622214003
1.21020833333333,-0.0172418317758183,0.000130496651966333,0.0131564894857085,-0.000182094551724962
1.21151666666667,-0.0172076099425885,0.000128708482957649,0.0131339314224685,-0.000181923818605306
1.212825,-0.0171746960142299,0.000125938329351006,0.0131114181327936,-0.00018175542500677
1.21413333333333,-0.0171430292021214,0.000122294602257644,0.0130889479055083,-0.000181590655692536
1.21544166666667,-0.0171125974097148,0.000117891850945381,0.0130665191089689,-0.000181430653587916
1.21675,-0.0170834436151633,0.000112838754899035,0.0130441301273579,-0.000181276411749595
1.21805833333333,-0.0170556638002198,0.000107228260860923,0.013021779288628,-0.000181128781045269
1.21936666666667,-0.0170293963361987,0.000101131199591014,0.0129994647951561,-0.000180988490737309
1.220675,-0.0170048037103995,9.45942014708764e-05,0.0129771846682829,-0.000180856177417845
1.22198333333333,-0.0169820484325423,8.76420996295917e-05,0.0129549367167618,-0.00018073241667092
1.22329166666667,-0.0169612657895744,8.0284355897825e-05,0.0129327185367292,-0.000180617751590571
1.2246,-0.0169425367029161,7.25244633305241e-05,0.0129105275473212,-0.000180512712891605
1.22590833333333,-0.0169258641805402,6.43708528601959e-05,0.0128883610618015,-0.000180417826718748
1.22721666666667,-0.0169111566734067,5.58476209635136e-05,0.0128662163894986,-0.000180333608186256
1.228525,-0.0168982210156414,4.70034281124633e-05,0.0128440909595176,-0.000180260540882162
1.22983333333333,-0.0168867665850595,3.79171866250238e-05,0.0128219824536888,-0.000180199044730381
1.23114166666667,-0.0168764209644766,2.86996198001887e-05,0.0127998889340733,-0.000180149436411213
1.23245,-0.0168667558728625,1.94903631492074e-05,0.0127778089499782,-0.000180111887741975
1.23375833333333,-0.0168573206686676,1.04509077439611e-05,0.0127557416110445,-0.000180086387850188
1.23506666666667,-0.0168476795208854,1.75426579263147e-06,0.012733686616503,-0.000180072714579223
1.236375,-0.016837447595243,-6.42731105731601e-06,0.0127116442357965,-0.000180070419414811
1.23768333333333,-0.0168263214617946,-1.39349701180555e-05,0.0126896152418594,-0.000180078828480111
1.23899166666667,-0.016814099466029,-2.06346251944624e-05,0.0126676008046135,-0.000180097060066015
1.2403,-0.0168006889908011,-2.64256128673333e-05,0.0126456023578122,-0.000180124057033978
1.24160833333333,-0.0167860992416568,-3.12455786959766e-05,0.0126236214563825,-0.000180158630544146
1.24291666666667,-0.0167704201939806,-3.50710546143393e-05,0.012601659643208,-0.000180199510176273
1.244225,-0.0167537903651358,-3.79137739151547e-05,0.0125797183434542,-0.000180245394806061
1.24553333333333,-0.0167363578141188,-3.98133394936221e-05,0.0125577988010598,-0.000180294998660266
1.24684166666667,-0.0167182399455513,-4.08273374011385e-05,0.012535902066253,-0.000180347087779437
1.24815,-0.0166994880948363,-4.102030828504e-05,0.0125140290356576,-0.00018040050354587
1.24945833333333,-0.0166800623961629,-4.04531133254274e-05,0.0124921805387335,-0.000180454171782543
1.25076666666667,-0.0166598211145951,-3.91741455414438e-05,0.0124703574570985,-0.000180507097939144
1.252075,-0.0166385266206167,-3.72135571310873e-05,0.012448560857807,-0.000180558350779561
1.25338333333333,-0.0166158677771701,-3.45812401364928e-05,0.0124267921188116,-0.000180607038516807
1.25469166666667,-0.0165914960474344,-3.12687723278476e-05,0.0124050530251365,-0.000180652282305986
1.256,-0.016565070491012,-2.72549950744968e-05,0.0123833458178078,-0.000180693192283115
1.25730833333333,-0.0165363053352664,-2.25143984871811e-05,0.0123616731839154,-0.00018072885090167
1.25861666666667,-0.0165050132346997,-1.70271157655996e-05,0.0123400381844351,-0.000180758307239691
1.259925,-0.016471137778418,-1.07891205808671e-05,0.012318444125453,-0.000180780584382818
1.26123333333333,-0.016434770232593,-3.82120239921305e-06,0.0122968943868596,-0.000180794700148911
1.26254166666667,-0.0163961477169053,3.82453683848635e-06,0.0122753922291386,-0.000180799699555383
1.26385,-0.0163556326907632,1.20615915448052e-05,0.0122539406025423,-0.000180794695786353
1.26515833333333,-0.0163136763676458,2.07698491415786e-05,0.0122325419831052,-0.000180778915204082
1.26646666666667,-0.0162707710680348,2.98002571695894e-05,0.0122111982565242,-0.000180751741318122
1.267775,-0.0162273981943903,3.89828533961505e-05,0.0121899106643769,-0.000180712752648325
1.26908333333333,-0.0161839792027082,4.81372324937432e-05,0.0121686798184059,-0.000180661750081798
1.27039166666667,-0.0161408365395267,5.70842257123939e-05,0.012147505778949,-0.000180598770535952
1.2717,-0.016098170063412,6.56574289176082e-05,0.0121263881844765,-0.000180524085340645
1.27300833333333,-0.0160560521888889,7.37132438219075e-05,0.0121053264119768,-0.000180438183537811
1.27431666666667,-0.0160144422199654,8.11382907701264e-05,0.0120843197436964,-0.000180341742043811
1.275625,-0.0159732174973593,8.78533833030652e-05,0.0120633675151253,-0.000180235586113387
1.27693333333333,-0.01593221649767,9.38136832084619e-05,0.0120424692222329,-0.000180120644603565
1.27824166666667,-0.0158912872689879,9.90051273529096e-05,0.0120216245723151,-0.000179997905034701
1.27955,-0.0158503338285297,0.000103437676916443,0.0120008334714715,-0.000179868373326414
1.28085833333333,-0.0158093534941197,0.000107136330094127,0.0119800959513792,-0.000179733042365782
1.28216666666667,-0.0157684595141527,0.000110131113263836,0.0119594120472244,-0.000179592872333909
1.283475,-0.015727885582612,0.00011244738903633,0.0119387816460267,-0.000179448784127389
1.28478333333333,-0.0156879715350261,0.000114097776217852,0.0119182043290561,-0.000179301665460066
1.28609166666667,-0.0156491323055132,0.000115076770332021,0.0118976792329644,-0.000179152387536181
1.2874,-0.0156118146655074,0.000115358807781406,0.0118772049515314,-0.000179001828761663
1.28870833333333,-0.015576448000609,0.000114900073511682,0.0118567794940107,-0.000178850900988149
1.29001666666667,-0.0155433961652033,0.000113643865648027,0.0118364003078766,-0.000178700573391971
1.291325,-0.0155129171858516,0.000111528861988615,0.0118160643645604,-0.000178551889334415
1.29263333333333,-0.0154851363260987,0.000108499242360988,0.0117957682979089,-0.000178405972406647
1.29394166666667,-0.0154600359875757,0.000104515358819437,0.0117755085778823,-0.000178264019231225
1.29525,-0.0154374634278701,9.95635480960612e-05,0.0117552816974652,-0.000178127278303436
1.29655833333333,-0.0154171547072383,9.36637627880783e-05,0.0117350843494804,-0.000177997015994677
1.29786666666667,-0.0153987710161606,8.68739518108466e-05,0.0117149135720718,-0.000177874472571696
1.299175,-0.0153819419074588,7.92905167648307e-05,0.011694766846659,-0.000177760812484743
1.30048333333333,-0.0153663091777087,7.10446603079482e-05,0.01167464213933,-0.000177657074058643
1.30179166666667,-0.0153515652953353,6.22949637629714e-05,0.0116545378848225,-0.000177564123961406
1.3031,-0.0153374812973955,5.32170171481791e-05,0.0116344529202278,-0.000177482621383816
1.30440833333333,-0.0153239207872055,4.3991311987528e-05,0.011614386382197,-0.000177412995786381
1.30571666666667,-0.0153108387814337,3.47908435124897e-05,0.0115943375858338,-0.00017735544048653
1.307025,-0.0152982663527648,2.57699205422519e-05,0.0115743059050947,-0.000177309922466268
1.30833333333333,-0.0152862839723727,1.70555380835623e-05,0.0115542906732832,-0.000177276206820226
1.30964166666667,-0.0152749879072677,8.74234446004377e-06,0.0115342911184193,-0.000177253892491233
1.31095,-0.0152644547921894,8.91770656154603e-07,0.011514306342574,-0.000177242454590564
1.31225833333333,-0.0152547095050226,-6.46465662722251e-06,0.0114943353475542,-0.000177241287857289
1.31356666666667,-0.0152457007724519,-1.33183534858292e-05,0.0114743771026185,-0.000177249745783043
1.314875,-0.0152372876611056,-1.96740966932106e-05,0.0114544306441079,-0.000177267170628854
1.31618333333333,-0.0152292384818818,-2.55392087759919e-05,0.0114344951927513,-0.000177292910905361
1.31749166666667,-0.0152212418994212,-3.09130737533216e-05,0.0114145702724041,-0.000177326324703509
1.3188,-0.0152129284389129,-3.57785104731622e-05,0.0113946558142524,-0.000177366769308337
1.32010833333333,-0.0152038993246674,-4.00962828357495e-05,0.0113747522328781,-0.000177413579526206
1.32141666666667,-0.0151937588112091,-4.38035981310788e-05,0.011354860464595,-0.000177466038829582
1.322725,-0.0151821459419875,-4.68168930614745e-05,0.0113349819634837,-0.000177523348537137
1.32403333333333,-0.0151687619777754,-4.90386072574834e-05,0.0113151186558763,-0.000177584600638893
1.32534166666667,-0.0151533904918847,-5.03670798728522e-05,0.0112952728589553,-0.000177648759483388
1.32665,-0.0151359081978286,-5.0708256089633e-05,0.0112754471730618,-0.000177714656412888
1.32795833333333,-0.0151162857963488,-4.99876214929201e-05,0.0112556443598363,-0.000177780999714605
1.32926666666667,-0.0150945793405872,-4.81607327335164e-05,0.0112358672192527,-0.000177846400186059
1.330575,-0.0150709136783348,-4.52208910315614e-05,0.0112161184779488,-0.000177909410478052
1.33188333333333,-0.0150454603318228,-4.12028868443876e-05,0.0111964006992196,-0.000177968574477151
1.33319166666667,-0.0150184126546924,-3.61822761569741e-05,0.0111767162219522,-0.000178022481587439
1.3345,-0.0149899612428166,-3.02702566495044e-05,0.0111570671320623,-0.000178069820065411
1.33580833333333,-0.0149602723890996,-2.36048099234373e-05,0.0111374552661029,-0.000178109423651195
1.33711666666667,-0.0149294719100027,-1.63392800284681e-05,0.0111178822430605,-0.000178140306610844
1.338425,-0.0148976359997133,-8.62989818203961e-06,0.0110983495173116,-0.000178161683835548
1.33973333333333,-0.014864789961899,-6.23891710611543e-07,0.0110788584435453,-0.000178172974619003
1.34104166666667,-0.014830914805916,7.55028525417645e-06,0.0110594103433452,-0.000178173790877324
1.34235,-0.0147959608484621,1.57893757750521e-05,0.0110400065631408,-0.00017816391258745
1.34365833333333,-0.0147598667024994,2.40176576090734e-05,0.011020648514364,-0.000178143254820811
1.34496666666667,-0.0147225814264895,3.21850351289411e-05,0.0110013376887616,-0.000178111831718773
1.346275,-0.0146840872052828,4.02613260532042e-05,0.0109820756447286,-0.000178069722964479
1.34758333333333,-0.0146444197859751,4.82277157081877e-05,0.0109628639639684,-0.000178017047729559
1.34889166666667,-0.0146036840295121,5.60667419926024e-05,0.010943704181415,-0.000177953949801508
1.3502,-0.0145620623719894,6.37523684384822e-05,0.0109245976948098,-0.000177880595814068
1.35150833333333,-0.0145198147002891,7.12416744248663e-05,0.0109055456632064,-0.000177797186465361
1.35281666666667,-0.0144772690831692,7.84694461548304e-05,0.0108865489056402,-0.000177703978607988
1.354125,-0.0144348038744985,8.53465258440723e-05,0.0108676078119231,-0.000177601314415935
1.35543333333333,-0.0143928228028669,9.17622317329822e-05,0.0108487222768539,-0.000177489652711289
1.35674166666667,-0.0143517256443679,9.75905766604735e-05,0.0108298916670202,-0.000177369597124772
1.35805,-0.014311877802941,0.000102699471834736,0.0108111148259688,-0.000177241916120308
1.35935833333333,-0.0142735824726336,0.000106961681811516,0.0107923901191766,-0.000177107550977991
1.36066666666667,-0.0142370589446144,0.000110266055111725,0.0107737155154416,-0.000176967609444287
1.361975,-0.0142024300216565,0.00011252752441146,0.0107550886966557,-0.00017682334468885
1.36328333333333,-0.0141697204553588,0.000113694552067305,0.010736507184044,-0.000176676121177745
1.36459166666667,-0.014138866937656,0.000113753061662693,0.0107179684664483,-0.000176527370805457
1.3659,-0.0141097386294665,0.000112726389399512,0.0106994701155382,-0.000176378543883115
