0.286525,-0.00208741310457723,-0.00976032972572415,0.129369946259032,0.0482668065085795,-0.0363195050979735,-0.000784459347054468,-0.00209096028783083,0.00976095194063407,0.129346746789043,-0.0484780742753095,-0.0365370510754931,0.00078487567433275,-0.0178891522246724,-0.0735357710990911,0.965539827306321,0.527051498367758,-0.156012240372359,0.00330634367317201,-0.0199824536616549,0.0729947594000642,0.968196233991017,-0.619760196978276,-0.0784232070468169,-0.0105421779495484
0.287833333333333,-0.00211079257757845,-0.00985278748387687,0.130580377794623,0.0487129469919557,-0.036718289209732,-0.000792807591214409,-0.00211435798770036,0.00985338888988357,0.13055669137327,-0.0489256669817418,-0.0369372364745454,0.000793221173541136,-0.0178719399073239,-0.0735666056753931,0.965759542413178,0.528478032217884,-0.155106083463103,0.00336420708213926,-0.0199814740912212,0.0730212714133574,0.9684372435734,-0.621901260274704,-0.0768994080941139,-0.0106566816139942
0.289141666666667,-0.00213414387121281,-0.00994525363609979,0.131790633436505,0.0491590400328752,-0.0371173846092769,-0.000801180163827227,-0.00213772751134591,0.0099458340097696,0.131766457533439,-0.0493732114971137,-0.0373377312963647,0.000801590904386289,-0.0178462447923762,-0.0735934421602484,0.965900552613259,0.529883908400607,-0.154166769172059,0.0034202768599162,-0.0199720195778271,0.0730438878343715,0.96860036336296,-0.624021736326691,-0.075346610887707,-0.0107692123942033
0.29045,-0.00215745587130959,-0.0100377230050625,0.133000610968349,0.0496050596079752,-0.0375167477654622,-0.00080957955731634,-0.00216105777627067,0.0100382822281738,0.132975943980946,-0.049820682874988,-0.0377384956415727,0.000809987472904881,-0.0178120423897019,-0.0736162907929576,0.965963008753589,0.531266025716071,-0.153197772131037,0.00347408903745148,-0.0199540465285614,0.073062587824671,0.968685456717794,-0.626117746960326,-0.0737674835883436,-0.0108793109037874
0.291758333333333,-0.00218071744812229,-0.0101301904238813,0.134210208407202,0.0500509752215732,-0.037916340217846,-0.000818008908455434,-0.00218433765871783,0.0101307284320207,0.134185049201246,-0.050268050635951,-0.0381394931954043,0.000818414106220058,-0.017769333364887,-0.0736351534642452,0.96594706282806,0.532620399957693,-0.152203567869323,0.00352510964958218,-0.0199275326690986,0.0730773264761807,0.968692256938182,-0.628184341086995,-0.0721651416398397,-0.0109864644856163
0.293066666666667,-0.00220391751761233,-0.0102226507115508,0.135419323949897,0.0504967510755004,-0.0383161292566082,-0.000826472026863495,-0.00220755605322298,0.0102231674297057,0.13539367129504,-0.0507152778359465,-0.0385406914066821,0.000826874663324061,-0.0177181869098134,-0.0736500028581566,0.965852783785859,0.533942660990664,-0.151188670296885,0.00357283117371319,-0.0198925254431945,0.0730880255161448,0.96862038462921,-0.630216216494639,-0.0705425266585607,-0.0110901972803091
0.294375,-0.00222704515955009,-0.01031509862179,0.136627855816113,0.0509423459216176,-0.0387160873308177,-0.000834973296328132,-0.00223070199551957,0.0103155939027001,0.136601707853766,-0.0511623211107822,-0.0389420608711197,0.000835373528265889,-0.0176587842266912,-0.0736607626712727,0.965680083747054,0.535228599300358,-0.150156650266513,0.00361687049552758,-0.019849190459173,0.0730945660595647,0.968469382796654,-0.632208490345572,-0.0689018111910684,-0.0111901599239092
0.295683333333333,-0.00225008978933222,-0.0104075287695382,0.137835702017838,0.0513877136169635,-0.0391161902934222,-0.000843517456606274,-0.00225376484479281,0.0104080023498268,0.137809055891245,-0.0516091316784332,-0.0393435740249584,0.000843915394631684,-0.0175914571581518,-0.0736672932264001,0.965428679288756,0.536474693567255,-0.149109338726201,0.00365705365496533,-0.0197978537675038,0.0730967846520131,0.968238767593018,-0.634157392882811,-0.0672439396432582,-0.0112862060302774
0.296991666666667,-0.00227304137414364,-0.0104999355443399,0.139042760112405,0.0518328043123221,-0.0395164148336087,-0.000852109291343997,-0.00227673451356732,0.0105003870290315,0.139015611848888,-0.052055657125741,-0.0397452033838061,0.000852504965765365,-0.0175167173450281,-0.0736693858192924,0.965098105044741,0.537678551415864,-0.148046381297379,0.00369347461439208,-0.0197390323995643,0.0730944733988084,0.967928090040909,-0.636060772856488,-0.0655683920715068,-0.0113784445169416
0.2983,-0.00229589067858719,-0.010592313023111,0.140248927010783,0.0522775661213314,-0.0399167356188955,-0.000860753261820518,-0.00229960172711828,0.0105927419021518,0.140221271684448,-0.0525018436814754,-0.0401469196495654,0.000861146607188033,-0.0174352721149399,-0.0736667674252096,0.964687784600816,0.538839203290008,-0.146965239944705,0.00372651930906292,-0.0196734489608592,0.0730873844198278,0.967537002023976,-0.637918335642167,-0.0638732186968141,-0.0114672603547595
0.299608333333333,-0.00231862952075088,-0.0106846548955482,0.141454098910085,0.0527219470488342,-0.0403171227351082,-0.000869453134146491,-0.00232235829003397,0.0106850605881204,0.141425931044779,-0.0529476386039882,-0.04054869004002,0.000869843994380721,-0.0173480245489628,-0.0736591153205551,0.964197149478349,0.539957204912374,-0.14586164663699,0.00375685160490915,-0.0196020279702538,0.0730752382876608,0.967065318716596,-0.639731580354468,-0.0621553457094667,-0.0115533009098426
0.300916666666667,-0.00234125101737145,-0.0107769544135706,0.142658171398892,0.0531658969138949,-0.0407175399590097,-0.000878211648163825,-0.00234499733596216,0.0107773363292501,0.142629485512814,-0.0533929923006371,-0.0409504771652713,0.000878599799566875,-0.0172560567471536,-0.0736460791996285,0.963625784341784,0.541034526709648,-0.144730422500959,0.00378536359532338,-0.0195258738150282,0.0730577355869126,0.966513069645302,-0.641503452760635,-0.0604111053657479,-0.0116374299878487
0.302225,-0.00236374979662567,-0.0108692043720718,0.143861039750198,0.0536093689934206,-0.0411179442373713,-0.000887030269656119,-0.00236751353782036,0.0108695619738673,0.143831830909609,-0.0538378598489897,-0.0413522386878087,0.000887415455402416,-0.0171605970766339,-0.0736273069208668,0.962973568608878,0.542074237328881,-0.143566502876502,0.00381309795265905,-0.0194462323588158,0.0730345703486654,0.965880531776047,-0.643237777951925,-0.0586369037524678,-0.0117206562276814
0.303533333333333,-0.00238612215926378,-0.0109613971228051,0.145062599376992,0.054052321142167,-0.0415182865113513,-0.000895909054827021,-0.00238990325963931,0.0109617299768061,0.14503286362502,-0.0542822016969882,-0.0417539278733986,0.000896291022527887,-0.017062973956137,-0.0736024694107,0.962240783468239,0.543080019728742,-0.142365968749821,0.00384115395908755,-0.0193644401110422,0.0730054439171024,0.96516824024359,-0.644938572640463,-0.0568299147327917,-0.0118040459413924
0.304841666666667,-0.00240836617316661,-0.0110535246176023,0.146262746388924,0.0544947162144194,-0.0419185137645883,-0.000904846639525731,-0.00241216463719808,0.0110538324173883,0.146232480946839,-0.0547259834621589,-0.0421554949902979,0.000905225173508139,-0.0169645602987279,-0.0735712806021684,0.96142815939065,0.54405558762679,-0.141126885934431,0.00387059078160825,-0.0192818662044588,0.0729700778148569,0.964376975250903,-0.646609355666431,-0.0549886827549251,-0.0118886323607291
0.30615,-0.00243048169255514,-0.0111455784725199,0.147461378163788,0.0549365217155488,-0.0423185719401615,-0.000913840348126354,-0.0024342975818964,0.0111458610327753,0.147430581358286,-0.0551691749041238,-0.0425568893700937,0.000914215290011884,-0.0168667138880824,-0.0735335094868831,0.960536851283468,0.545004091832612,-0.139849794061752,0.00390234128879526,-0.019199853073586,0.0729282243765949,0.963507726814898,-0.648252573811435,-0.053113531393436,-0.0119753332887863
0.307458333333333,-0.00245247030034881,-0.0112375500418332,0.148658393840778,0.0553777087346562,-0.0427184092115024,-0.000922886401093828,-0.0024563037099515,0.0112378072631991,0.148627064777858,-0.0556117482839522,-0.042958061829315,0.000923257655520334,-0.0167707195226404,-0.0734889831183852,0.959568343745907,0.545927614981954,-0.138537758629389,0.00393714737779071,-0.0191196616231726,0.0728796742742047,0.96256164192203,-0.649869238731302,-0.0512067062581421,-0.0120648874204365
0.308766666666667,-0.00247433517970387,-0.0113294304905252,0.149853694655463,0.0558182503335475,-0.0431179790352933,-0.000931980188471756,-0.00247818620605313,0.0113296623047196,0.149821832722943,-0.0560536764248239,-0.0433589670863173,0.000932347714504747,-0.0166777386115954,-0.0734375813085001,0.958524303889775,0.546826845759482,-0.137195985650262,0.00397552387719545,-0.0190424258689289,0.0728242604982403,0.961539960823806,-0.651458833493418,-0.0492722248054532,-0.0121578164172494
0.310075,-0.00249608092762438,-0.0114212108559421,0.151047184066656,0.0562581196702649,-0.0435172424683405,-0.00094111657038876,-0.0024999496362334,0.011421417164886,0.151014788388084,-0.0564949308342853,-0.0437595658037566,0.000941480362407823,-0.016588771027549,-0.0733792253714613,0.957406410383563,0.547700998944562,-0.135831081833596,0.00401775334423358,-0.0189691206638253,0.0727618588160087,0.960443950305289,-0.653019500261412,-0.0473154541262455,-0.0122544157478609
0.311383333333333,-0.00251771332883227,-0.0115128820930044,0.152238767665903,0.0566972881963173,-0.043916169380607,-0.000950290165761457,-0.00252159972831002,0.0115130627169678,0.152205836639005,-0.0569354802317319,-0.0441598259439284,0.00095065022963916,-0.0165046325034525,-0.0733138642407805,0.956216192126958,0.548548008073719,-0.134450106969602,0.00406390931331944,-0.0189005444029992,0.0726923851271059,0.959274841633285,-0.654548472128248,-0.045342482705652,-0.0123547730021759
0.312691666666667,-0.00253923911110319,-0.0116044351017984,0.153428352902217,0.0571357242701856,-0.0443147384095013,-0.000959495596181345,-0.00254314313954472,0.0116045897491604,0.153394883932674,-0.0573752897489228,-0.0445597232326362,0.000959851927003825,-0.0164259489029789,-0.0732414614212387,0.954954907151857,0.54936496916552,-0.133059597313453,0.00411390155854284,-0.0188373167757515,0.0726157904272623,0.958033779574896,-0.656042670193871,-0.0433593858516151,-0.0124588085370564
0.314,-0.00256066570362528,-0.0116958607404625,0.154615848688341,0.0575733924697054,-0.0447129357315829,-0.000968727662116227,-0.00256458723014709,0.0116959890061992,0.154581838180612,-0.0578143209496614,-0.0449592406687037,0.00096908022855537,-0.0163531665713193,-0.0731619855565201,0.953623482644399,0.550148765390727,-0.131664734392396,0.00416753430181648,-0.0187798899496024,0.0725320542392149,0.956721786611762,-0.657499358782425,-0.0413715013178029,-0.0125663304917644
0.315308333333333,-0.00258200101761155,-0.0117871498290706,0.155801164972846,0.0580102537685963,-0.0451107529312097,-0.00097798144103954,-0.002585939858268,0.0117872512219376,0.155766608576163,-0.0582525326682392,-0.0453583671668654,0.000978330179196893,-0.0162865760025504,-0.0730754060999472,0.952222522685298,0.550896763436722,-0.130268795693346,0.00422456735301011,-0.0187285702372582,0.0724411773703931,0.95533974366138,-0.658916741909013,-0.0393828288555616,-0.0126770948115641
0.316616666666667,-0.00260325326378499,-0.0118782931511429,0.156984212360803,0.0584462665857297,-0.0455081843836927,-0.000987252309712346,-0.00260720920771831,0.0118783671424912,0.156949105406319,-0.058689882519992,-0.0457570955563192,0.000987597126497511,-0.0162263445382854,-0.0729816940186698,0.95075237478299,0.55160745131163,-0.12887296178018,0.00428477091720501,-0.0186835464558663,0.0723431747331148,0.953888385746651,-0.660294394311927,-0.0373956456277422,-0.0127908610773506
0.317925,-0.00262443081519626,-0.0119692814583948,0.158164901845535,0.058881388547201,-0.0459052246210291,-0.000996535903550343,-0.00262840365450088,0.0119693275403737,0.15812923986504,-0.0591263288163036,-0.0461554202533106,0.000996876687186721,-0.0161725529671524,-0.072880826039257,0.949213233164791,0.55228089022222,-0.127476482513008,0.00434796696550437,-0.0186449209009461,0.0722380687559288,0.952368308628613,-0.661633448754072,-0.0354103924461354,-0.0129074365355505
0.319233333333333,-0.00264554211708422,-0.0120601054817686,0.159343144680143,0.0593155786529982,-0.0463018661081044,-0.00100582803329147,-0.00264953167306998,0.0120601232205906,0.159306923878791,-0.0595618325412401,-0.0465533349681048,0.00100616466698737,-0.0161252308380935,-0.0727727900071054,0.947605249135079,0.552918881230827,-0.126077138259845,0.00441405313949155,-0.0186127391024271,0.0721258836781707,0.950779980855629,-0.662936502995292,-0.0334258400487798,-0.0130267034016714
0.320541666666667,-0.00266659563916645,-0.0121507559484681,0.160518852378276,0.0597487994424705,-0.0466980977414499,-0.00101512458224532,-0.00267060177866255,0.0121507450198977,0.160482069947476,-0.0599963590304518,-0.0469508307882252,0.00101545695677112,-0.0160843860080378,-0.0726575887043848,0.945928618329231,0.553524796804934,-0.124671883196989,0.00448300853273594,-0.0185870152111006,0.0720066408075754,0.949123755253217,-0.664207257751871,-0.0314394979547789,-0.0131486277554043
0.32185,-0.00268759986074584,-0.0122412236015823,0.161691936798605,0.0601810187282159,-0.0470939042201109,-0.00102442140625964,-0.00269162249855644,0.0122411838004428,0.161654590996611,-0.0604298790378972,-0.0473478949048635,0.0010247494281122,-0.0160500252590137,-0.072535239990289,0.944183621395102,0.554103089564995,-0.123257535139373,0.00455488375779027,-0.0185677508318637,0.0718803546763916,0.947399874649075,-0.665449942979528,-0.0294481887571657,-0.0132732515688602
0.323158333333333,-0.00270856327596621,-0.0123314992168197,0.162862310244666,0.0606122105254589,-0.0474892662644491,-0.00103371425390975,-0.00271260236296114,0.0123314304388896,0.162824400231021,-0.0608623689747456,-0.0477445101314403,0.00103403784756448,-0.0160221644820511,-0.0724057722444717,0.942370606829354,0.554658553748417,-0.121831381887308,0.00462977996718126,-0.0185549462025265,0.0717470299797325,0.945608468450952,-0.666668626186841,-0.0274486847126895,-0.0134006720600716
0.324466666666667,-0.0027294944056961,-0.0124215736104699,0.164029885506658,0.061042354936522,-0.0478841615081031,-0.0010429987175582,-0.0027335499054796,0.0124214758119985,0.163991410977498,-0.0612938102409093,-0.0481406552230793,0.00104331782242039,-0.0160008286256125,-0.0722692155139858,0.940489919416689,0.555195466472716,-0.120391603882901,0.00470782264383554,-0.0185486036463609,0.071606659222487,0.943749539232959,-0.667866517109394,-0.0254382954404683,-0.0135310142173503
0.325775,-0.00275040180372083,-0.0125114376341199,0.165194575785267,0.0614714369352268,-0.0482785657870113,-0.00105227021835585,-0.00275447366353601,0.0125113107796203,0.16515553650465,-0.0617241877201859,-0.048536305867545,0.00105258478278155,-0.015986043046278,-0.0721255901185242,0.938541791445398,0.555716764865518,-0.118937458502281,0.00478913592755345,-0.0185487240677786,0.0714592211165958,0.941822941267857,-0.669045384526331,-0.023415306621523,-0.0136644027697239
0.327083333333333,-0.00277129404768745,-0.0126010821545629,0.166356294466251,0.0618994441999829,-0.0486724545108522,-0.00106152402143531,-0.00277538217054289,0.0126009261662079,0.166316689812284,-0.0621534876497566,-0.0489314361055898,0.00106183399707776,-0.0159778188505442,-0.071974895411036,0.93652622337272,0.556223414732615,-0.117469221728935,0.00487382213607715,-0.0185552978292486,0.0713046799191145,0.939828355445283,-0.670205183089218,-0.0213791976864332,-0.0138009390877787
