0.775841666666667,0.000180539128516652,-5.5202184896639e-05,5.70583988427414e-05,-0.000957923237382914,-0.000850591455637002,-0.000146494667533595,0.000180714727185755,5.56137219773441e-05,6.14652541773802e-05,0.000968365366959528,-0.00086185010961734,0.00014736994860389,0.000104283999102262,8.05949167279508e-05,1.64680368854198e-05,-2.15804002583405e-05,0.000712745949898622,-0.000599274183358108,-1.25995314717411e-05,1.02242754870297e-05,1.7215897142828e-07,-5.29708063667208e-05,2.52461146786221e-05,3.54862788329148e-05,0.0146421173857249,8.25093438485328e-05,0.293149320736167,0.000643761003397299,-0.00411515895412726,6.39495201726535e-06,4.76061208844935e-06,-1.38337475233445e-05,3.66762836206222e-06
0.77715,0.000392632296753819,-0.000113467838104322,4.04467605474032e-05,-0.00090814310365946,-0.000801964628299543,-0.000245229164347257,0.000392806818008451,0.000113878406643997,4.48454244887983e-05,0.000918567239843659,-0.000813203623096571,0.000246102518123476,0.000179928964254914,0.000167964478189084,3.62845740838409e-05,-2.76422424812046e-05,0.000677717608889444,-0.000562857438035123,-1.13295773945825e-05,9.18748767533324e-06,1.7029356890298e-07,-4.76130936824664e-05,2.26678287726399e-05,3.19741920531782e-05,0.014847611550506,8.2230925978075e-05,0.29288561410723,0.000642633250058831,-0.00396386651219866,6.32039697255565e-06,4.77528674513278e-06,-1.89685688582361e-05,3.65984988072993e-06
0.778458333333333,0.000599482327980261,-0.000170156501101396,2.2871705381395e-05,-0.000860746320765274,-0.00075312962248461,-0.000341177895375036,0.000599655747607966,0.000170566096962757,2.72622330649787e-05,0.000871152785743817,-0.000764349205701144,0.000342049326409964,0.000253676541411224,0.000253431998152025,5.56833257183933e-05,-3.35985396217529e-05,0.000643581273765202,-0.000527184370472532,-1.00772905009974e-05,8.16503918663171e-06,1.68446227355837e-07,-4.23303042312958e-05,2.01254280545213e-05,2.8510932805276e-05,0.0151277962110508,8.1947555774463e-05,0.292626071470624,0.000641526928095435,-0.00382817569601782,6.24436650024216e-06,4.78993812293717e-06,-2.39159248801208e-05,3.65200359492317e-06
0.779766666666667,0.000798703326013689,-0.000224605626743816,4.39724161320472e-06,-0.000816333026121747,-0.000704360869131793,-0.000433156342587675,0.000798875635147827,0.000225014250213464,8.77968966668183e-06,0.00082672214309767,-0.0007155612922106,0.000434025863364888,0.000324668549164421,0.000336071612968455,7.44568627663025e-05,-3.9445761488798e-05,0.000610605953523402,-0.000492623495035932,-8.89377412881188e-06,7.19822735359963e-06,1.6669367554157e-07,-3.73350900238247e-05,1.77227274714187e-05,2.52378221939425e-05,0.0154821310798892,8.16591691302848e-05,0.292372152248476,0.000640442099972351,-0.00370532478690479,6.1669021385959e-06,4.8045660968337e-06,-2.86944209191952e-05,3.64408893637456e-06
0.781075,0.000988042163056596,-0.000276193914919839,-1.48557492415394e-05,-0.000775423696079673,-0.000656070089916409,-0.000520089221102878,0.000988213368986472,0.000276601570860451,-1.04813234299447e-05,0.000785795783116767,-0.000667251603818948,0.000520956852671967,0.000392097251373093,0.000414975487309677,9.23990693626872e-05,-4.51674069919079e-05,0.000579106439078279,-0.000459524758577051,-7.82365814681567e-06,6.32314835522855e-06,1.65102450991223e-07,-3.28147294268576e-05,1.55503850468042e-05,2.22782737607078e-05,0.0159102689956846,8.13657453542418e-05,0.292125316243378,0.000639378468143428,-0.00358395004434032,6.08807813687135e-06,4.81917037597992e-06,-3.33134211675169e-05,3.63610535039952e-06
0.782383333333333,0.00116540439029576,-0.000324349694515742,-3.46958368552454e-05,-0.000738448714726413,-0.000608827343603254,-0.000601026845895123,0.00116557451681462,0.000324756392344362,-3.03293765813357e-05,0.000748804079044434,-0.000619990194364509,0.000601892618258049,0.000455216067767163,0.000489261267723664,0.000109307032406464,-5.07260673638176e-05,0.000549450321142134,-0.000428225778681029,-6.89995979829421e-06,5.56656082004629e-06,1.63720524365162e-07,-2.89085384981348e-05,1.36754638088347e-05,1.9723583981673e-05,0.0164116992798406,8.10673041905066e-05,0.291886373230773,0.000638335399157122,-0.00344627925096667,6.00799659934625e-06,4.83375041479363e-06,-3.77632294626457e-05,3.62805232116121e-06
0.783691666666667,0.00132887383457755,-0.000368556591174425,-5.48587161944706e-05,-0.000705742637446005,-0.000563347989522701,-0.000675152390151892,0.00132904292184242,0.000368962344673401,-5.05001673842355e-05,0.000716081570596414,-0.000574492413795639,0.000676016342318764,0.000513347058505658,0.000558081152306903,0.000124983493023989,-5.60597395143554e-05,0.000522049995565753,-0.000399053727976183,-6.14072507746301e-06,4.94318040207874e-06,1.62571857843692e-07,-2.56928701100465e-05,1.21346108902496e-05,1.76236466900885e-05,0.0169852792072329,8.07638969963049e-05,0.291654975732979,0.000637311975975635,-0.00327147202311603,5.92678078690762e-06,4.84830536318808e-06,-4.20088902080072e-05,3.61992938911209e-06
0.785,0.00147672636591792,-0.000408356499837898,-7.50172441159065e-05,-0.000677545737225563,-0.000520447949725851,-0.000741780806498561,0.00147689446982601,0.000408761326822078,-7.06665574250859e-05,0.000687868511430551,-0.000531574170438027,0.000742642986158927,0.000565885184557651,0.000620632576880318,0.000139239770971147,-6.1083286371775e-05,0.000497341061360568,-0.000372322667492807,-5.54791451391082e-06,4.4547774742286e-06,1.61654729626428e-07,-2.31760673409176e-05,1.09317951436763e-05,1.59838731152316e-05,0.0176287317841112,8.0455594790517e-05,0.291429322996459,0.000636307066005615,-0.00303951683816436,5.84456791104801e-06,4.86283407196356e-06,-4.59887237525326e-05,3.61173615959628e-06
0.786308333333333,0.00160743853906149,-0.00044335018863811,-9.48025282846305e-05,-0.00065401310594842,-0.000480974929039788,-0.000800350741800605,0.00160760573017218,0.000443754110511962,-9.04596609631686e-05,0.000664319971716125,-0.000492083151329953,0.000801211204590953,0.000612299685035464,0.000676170289127254,0.000151899052166468,-6.56948770278602e-05,0.000475750715408283,-0.00034832670768193,-5.10864773613297e-06,4.09117000978458e-06,1.60944020474404e-07,-2.1303991826919e-05,1.00408352571277e-05,1.47686333993536e-05,0.0183381971782514,8.01424765336865e-05,0.291206099371062,0.000635319389589609,-0.00273499103207722,5.76150282696148e-06,4.87733515341464e-06,-4.96178707297532e-05,3.60347230347655e-06
0.787616666666667,0.00171969190150541,-0.000473196113238233,-0.000113832636008102,-0.000635228850845454,-0.000445726905293277,-0.000850411093401384,0.00171985826355111,0.00047359915447801,-0.000109497553205546,0.000645520035810027,-0.000456817312962692,0.000851269901784981,0.000652133191882368,0.000724019368647737,0.000162799921867219,-6.97861934162032e-05,0.000457661139023315,-0.0003273297186535,-4.79855966606648e-06,3.83291411070885e-06,1.60396994711821e-07,-1.99749040370074e-05,9.41221670676237e-06,1.39105365370601e-05,0.0191079184261652,7.98246207179148e-05,0.290980631002329,0.000634347574952252,-0.00235002386732455,5.67773377563753e-06,4.89180708129847e-06,-5.27962343488096e-05,3.59513755233844e-06
0.788925,0.00181237382319871,-0.000497608185925353,-0.000131744029986815,-0.000621221053128013,-0.000415371073790088,-0.000891604076248449,0.00181253945123424,0.000498010373515411,-0.000127416705323478,0.000631496761927199,-0.000426443826560336,0.000892461298055659,0.000684999400355775,0.000763588565860266,0.000171800014810996,-7.32544061778455e-05,0.000443373526395958,-0.000309552682861528,-4.5867031667075e-06,3.65523963274687e-06,1.59961538741569e-07,-1.90608931932797e-05,8.98305038201792e-06,1.33239868233056e-05,0.0199301206401118,7.95021022370437e-05,0.290747218046906,0.000633390190375771,-0.00188596574326025,5.59341080095136e-06,4.90624830296379e-06,-5.5419452882708e-05,3.58673169193021e-06
0.790233333333333,0.00188457581737243,-0.000516353301403991,-0.000148220363175063,-0.000611973076800201,-0.000390376556751975,-0.000923646909564521,0.00188474081561386,0.000516754664245628,-0.00014390077859358,0.000622233491708591,-0.000401431788631451,0.000924502616268438,0.000710580216798812,0.000794383190353038,0.000178779627274193,-7.60135838794345e-05,0.00043307845203968,-0.000295160361826539,-4.44120671128711e-06,3.53259642526432e-06,1.59585446167809e-07,-1.84320397522434e-05,8.68856621550771e-06,1.29208293698538e-05,0.0207951111772794,7.91749949039745e-05,0.290499587024837,0.000632445751288226,-0.00135352090922917,5.50868679879719e-06,4.92065733290364e-06,-5.73910508154766e-05,3.57825455775886e-06
0.791541666666667,0.00193559050138997,-0.000529249364830965,-0.000163013882899849,-0.000607428722086749,-0.000370972618531173,-0.000946314499207534,0.00193575498079579,0.000529649933130923,-0.000158702027989369,0.000617674004074442,-0.000382010437526347,0.000947168764030371,0.000728623303007928,0.000816016697119514,0.000183645093867206,-7.80033818261931e-05,0.000426837766872264,-0.00028424969191703,-4.33479498469013e-06,3.44309496504452e-06,1.59225220636549e-07,-1.7979214011849e-05,8.47333028254578e-06,1.26256185043512e-05,0.0216915925154816,7.88433783445676e-05,0.29023140616922,0.000631512707035552,-0.000771389461988349,5.42372049633342e-06,4.93503280228458e-06,-5.86337883507187e-05,3.56970603610577e-06
0.79285,0.00196490852985167,-0.000536164405102134,-0.000175956266074025,-0.000607491942669321,-0.000357140864737525,-0.000959425678075741,0.00196507260550577,0.000536564209739741,-0.000171652137176387,0.000617722232550451,-0.000368161353992755,0.000960278574035069,0.000738940821803993,0.000828220116444638,0.000186331686059518,-7.91935063653496e-05,0.000424582082022287,-0.000276842945347321,-4.24931947586167e-06,3.37215528279362e-06,1.58853014630079e-07,-1.76318800538785e-05,8.30045260198973e-06,1.2388150335461e-05,0.0226071468326503,7.85073467868276e-05,0.289936810086944,0.000630589417436185,-0.000163725249684854,5.3386801641452e-06,4.94937345162686e-06,-5.90984595317972e-05,3.56108607228788e-06
0.794158333333333,0.00197221690510663,-0.000537017109992571,-0.000186957878922747,-0.000612025088323666,-0.000348645004404941,-0.000962835483948566,0.00197238069347349,0.00053741618186209,-0.000182661478356431,0.000622240507690156,-0.000359648224633175,0.000963687081957403,0.000741409960782227,0.00083084856620629,0.000186805760954004,-7.95834017684185e-05,0.000426126019147426,-0.000272888760144859,-4.17861743354109e-06,3.31481438933493e-06,1.58460693386686e-07,-1.73683414864247e-05,8.15740003469703e-06,1.219137362497e-05,0.0235288273619832,7.81670168095764e-05,0.289610883686935,0.000629674131398293,0.000443101362850803,5.25374665073314e-06,4.9636780701861e-06,-5.87689096754527e-05,3.55239468608655e-06
0.795466666666667,0.00195739991244636,-0.00053177882452384,-0.000195996741503202,-0.000620851448222089,-0.000345095526523034,-0.000956435421775084,0.0019575635285834,0.000532177193852189,-0.000191708077172597,0.000631052099917305,-0.000356081519342546,0.000957285788903322,0.000735975483837179,0.000823884279888365,0.000185065900063292,-7.91976253555127e-05,0.000431200734894102,-0.000272273275737508,-4.12929264232485e-06,3.27636261275687e-06,1.58060528051473e-07,-1.72172830321055e-05,8.05758688916402e-06,1.20535531852444e-05,0.0244437800374024,7.78225315240589e-05,0.289250057120742,0.000628764978455947,0.00102387178467083,5.16911445225432e-06,4.97794540107525e-06,-5.76627316872243e-05,3.54363199232714e-06
0.796775,0.00192054346674052,-0.000520476754238335,-0.000203100379758397,-0.000633767236554671,-0.000346039829263101,-0.000940162599242477,0.00192070702156391,0.000520874449886602,-0.000198819465275582,0.000643953204522433,-0.000357008620842976,0.000941011797226957,0.000722654165832873,0.000807435868733132,0.000181142843453865,-7.80782222683578e-05,0.000439499964111778,-0.000274841687029809,-4.11934558347659e-06,3.2712477810529e-06,1.57682581947575e-07,-1.72509375236459e-05,8.03759445990316e-06,1.20244838442603e-05,0.0253398204545227,7.74740597936854e-05,0.28885236513273,0.00062785997962745,0.00155748840995886,5.08498996806529e-06,4.99217404137669e-06,-5.58278166252719e-05,3.534798223064e-06
0.798083333333333,0.00186194291206304,-0.000503197858595605,-0.00020832486912079,-0.000650564935444745,-0.000351062165491384,-0.000914017134728001,0.00186210650976674,0.000503594907362464,-0.000204051724396724,0.000660736283886225,-0.000362013769792616,0.000914865218785005,0.000701540558835945,0.000781733881502668,0.000175098144559971,-7.62758995880465e-05,0.000450732493280205,-0.000280427821703905,-4.17491971376697e-06,3.32045975175291e-06,1.57369361276248e-07,-1.75714766149982e-05,8.150560208151e-06,1.21764914540303e-05,0.0262059038268702,7.71217906057368e-05,0.288417530157235,0.00062695707793677,0.00202913567781413,5.00158674580628e-06,5.00636236853421e-06,-5.33355482688978e-05,3.52589374706947e-06
0.799391666666667,0.00178211340501578,-0.00048009274949062,-0.00021173551026133,-0.000671064960221918,-0.000359873757585942,-0.000878085587574459,0.00178227714073489,0.000480489175443769,-0.000207470162372375,0.000681221732101564,-0.000370808178511387,0.000878932605525323,0.00067281318816252,0.000747123082384346,0.000167021628004607,-7.38418455217599e-05,0.000464671367642654,-0.0002888865142055,-4.3257204613788e-06,3.4478424564587e-06,1.57168679517601e-07,-1.82931007445399e-05,8.45686708254863e-06,1.25917599855385e-05,0.0270324457112446,7.6765924146234e-05,0.287946843416414,0.000626054183103861,0.00243139525727896,4.91911823422126e-06,5.02050851759778e-06,-5.02718545484277e-05,3.51691908252932e-06
0.8007,0.00168180113146402,-0.00045137885555203,-0.000213392759890207,-0.000695147596386846,-0.000372373026242483,-0.000832566740757642,0.0016819650892524,0.00045177467941706,-0.000209135243936793,0.000705289811442366,-0.000383290258191863,0.000833412732433937,0.000636740054710247,0.000704052179821397,0.00015702789578483,-7.08216734854857e-05,0.000481189130518189,-0.000300121482776078,-4.599858363148e-06,3.67593911057692e-06,1.5712588766824e-07,-1.95227088413843e-05,9.01366035877807e-06,1.33480636540418e-05,0.0278114744695933,7.64066620748199e-05,0.287442844318416,0.000625149221015098,0.00276425919169654,4.83778916245594e-06,5.0346104202997e-06,-4.67275209334082e-05,3.50787489997311e-06
0.802008333333333,0.00156199297304647,-0.000417342183321801,-0.000213345514123409,-0.000722773985672478,-0.000388659925007168,-0.000777795267626576,0.00156215722420823,0.000417737421955471,-0.000209095873793897,0.00073290163819335,-0.000399559951648291,0.000778640264486325,0.000593682282484126,0.000653061952808397,0.000145252259342654,-6.72523222226756e-05,0.000500269666662456,-0.0003141009489039,-5.01893810478163e-06,4.02203424495047e-06,1.5727663901732e-07,-2.13419780922663e-05,9.86486316161092e-06,1.45051784287184e-05,0.0285366188271827,7.60441996782353e-05,0.286908833278235,0.000624240177726101,0.00303414374529027,4.75778699794487e-06,5.04866590027131e-06,-4.27891403963807e-05,3.4987620142572e-06
0.803316666666667,0.00142392202820048,-0.000378337186275119,-0.00021163200195495,-0.000753985105997728,-0.00040899671141802,-0.000714258905063528,0.00142408662998286,0.000378731852242285,-0.000207390289588051,0.000764098162727823,-0.000419879502871658,0.000715102929934239,0.000544094919710213,0.000594772798669421,0.000131846544292088,-6.31619979318694e-05,0.00052199096226315,-0.000330854853904534,-5.59415278995342e-06,4.49500657501732e-06,1.57641206264087e-07,-2.37932651080608e-05,1.10332353760078e-05,1.60940749630782e-05,0.0292029527238654,7.56787219518883e-05,0.286348289584187,0.000623325130094686,0.00325212360674101,4.67927491044619e-06,5.06267280360799e-06,-3.85318636600042e-05,3.48958136644268e-06
0.804625,0.00126906667715368,-0.000334784504117056,-0.000208286829889465,-0.000788871710613496,-0.000433718749841015,-0.00064260577967868,0.00126923167178181,0.000335178605379645,-0.000204053105967326,0.000798970109189135,-0.00044458425885007,0.000643448846552326,0.000488524257569649,0.000529872655136906,0.000116975203118807,-5.85725925412879e-05,0.000546478828189134,-0.000350451133264852,-6.32396156141799e-06,5.09346047093115e-06,1.58221090180196e-07,-2.68710695714809e-05,1.2515652261558e-05,1.81104935271092e-05,0.0298067335265232,7.53104044094236e-05,0.285764294010666,0.0006224022598989,0.00343167599550448,4.60238728657182e-06,5.07662913463144e-06,-3.40147803288674e-05,3.48033399818101e-06
0.805933333333333,0.00109914161013181,-0.000287166605306209,-0.000203351502271906,-0.000827515331603933,-0.000463110732108998,-0.000563640280756033,0.00109930702415077,0.000287560145021646,-0.000199125834431398,0.000837598979941947,-0.000473958890034619,0.000564482394593899,0.000427601507952875,0.000459106046058298,0.000100812080886579,-5.35035971763187e-05,0.000573838236926067,-0.000372953388248297,-7.19366216152641e-06,5.80538795451951e-06,1.5899830295554e-07,-3.05199954746377e-05,1.42822367496355e-05,2.05137634813529e-05,0.0303450782534296,7.49394179211621e-05,0.285159065654076,0.000621469853956054,0.00358625245822012,4.52722819211632e-06,5.0905331656156e-06,-2.92793642087212e-05,3.47102102230567e-06
