0.505016666666667,-0.00197953460854067,-0.00995189750006511,0.124325163880675,0.0443620953467537,-0.0420327513529602,-0.00115881888792106,-0.00197952123886486,0.00995189768909014,0.124325053066361,-0.0443624944506404,-0.0420325854237831,0.00115879651043236,0.000744691194428559,-0.000541281060274604,0.00317041837991131,0.0516123845867178,-0.0345306419833657,-0.0336574853930376,-3.88066883802865e-05,3.11609706288142e-05,5.10222610446071e-08,-0.000243102894897656,7.86830266950241e-05,0.000107101429313792,-0.0568036910801058,-4.31110259033216e-05,1.37548786363387,-4.79098818380365e-06,-0.0649631738428336,-7.46091625905162e-06,-6.27347725376112e-07,-0.000301462157073482,-1.07140838499756e-06
0.506325,-0.00198200039283521,-0.00995892019583413,0.124410877103027,0.0443932258795904,-0.0420727678580275,-0.00115961387350128,-0.00198198716610356,0.00995892000954367,0.124410762438954,-0.044393623691898,-0.0420726003854321,0.0011595913433332,0.000745050736202981,-0.000541944773785082,0.00317215368620202,0.0516398456852452,-0.0345505177587354,-0.0336835386808242,-3.88887115038466e-05,3.12272880259283e-05,5.1153741390804e-08,-0.000243434646821677,7.88496467434154e-05,0.000107328318904422,-0.0572198098099025,-4.35138173675435e-05,1.3864565342541,-4.81981858016503e-06,-0.0654925760145539,-7.49453695436464e-06,-6.33568378486646e-07,-0.000386801994736915,-1.08119203561892e-06
0.507633333333333,-0.00198439638761674,-0.00996559874941227,0.124492307618625,0.0444228301999911,-0.0421112888125825,-0.00116036811638633,-0.00198438330479796,0.00996559818486046,0.124492189076929,-0.0444232266945507,-0.0421111197896337,0.00116034543348675,0.000745384220317673,-0.000542590580285758,0.00317378110602366,0.0516655598509848,-0.0345692235974843,-0.0337084212201851,-3.89694354003282e-05,3.12925626985354e-05,5.12836384337927e-08,-0.000243758282378299,7.90136323570078e-05,0.0001075516232973,-0.0576371577509383,-4.39184486367933e-05,1.3974545626685,-4.84868264237987e-06,-0.0660199427641155,-7.52801190373954e-06,-6.39826475412432e-07,-0.00047283313526987,-1.09101957960978e-06
0.508941666666667,-0.00198672009840815,-0.00997193429982065,0.124569460901736,0.0444509107658233,-0.0421483147120301,-0.00116108280908102,-0.00198670716037047,0.00997193335410008,0.124569338454666,-0.0444513059165675,-0.0421481441318198,0.00116105997344964,0.000745692580464004,-0.000543217418672862,0.00317530107237808,0.0516895299242099,-0.0345867622671467,-0.0337321344075584,-3.90489210268725e-05,3.13568435131508e-05,5.14120536282138e-08,-0.00024407407352842,7.91751073513713e-05,0.000107771511026604,-0.0580557298840163,-4.43249113147184e-05,1.40848161181407,-4.87757968857416e-06,-0.0665452110742491,-7.5613382816626e-06,-6.46122061060574e-07,-0.000559552874433768,-1.10089082443669e-06
0.51025,-0.00198896913460153,-0.00997792798742068,0.124642342773609,0.0444774694136887,-0.04218384669068,-0.00116175909501824,-0.00198895634212421,0.00997792665765912,0.124642216393528,-0.0444778631946492,-0.042183674546329,0.00116173610670154,0.000745976731038843,-0.00054382421795887,0.00317671402504958,0.0517117587899186,-0.0346031361522752,-0.0337546800914654,-3.9127199112025e-05,3.14201548563208e-05,5.15390457209292e-08,-0.00024438218364714,7.9334134084709e-05,0.000107988066977513,-0.0584755181698265,-4.47331968601578e-05,1.4195373408513,-4.90650905458425e-06,-0.0670683005278869,-7.59451320311302e-06,-6.52455179483007e-07,-0.000646958414158933,-1.11080557383048e-06
0.511558333333333,-0.00199114124275838,-0.00998358094725387,0.124710959423263,0.0445025075053228,-0.0422178863488911,-0.00116239803741204,-0.00199112859654564,0.00998357923061044,0.124710829082647,-0.0445028998906261,-0.0422177126335509,0.00116237489649604,0.000746237557564148,-0.000544409912226292,0.00317802040689943,0.0517322493785066,-0.034618347300516,-0.0337760604722088,-3.92042641350805e-05,3.14824918454648e-05,5.16646182983764e-08,-0.000244682630310286,7.94907012574239e-05,0.000108201275771946,-0.0588965119963777,-4.51432965860145e-05,1.4306214034439,-4.93547007067182e-06,-0.0675891202734542,-7.62753374195508e-06,-6.58825873884877e-07,-0.000735046844336769,-1.12076362772042e-06
0.512866666666667,-0.00199323433111636,-0.00998889430659295,0.124775317438908,0.0445260262100753,-0.0422504355734651,-0.00116300059349915,-0.00199322183181327,0.00998889220025365,0.124775183110347,-0.0445264171739392,-0.0422502602803179,0.00116297730010024,0.000746475906598773,-0.000544973456039967,0.00317922066052052,0.0517510046749132,-0.0346323975359864,-0.0337962779425071,-3.92800737472528e-05,3.15438199270011e-05,5.17887159165323e-08,-0.000244975270800227,7.96447227673707e-05,0.000108411020203819,-0.0593186989388421,-4.55552016569653e-05,1.44173344714646,-4.96446203931472e-06,-0.0681075784598056,-7.66039694375181e-06,-6.65234186603029e-07,-0.000823815135340583,-1.13076478218884e-06
0.514175,-0.00199524648105081,-0.0099938691869011,0.124835423845375,0.0445480268492588,-0.0422814964210882,-0.00116356760495944,-0.00199523412926053,0.00999386668807415,0.124835285501572,-0.0445484163659881,-0.042281319543347,0.00116354415921402,0.000746692576686258,-0.000545513840416744,0.00318031522479937,0.051768027733885,-0.0346452886018469,-0.0338153349102551,-3.93545536392672e-05,3.16040788453659e-05,5.19112298438143e-08,-0.00024525981479526,7.97960476186092e-05,0.000108617094723405,-0.0597420656715639,-4.59689030845904e-05,1.45287311392571,-4.99348422109878e-06,-0.0686235924003936,-7.69309983353116e-06,-6.71680159060642e-07,-0.000913260143367541,-1.14080882943914e-06
0.515483333333333,-0.00199717594406615,-0.00999850670929787,0.12489128613958,0.0445685112244872,-0.0423110711023377,-0.00116409981004903,-0.0019971637403678,0.00999850381520878,0.124891143753354,-0.0445688992684695,-0.0423108926332461,0.00116407621210298,0.000746888311728733,-0.000546030109120869,0.00318130453107289,0.0517833216976882,-0.0346570222955129,-0.0338332336426071,-3.94276070606126e-05,3.16631903308794e-05,5.20320127270925e-08,-0.00024553586342533,7.99444792624875e-05,0.000108819231765346,-0.0601665988327215,-4.63843917193778e-05,1.46404004153995,-5.02253583359887e-06,-0.0691370973840913,-7.72563942113758e-06,-6.78163831711846e-07,-0.00100337862819334,-1.15089555777245e-06
0.516791666666667,-0.00199902112669571,-0.010002808001595,0.12494291231443,0.0445874818681622,-0.0423391620593969,-0.00116459787537033,-0.0019990090716621,0.0100028047094818,0.124942765858715,-0.0445878684138639,-0.0423389819922286,0.00116457412536912,0.000747063797532777,-0.000546521374618773,0.0031821889988729,0.0517968898122656,-0.034667600571319,-0.0338499761587999,-3.9499127538855e-05,3.17210683372683e-05,5.21508998079214e-08,-0.000245802968333676,8.00898014226796e-05,0.000109017136906639,-0.0605922856537845,-4.68016582401796e-05,1.47523386531429,-5.05161606439213e-06,-0.0696480522236933,-7.75801270775893e-06,-6.84685243994071e-07,-0.00109416728032006,-1.16102475157205e-06
0.5181,-0.00200078056914891,-0.0100067742043201,0.12499031086238,0.0446049421813816,-0.0423657720906825,-0.00116506243807887,-0.00200076866336367,0.0100067705114282,0.124990160310227,-0.0446053272033436,-0.0423655904187423,0.00116503853615898,0.000747219661414527,-0.000546986832684253,0.00318296903158094,0.0518087354384589,-0.0346770256009157,-0.0338655641828886,-3.95690129179496e-05,3.17776303248365e-05,5.22677330477369e-08,-0.00024606069999461,8.02318065900145e-05,0.000109210527660829,-0.0610191142273598,-4.72206931427326e-05,1.48645421982112,-5.08072409504767e-06,-0.0701564403108184,-7.79021669673908e-06,-6.91244434304522e-07,-0.00118562275244344,-1.17119619129908e-06
0.519408333333333,-0.00200245292543831,-0.0100104064731208,0.125033490752783,0.0446208964522778,-0.0423909044547655,-0.00116549414532135,-0.00200244116951195,0.010010402376699,0.125033336077362,-0.0446212799251108,-0.0423907211713903,0.00116547009160321,0.000747356473996864,-0.000547425774563089,0.00318364501252954,0.05181886205624,-0.0346852997950165,-0.0338799991528198,-3.96371786823915e-05,3.1832807968886e-05,5.23823839655127e-08,-0.000246308712479026,8.03703230676336e-05,0.000109399170298305,-0.0614470733820903,-4.76414867294763e-05,1.49770074009974,-5.10985912937628e-06,-0.0706622659621348,-7.82224841010311e-06,-6.97841440010708e-07,-0.00127774168921976,-1.18140965350619e-06
0.520716666666667,-0.00200403695235458,-0.0100137059756048,0.125072461381774,0.044635349767875,-0.0424145628918693,-0.00116589367828052,-0.0020040253469394,0.0100137014729008,0.125072302556373,-0.0446357316662549,-0.0424143779904306,0.0011658694728627,0.000747474751921998,-0.00054783759585947,0.0031842173020933,0.0518272732615335,-0.0346924257969448,-0.0338932822733549,-3.97035686718789e-05,3.18865557829679e-05,5.24947712845282e-08,-0.000246546792705312,8.0505236726392e-05,0.000109582909463079,-0.0618761522353726,-4.80640291028858e-05,1.50897306226607,-5.13902041755131e-06,-0.0711655469240056,-7.85410490998632e-06,-7.04476297495063e-07,-0.00137052074973908,-1.191664910876e-06
0.522025,-0.00200553151213074,-0.0100166738818725,0.125107232498595,0.0446483078415662,-0.0424367515317207,-0.00116626175315064,-0.00200552005793453,0.0100166689701289,0.125107069496624,-0.0446486881402295,-0.0424365650056277,0.00116623739610483,0.000747574960220222,-0.000548221801843775,0.00318468623611343,0.0518339727568049,-0.0346984064576919,-0.0339054145986366,-3.97681616948922e-05,3.19388564639908e-05,5.26048705583674e-08,-0.000246774885750512,8.06365044459182e-05,0.000109761686467674,-0.062306339574998,-4.84883101638659e-05,1.52027082358732,-5.16820726854653e-06,-0.0716663047548248,-7.88578332220385e-06,-7.11149042223276e-07,-0.00146395661880355,-1.20196173228901e-06
0.523333333333333,-0.00200693558978552,-0.0100193113494467,0.125137814117022,0.044659776778275,-0.0424574747004501,-0.00116659909886819,-0.00200692428758416,0.0100193060258976,0.125137646912012,-0.0446601554520137,-0.0424572865431531,0.00116657459023421,0.000747657513429458,-0.000548578009539773,0.00318505212567344,0.0518389643378588,-0.0347032447963163,-0.033916397133877,-3.98309731618702e-05,3.19897222479706e-05,5.27127145452006e-08,-0.000246993093082961,8.07641574536694e-05,0.000109935543833081,-0.0627376232573115,-4.89143196155963e-05,1.53159366224767,-5.19741904655007e-06,-0.0721645551987431,-7.91728085822384e-06,-7.17859708818217e-07,-0.00155804600561706,-1.21229988292128e-06
0.524641666666667,-0.00200824832223906,-0.010021619504606,0.125164216423781,0.0446697627959837,-0.0424767366804055,-0.00116690641874327,-0.00200823717288777,0.010021613766474,0.125164044989383,-0.044670139819641,-0.042476546885399,0.00116688175852404,0.000747722775040724,-0.00054890594751236,0.00318531525792622,0.0518422518800746,-0.0347069439430847,-0.0339262309508316,-3.98920515944461e-05,3.20391921471475e-05,5.28183848514445e-08,-0.000247201646226247,8.08882942625149e-05,0.000110104615668063,-0.0631699897935436,-4.93420469719077e-05,1.54294121706101,-5.22665515172142e-06,-0.0726603005116224,-7.9485948321418e-06,-7.24608331118746e-07,-0.0016527856311576,-1.22267912436761e-06
0.52595,-0.00200946903360711,-0.0100235994229436,0.125186449697004,0.0446782719218022,-0.0424945414997013,-0.00116718434763664,-0.00200945803805033,0.0100235932674366,0.125186274006994,-0.0446786472702688,-0.0424943500605265,0.00116715953579281,0.000747771055222239,-0.000549205454551359,0.00318547589749043,0.0518438393275633,-0.0347095070604553,-0.0339349173143342,-3.99514706223044e-05,3.20873255416081e-05,5.2921996881965e-08,-0.000247400862959883,8.10090644377261e-05,0.000110269105566043,-0.0636034242348482,-4.97714815682024e-05,1.55431312729968,-5.25591499046152e-06,-0.0731535250729615,-7.97972267073689e-06,-7.31394942206372e-07,-0.00174817220765928,-1.23309921478238e-06
0.527258333333333,-0.00201059727038967,-0.0100252521120868,0.125204524246482,0.0446853096866528,-0.042510892823906,-0.00116743341642369,-0.00201058642966907,0.0100252455363962,0.125204344274753,-0.044685683334864,-0.0425106997341521,0.00116740845286859,0.000747802606902041,-0.000549476478334457,0.00318553428796112,0.0518437306884356,-0.0347109372414615,-0.0339424578147735,-4.00093177424959e-05,3.21341931342879e-05,5.30236811098261e-08,-0.000247591095673134,8.11266457723945e-05,0.000110429255532737,-0.0640379103805624,-5.02026125724277e-05,1.56570903265153,-5.28519794377203e-06,-0.0736441947235967,-8.01066191674911e-06,-7.38219574391702e-07,-0.00184420241479084,-1.24355990902913e-06
0.528566666666667,-0.00201163283161623,-0.0100265784989259,0.125218450383951,0.0446908808538095,-0.0425257939909681,-0.00116765403124641,-0.00201162214687641,0.0100265715002252,0.12521826610452,-0.044691252776743,-0.042525599244272,0.00116762891584188,0.000747817620165963,-0.000549719074688019,0.00318549065329983,0.0518419300385736,-0.0347112373955417,-0.0339488544943813,-4.00656815847466e-05,3.21798666642801e-05,5.31235639671368e-08,-0.000247772681543606,8.12412184073496e-05,0.000110585310759333,-0.0644734312497213,-5.06354289938431e-05,1.57712857316607,-5.31450334316951e-06,-0.0741322593791181,-8.04141022738128e-06,-7.45082259164428e-07,-0.00194087287711059,-1.2540609588313e-06
0.529875,-0.00201257579169449,-0.0100275794225935,0.125228238426545,0.0446949892273649,-0.0425392481824309,-0.00116784646816442,-0.00201256526418604,0.0100275719980374,0.125228049813553,-0.0446953594000408,-0.0425390517724767,0.0011678212007183,0.000747816214703087,-0.000549933407407346,0.00318534519918691,0.0518384415350068,-0.0347104101444143,-0.0339541099467592,-4.01206396231318e-05,3.22244089446016e-05,5.32217512925962e-08,-0.000247945902155567,8.13529398388895e-05,0.000110737485608583,-0.0649099696968763,-5.10699196882253e-05,1.58857138897552,-5.34383046162233e-06,-0.0746176578290949,-8.07196537102178e-06,-7.51983027121656e-07,-0.00203818014637078,-1.26460211291986e-06
0.531183333333333,-0.00201342651656524,-0.0100282556331447,0.125233898730679,0.0446976375893959,-0.0425512586755867,-0.00116801087697324,-0.00201341614764471,0.0100282477798696,0.125233705758391,-0.0446980059868783,-0.0425510605961039,0.00116798545723893,0.000747798429937391,-0.000550119747977975,0.00318509811468992,0.0518332694383162,-0.0347084577593871,-0.0339582273639145,-4.01742481631277e-05,3.22678657132413e-05,5.33183164333932e-08,-0.000248110956890968,8.14619245385937e-05,0.000110885935881388,-0.0653475090338632,-5.15060733594713e-05,1.60003711961535,-5.37317852261236e-06,-0.0751003233874175,-8.10232522496262e-06,-7.58921907896252e-07,-0.00213612069065762,-1.27518311717725e-06
0.532491666666667,-0.00201418567560417,-0.0100286077947831,0.125235441748142,0.0446988278027023,-0.0425618290894703,-0.00116814728387081,-0.00201417546673106,0.0100285995099075,0.12523524439095,-0.0446991944001016,-0.042561629334232,0.00116812171154919,0.000747764212733129,-0.000550278474177269,0.00318474957469371,0.0518264181415987,-0.0347053821712072,-0.0339612105074752,-4.02265360283028e-05,3.2310260467897e-05,5.34132940514788e-08,-0.000248267951014915,8.15682310915652e-05,0.000111030741317052,-0.0657860335398337,-5.19438785588882e-05,1.61152540291559,-5.40254672497299e-06,-0.0755801892150969,-8.1324877755681e-06,-7.65898930107383e-07,-0.00223469089070966,-1.28580371478003e-06
0.5338,-0.00201485425177642,-0.0100286364918401,0.125232878092159,0.0446985610877118,-0.0425709635342154,-0.0011682555830375,-0.00201484420450723,0.010028627772467,0.125232676324587,-0.0446989258601895,-0.042570762097037,0.00116822985778079,0.000747713403237028,-0.000550410066564822,0.00318429974338342,0.0518178922017237,-0.0347011850716071,-0.0339630635926065,-4.02775027398277e-05,3.23515929464832e-05,5.35066796847731e-08,-0.000248416896771671,8.16718584772444e-05,0.000111171900535076,-0.0662255287905086,-5.23833236843889e-05,1.62303587363238,-5.43193427628056e-06,-0.076057192571077,-8.16245112045758e-06,-7.72914121349134e-07,-0.00233388704249875,-1.29646364634295e-06
0.535108333333333,-0.00201543355080877,-0.010028342235695,0.125226218599415,0.0446968384421702,-0.042578666600584,-0.00116833551211047,-0.00201542366678863,0.0100283330789143,0.125226012396118,-0.0446972013649452,-0.0425784634753229,0.0011683096335276,0.000747645720417046,-0.000550515102289494,0.00318374877870141,0.051807696367319,-0.0346958681036988,-0.0339637910927851,-4.03271212344007e-05,3.23918413055171e-05,5.35984343453991e-08,-0.000248557724498061,8.17727515934455e-05,0.000111309338553677,-0.0666659817946998,-5.28243969820586e-05,1.63456816216234,-5.46134042480773e-06,-0.0765312777619096,-8.19221347053702e-06,-7.79967508221852e-07,-0.00243370536452132,-1.30716265006591e-06
0.536416666666667,-0.00201592520731835,-0.0100277254713487,0.125215474375038,0.0446936611310399,-0.0425849431763563,-0.00116838661432322,-0.0020159154882705,0.0100277158742403,0.125215263710809,-0.0446940221793951,-0.0425847383569122,0.00116836058198581,0.000747560749888749,-0.000550594246312429,0.00318309683723452,0.0517958355975477,-0.0346894331119611,-0.0339633974959319,-4.03753444350575e-05,3.2430967446551e-05,5.3688492971793e-08,-0.000248690300694717,8.18708146312211e-05,0.000111442924989638,-0.0671073809721666,-5.32670865520179e-05,1.64612189375394,-5.49076448028892e-06,-0.0770023979621593,-8.2217731488206e-06,-7.8705911639798e-07,-0.00253414200820992,-1.31790046188134e-06
