0.443525,-0.00211235150277269,0.0006154236118482,-0.000181400085440505,-0.00219838137092247,-0.00169767984162084,0.000886294930461217,-0.00211212078949791,-0.000614937936374069,-0.000176155804175021,0.00221500565022725,-0.00171430441734309,-0.000885009348190164,-0.000699100520084553,-0.000871276998569811,-0.00021165506367554,-8.35081886277885e-05,0.00165644296615724,-0.00115157243092259,-3.01730124502367e-05,2.45875814023296e-05,3.07365697963276e-07,-0.000128456071265416,6.06881071172698e-05,8.45193285958049e-05,-0.00296320583983128,2.38224606231231e-05,0.452624967432046,0.000961950941191654,-0.00488550428711382,3.27495980341777e-05,5.57835778053369e-07,0.000106041294842767,3.04735412036169e-06
0.444833333333333,-0.00214152355270749,0.000608218730369904,-5.38903220508564e-05,-0.0021062280965005,-0.00181973644184498,0.000896151035267087,-0.00214129487649694,-0.000607733858210768,-4.86497168714349e-05,0.00212283225312488,-0.00183634256260039,-0.000894868021377695,-0.00070762042984456,-0.000880673001016007,-0.00021413303406879,-0.000108657638201602,0.00163228384852411,-0.00118680229508104,-2.98172620642144e-05,2.43016998278144e-05,3.07398449335451e-07,-0.000126809510304302,5.99647213244785e-05,8.35377812696147e-05,-0.00367925357278901,2.45095374740068e-05,0.451967151678386,0.000960173722481717,-0.00530139148836647,3.28258842082401e-05,5.72776596700413e-07,9.96205749608642e-05,3.05965524734935e-06
0.446141666666667,-0.00214716347785514,0.0005953412500572,6.48242016789802e-05,-0.00201581578199774,-0.00192959348434955,0.000895518429841172,-0.0021469368719806,-0.000594857142434036,7.00616483155581e-05,0.00203239918652262,-0.00194618117550661,-0.00089423799917725,-0.000707797723377737,-0.000880253654957712,-0.000214291192463234,-0.000133233635830257,0.00160495672087596,-0.00121861674059922,-2.94156954161667e-05,2.39772417389666e-05,3.0734137317348e-07,-0.000124976325149419,5.91484864713833e-05,8.24293918415441e-05,-0.00439735847843305,2.51957577120962e-05,0.451321154938231,0.000958418932971808,-0.00573980154168757,3.28917919699556e-05,5.87758036371594e-07,9.26411151145597e-05,3.07189185507914e-06
0.44745,-0.00212910334005868,0.000576801792644625,0.000174301848930912,-0.00192804782155479,-0.00202805058868609,0.000884171903553547,-0.00212887882632768,-0.000576318409627668,0.000179536623028716,0.0019446098679227,-0.00204461989860323,-0.000882894065140915,-0.00069953988776496,-0.000870042760400451,-0.000212144124621407,-0.00015710353391126,0.00157545029879491,-0.00124719697319181,-2.89873817101089e-05,2.36296943531797e-05,3.07220471017538e-07,-0.000123029284779761,5.82781483774284e-05,8.12469061569081e-05,-0.00510633629213621,2.58811154335581e-05,0.450690558665035,0.000956686779733278,-0.00618139061083697,3.29472822215196e-05,6.02777414168551e-07,8.50860713010542e-05,3.08406342120851e-06
0.448758333333333,-0.00208744636870961,0.000552678285055292,0.000274193123263032,-0.00184353592595386,-0.00211559151086873,0.000862030316289318,-0.00208722395487408,-0.000552195585208009,0.000279425676078237,0.00186007603673964,-0.00213214250759017,-0.000860755071618819,-0.000682863279406978,-0.000850181866555907,-0.000207736486367579,-0.000180173271808142,0.00154451215926444,-0.00127258155032492,-2.85433679552113e-05,2.32681033022267e-05,3.07048544962364e-07,-0.000121005354620723,5.73761607498927e-05,8.00208923492591e-05,-0.00579557587598842,2.65655714061899e-05,0.45007783400978,0.000954977550444851,-0.00660721532705253,3.29923463945836e-05,6.17831908707294e-07,7.69636466989099e-05,3.09616931544135e-06
0.450066666666667,-0.00202257813571112,0.000523121232833115,0.000364220453294682,-0.00176256622276553,-0.00219225597815936,0.000829176787012642,-0.00202235781314381,-0.000522639172907222,0.000369451198798233,0.00177908385215716,-0.00220878874359328,-0.000827904128484918,-0.000657902291314759,-0.000820927040450656,-0.000201141314898045,-0.000202388446589716,0.00151256754921038,-0.00129462941194803,-2.80862074879638e-05,2.2894671596125e-05,3.06825390430687e-07,-0.00011890666272865,5.64477212817072e-05,7.8758430062873e-05,-0.00645527187443603,2.72490400865583e-05,0.449484375513736,0.000953291666717135,-0.00700021309074928,3.30270070176368e-05,6.32918676700229e-07,6.83055988559195e-05,3.10820882508063e-06
0.451375,-0.00193517288213754,0.000488355838609645,0.000444171569768705,-0.00168510337013509,-0.00225763193796431,0.000785870085058648,-0.0019349546238903,-0.000487874373277539,0.000449400883266362,0.00170159800457058,-0.00227414656022617,-0.000784599994714698,-0.000624913646827374,-0.000782643381310891,-0.000192457635975679,-0.000223729909152144,0.00147970342358664,-0.00131301549199183,-2.76104120373388e-05,2.25051050661861e-05,3.06539336806874e-07,-0.000116705128636011,5.54816839658219e-05,7.74443537698183e-05,-0.0070765509441305,2.79313823415245e-05,0.448910543800971,0.000951629722545993,-0.00734610094404347,3.30513173488812e-05,6.48035015019967e-07,5.91641905630777e-05,3.12018117866372e-06
0.452683333333333,-0.00182619447352413,0.000448680782438465,0.000513906664520914,-0.00161082870260391,-0.00231096154525633,0.000732547212003144,-0.00182597823288728,-0.000448199864061839,0.000519134882698459,0.00162729985938387,-0.00232745811026592,-0.00073127966065641,-0.000584275251175211,-0.000735797509543555,-0.000181807436886314,-0.000244203889693634,0.00144571615059274,-0.00132725845256088,-2.71037195393516e-05,2.20896219299263e-05,3.0616972674103e-07,-0.000114349394171676,5.44531308606859e-05,7.60447545086213e-05,-0.00765150359388308,2.8612405909429e-05,0.448355701203973,0.000949992497462532,-0.00763375578186365,3.30653608988236e-05,6.6317853513141e-07,4.96083041799052e-05,3.13208556782383e-06
0.453991666666667,-0.00169689144161312,0.000404463973065206,0.00057337581870807,-0.0015392066014641,-0.00235133403215644,0.000669817863126872,-0.00169667715128091,-0.00040398355151194,0.000578603241106986,0.00155565382598569,-0.00236781261581035,-0.000668552809972918,-0.000536479668195153,-0.000680948441783345,-0.000169332194615414,-0.000263828036845976,0.00141021126127061,-0.00133677583238909,-2.65490278093444e-05,2.16345082177513e-05,3.05689960200481e-07,-0.000111772922308128,5.33273001177265e-05,7.45123269140978e-05,-0.00817314993924249,2.92918737015506e-05,0.4478182577522,0.000948380940863422,-0.00785526311452745,3.30692513965844e-05,6.78347314256648e-07,3.97192755933248e-05,3.14392116844061e-06
0.4553,-0.00154878547508014,0.000356135961385991,0.00062264027852618,-0.00146957314683229,-0.00237792480518976,0.000598451694924156,-0.00154857304699206,-0.000355655983918067,0.000627867170207001,0.00148599600931295,-0.00239438546741184,-0.000597189087639482,-0.000482122854769244,-0.000618737424509121,-0.00015518926368417,-0.000282615916270975,0.00137273631177706,-0.00134095890779306,-2.59268147927607e-05,2.11240744021094e-05,3.05070829950154e-07,-0.000108902579909191,5.20645060274805e-05,7.27930656318567e-05,-0.00863537408926864,2.9969518145963e-05,0.447295765615456,0.000946796131130328,-0.00800585902314393,3.30631332839617e-05,6.93539994245827e-07,2.95867345015631e-05,3.15568716246392e-06
0.456608333333333,-0.00138365273178557,0.000304181921584343,0.000661889757022349,-0.00140124118996495,-0.00239023427815736,0.000519359337966788,-0.00138344205766155,-0.000303702332844787,0.000667116351991957,0.00141763928260157,-0.00240667705983374,-0.000518099113236414,-0.00042188922682851,-0.000549877393942938,-0.000139548495928716,-0.000300563126883797,0.00133292400106121,-0.00133925773665573,-2.52178440332628e-05,2.05428482200125e-05,3.04283983369918e-07,-0.000105667465097339,5.06256406794128e-05,7.08337527328766e-05,-0.00903285769021079,3.06450584155086e-05,0.446785099188567,0.000945239218557495,-0.00808393466868606,3.30471823159473e-05,7.08755812934459e-07,1.93044799049175e-05,3.16738276138424e-06
0.457916666666667,-0.00120349761986584,0.000249133131074397,0.000691448434866043,-0.00133361494648867,-0.00238828210049209,0.000433568161550722,-0.00120328857239662,-0.000248653873200029,0.000696674939766081,0.00134998788190985,-0.00240470702376233,-0.000432310245907453,-0.000356534418705014,-0.000475142724427941,-0.000122589452212552,-0.0003176380508789,0.00129062217976261,-0.00133126593036117,-2.44059358816404e-05,1.9877822522674e-05,3.03305408636695e-07,-0.000102007975277557,4.89778092539205e-05,6.85896268496727e-05,-0.00936103086355053,3.13182169020608e-05,0.446282735691635,0.000943711363481166,-0.00809115054514565,3.30216054931642e-05,7.23994569889573e-07,8.96627797770956e-06,3.1790072312896e-06
0.459225,-0.0010105192974517,0.000191558733203413,0.000711764667560607,-0.00126630454490087,-0.00237272143630177,0.000342194096671832,-0.00101031173205619,-0.000191079746082983,0.000716991265145849,0.00128265195652476,-0.00238912850800376,-0.000340938407508836,-0.000286867219195471,-0.000395359808170005,-0.000104499462643101,-0.000333779341973604,0.00124598995894182,-0.00131679449348945,-2.34805706249048e-05,1.91205653423827e-05,3.02118831631992e-07,-9.7885028942319e-05,4.709962185397e-05,6.60315851945917e-05,-0.0096160432854073,3.19887317941223e-05,0.44578511612057,0.000942213679968775,-0.00803256712859778,3.2986639498638e-05,7.39256544158738e-07,-1.33850032560756e-06,3.19055991813239e-06
0.460533333333333,-0.000807071998217431,0.000132058291900125,0.000723383087041804,-0.00119922732497174,-0.00234485193413627,0.000246411348406199,-0.000806865755248377,-0.000131579513586063,0.000728609939102107,0.00121554886951646,-0.00236124115153135,-0.000245157795048041,-0.000213732119639129,-0.000311398791176797,-8.54726140631179e-05,-0.000348900764319298,0.00119954427163032,-0.00129592464213912,-2.24390823102602e-05,1.82689947499787e-05,3.00718827087035e-07,-9.32889792904138e-05,4.49856505534132e-05,6.31522501059976e-05,-0.00979474509644156,3.26563639088976e-05,0.445289032321657,0.000940747191611176,-0.00791659450356576,3.29425471122545e-05,7.54542391705567e-07,-1.15292943498655e-05,3.20204027069889e-06
0.461841666666667,-0.000595621205724153,7.12553090205956e-05,0.000726901981401942,-0.00113267972630111,-0.00230652682520574,0.000147422381077188,-0.000595416112996576,-7.07766762894002e-05,0.000732129230961731,0.0011489750882688,-0.00232289818259315,-0.000146170865857105,-0.00013799369661765,-0.000224166514277253,-6.57095325845855e-05,-0.000362902275857649,0.00115214837951981,-0.00126903113719974,-2.12882074831694e-05,1.7328627713103e-05,2.99113329388595e-07,-8.82472433419885e-05,4.26495726866438e-05,5.99702482774419e-05,-0.009894661233574,3.33208976346541e-05,0.444791966361842,0.000939312800772528,-0.00775453854602137,3.28896116632311e-05,7.69853052080066e-07,-2.15384392334563e-05,3.21344785828503e-06
0.46315,-0.000378698413383947,9.79154355571343e-06,0.000722922571522718,-0.00106736338249205,-0.00225996692207632,4.64308401921393e-05,-0.000378494288916462,-9.31299259920068e-06,0.000728150344340565,0.00108363228003509,-0.00227632041666908,-4.51812595642765e-05,-6.0523692018547e-05,-0.000134600430482498,-4.54176388037316e-05,-0.000375684733663141,0.00110494228264099,-0.00123677066933746,-2.00447786258507e-05,1.63131350812954e-05,2.97325131508773e-07,-8.28292441102615e-05,4.01255746232557e-05,5.65321229231731e-05,-0.00991394559130972,3.39821374653901e-05,0.444292311423528,0.000937911267820699,-0.00755959112605308,3.28281302759481e-05,7.85189687325866e-07,-3.13142942007129e-05,3.2247823805167e-06
0.464458333333333,-0.000158857482998504,-5.16782875044399e-05,0.000711999186948009,-0.00100435311375531,-0.00220750987799654,-5.53801819763633e-05,-0.000158654137885656,5.21568202856949e-05,0.000717227592491952,0.00102059530500947,-0.00222384551353989,5.66279361915345e-05,1.78088170441703e-05,-4.3663047133027e-05,-2.48114348836533e-05,-0.000387164677443345,0.00105922392348575,-0.00120003430399394,-1.87354044280219e-05,1.52440785474542e-05,2.9539194240756e-07,-7.71471481932224e-05,3.74676974030689e-05,5.29114446947835e-05,-0.00985131193104997,3.46399027067905e-05,0.443789429078784,0.000936543193914233,-0.00734525989259945,3.27584072301898e-05,8.00553663330022e-07,-4.08226832866853e-05,3.23604366810524e-06
0.465766666666667,6.13646735330749e-05,-0.00011249198403098,0.000694599784492576,-0.000945003215121525,-0.00215133469163402,-0.000156863025538823,6.15674321704452e-05,0.000112970561168814,0.000699828916654014,0.000961218503916264,-0.0021676524786958,0.000158109064648454,9.61442859788377e-05,4.7663684973315e-05,-4.11236787044429e-06,-0.000397285570925671,0.00101629835586445,-0.00115986857762757,-1.73950618624774e-05,1.41497724245113e-05,2.93364672885476e-07,-7.13512149067519e-05,3.47469739006041e-05,4.9204916148847e-05,-0.00970595271627956,3.52940232125741e-05,0.443283537710249,0.000935209000732708,-0.0071234153804639,3.26807489722677e-05,8.15946568645986e-07,-5.00460314509815e-05,3.24723167528223e-06
0.467075,0.000279481184451548,-0.000171986059135266,0.000671084605311641,-0.000890800457789049,-0.00209320712035236,-0.000256913370458716,0.000279683550473493,0.000172464741211752,0.000676314543131791,0.000906988697656954,-0.00210950707291267,0.000258157807032029,0.000173637223791916,0.000138384625921698,1.64520943432263e-05,-0.000406022687702537,0.00097731832669894,-0.00111737563651448,-1.6064636898785e-05,1.30633020927091e-05,2.91303842519275e-07,-6.56193555439297e-05,3.20464336343423e-05,4.55255729084217e-05,-0.00947746972818419,3.59443384258931e-05,0.442775467688167,0.000933908903076142,-0.00690229188522358,3.25954620513681e-05,8.31370252717976e-07,-5.89799153801497e-05,3.2583464666496e-06
0.468383333333333,0.000493081335669362,-0.00022950304430904,0.000641707365050211,-0.000843184790475587,-0.00203428997168572,-0.000354472593478878,0.000493283500917575,0.000229981889095419,0.000646938173677834,0.00085934588608295,-0.00205057210045474,0.00035571553910833,0.000249459349054883,0.000227498843699865,3.66503654666635e-05,-0.000413380331659675,0.000943142632747862,-0.00107360753583755,-1.47875832578134e-05,1.20198357699281e-05,2.89274312977652e-07,-6.01415846809578e-05,2.94543193343088e-05,4.19935497250243e-05,-0.00916584646764594,3.65907007515026e-05,0.442266347202629,0.000932642874621035,-0.00668486123506764,3.25028545350155e-05,8.46826858163151e-07,-6.76272425597398e-05,3.26938820257582e-06
0.469691666666667,0.000699850178957325,-0.000284400016215119,0.000606638956459179,-0.000803368354460254,-0.00197505273760855,-0.000448527207984962,0.000700052330303155,0.000284879077875868,0.000611870688461534,0.0008195022599383,-0.00199131704123076,0.000449768770780382,0.000322802527366673,0.00031400848836448,5.62496074037991e-05,-0.000419381917830375,0.000914237128100139,-0.00102947211843413,-1.36060062978227e-05,1.10534750576763e-05,2.8733889131707e-07,-5.51011726066853e-05,2.70561377393299e-05,3.87252588769157e-05,-0.00877148904842517,3.72329827568216e-05,0.44175728970625,0.000931410611813913,-0.00646797442439394,3.24032404528986e-05,8.62318822335142e-07,-7.59908047874341e-05,3.28035712754828e-06
0.471,0.000897583046291043,-0.00033605812445688,0.000566009182243303,-0.000772186961915145,-0.00191529865324477,-0.000538108493285119,0.000897785362811245,0.000336537452859409,0.000571241879284925,0.000788293676025789,-0.00193154510904321,0.000539348775325752,0.000392882556992987,0.000396929278939261,7.5019362730733e-05,-0.000424055159214429,0.000890637045769414,-0.000985666793536723,-1.25566002978213e-05,1.01939859220949e-05,2.85551631586469e-07,-5.06551863884942e-05,2.49264123703983e-05,3.58221624838358e-05,-0.00829534957131009,3.78710863519924e-05,0.441249138952383,0.000930211504289719,-0.006242535597558,3.22969458162142e-05,8.77848831516337e-07,-8.40653837459104e-05,3.29125356484558e-06
0.472308333333333,0.00108419686304732,-0.000383892579648612,0.00051995849661373,-0.000750013884819767,-0.00185430646237734,-0.000622294950565923,0.0010843995134316,0.000384372219812015,0.000525192191427598,0.000766093443363048,-0.00187053501844058,0.000623534045612412,0.000458944552586284,0.000475302541152579,9.27356363096798e-05,-0.000427415792605581,0.000871979019383742,-0.00094265182139132,-1.1666947487797e-05,9.46381615828056e-06,2.83951821251245e-07,-4.69174942053695e-05,2.31211686326639e-05,3.3360541785125e-05,-0.00773912683034437,3.85049513290533e-05,0.440742297828962,0.000929044621075573,-0.00599476758397527,3.21843140764144e-05,8.93419724312394e-07,-9.1830798060246e-05,3.30207791870601e-06
