0.273441666666667,-0.00408252429466473,-0.0199935653533997,0.248496650594135,0.0923883727924593,-0.0843929184630292,-0.00220219116820465,-0.00408478198624454,0.0199912403656039,0.248474424722459,-0.092444752947486,-0.0843352911723874,0.002196640185406,0.00137786776941432,-0.00110513525710872,0.00623257478725371,0.100987804971274,-0.0703978821870272,-0.0658966328146245,-3.49817704938093e-05,2.80464202616007e-05,3.57591677196973e-07,-0.000292370139901607,7.05241260924204e-05,9.692311536819e-05,-0.0844190962076593,0.00037505120617901,0.790712957944656,-0.00415203662760213,0.00658370753642685,0.000116878033659924,-4.86457819174373e-06,0.0238230438477397,-1.07571703072217e-06
0.27475,-0.0041042481629323,-0.0200191860638281,0.248793270218895,0.0924392992090783,-0.0847027118017641,-0.00220785675173854,-0.00410652554007195,0.0200168477551459,0.248770954809521,-0.0924950039111267,-0.0846455652497973,0.0022023265688808,0.00137929567425248,-0.00111064937276854,0.00623353420633671,0.100993220328603,-0.0703781953014451,-0.0660545120334225,-3.64702024386928e-05,2.92619766001238e-05,3.88848185847303e-07,-0.000297960416037932,7.34915610542917e-05,0.000101148497975639,-0.0853846896836035,0.000371025032484613,0.804308382234424,-0.00413341899865954,0.00332169116426382,0.000121104080072927,-4.89745254172005e-06,0.0238292657211119,-1.0797967066897e-06
0.276058333333333,-0.00412516805650829,-0.0200411614825342,0.249044738270977,0.0924728972580414,-0.0849968294792809,-0.00221316011886956,-0.00412746475718948,0.0200388102492269,0.249022337351951,-0.0925279088490733,-0.0849401799271774,0.00220765211967905,0.0013805015042114,-0.00111595723919392,0.00623337860925545,0.100980704483114,-0.0703456137354057,-0.0662005649505001,-3.79573515021478e-05,3.04766251356837e-05,4.20251815646249e-07,-0.000303521798337045,7.64560648283034e-05,0.000105371079846364,-0.0863456907316671,0.000366891767882857,0.817984570363246,-0.00411373970271864,5.8437430758996e-05,0.000125339372156132,-4.92994826663699e-06,0.0238312363828623,-1.08356508740925e-06
0.277366666666667,-0.00414524411053285,-0.0200594939865954,0.249250975130507,0.0924891942844436,-0.0852751422819944,-0.0022181096961818,-0.00414755976452752,0.0200571302325653,0.249228492793433,-0.092543495265184,-0.0852190059059035,0.00221262526372438,0.00138149529457326,-0.00112104034679167,0.00623211214232868,0.100950262967252,-0.0703001788496705,-0.0663347205004471,-3.94427060615197e-05,3.16899427057561e-05,4.51792404531562e-07,-0.000309052526053579,7.9416616351187e-05,0.000109589410883664,-0.0873019357773784,0.000362652541051244,0.831739279136051,-0.00409300015572975,-0.00320565074163373,0.000129582497904561,-4.96205674504455e-06,0.0238289546655442,-1.08701482363069e-06
0.278675,-0.00416443865921049,-0.0200741876190843,0.249411923356816,0.0924882317525617,-0.0855375526082408,-0.00222271347512031,-0.00416677288805536,0.0200718117557755,0.249389363755406,-0.0925418047886435,-0.0854819454937131,0.00221725399144238,0.00138228643262551,-0.0011258801643401,0.00622973953998004,0.100901908917179,-0.0702419307614996,-0.0664569103206845,-4.0926149495141e-05,3.29018222749668e-05,4.83460456898832e-07,-0.000314552801524317,8.23729963510454e-05,0.000113803132186589,-0.0882532117565169,0.000358308522138673,0.845570290245048,-0.00407120214322793,-0.00646998199132622,0.000133832041617422,-4.99376944103699e-06,0.0238224200469196,-1.09013859052958e-06
0.279983333333333,-0.00418271613480322,-0.0200852479618165,0.249527546677328,0.0924700583705137,-0.0857839942352599,-0.00222697946063093,-0.00418506855177749,0.0200828604081101,0.249504914025888,-0.0925228862985363,-0.0857289323717122,0.00222154630638925,0.00138288399355589,-0.00113045841013249,0.00622626601012849,0.100835662743938,-0.0701709045488687,-0.0665670721017238,-4.24078596416926e-05,3.41123930860172e-05,5.15246935441186e-07,-0.000320024200087957,8.53255834678183e-05,0.000118012698458552,-0.0891992412843488,0.000353860922325103,0.859475381955922,-0.00404834782079751,-0.0097336578258304,0.000138086584430729,-5.0250779125376e-06,0.0238116329740896,-1.0929290912812e-06
0.281291666666667,-0.00420004296748114,-0.0200926819062369,0.249597828185615,0.0924347234186435,-0.0860144271642624,-0.00223091586819353,-0.0042024131775958,0.0200902830883383,0.249575126757443,-0.092486789252149,-0.0859599264394526,0.00222551042226133,0.00138329704064157,-0.00113475735178289,0.00622169710558634,0.100751551595556,-0.0700871282886328,-0.0666651524218434,-4.38881683005585e-05,3.53219089562072e-05,5.47142973834897e-07,-0.000325468839322048,8.82750693895831e-05,0.000122218990138367,-0.0901396774023399,0.000349310993224107,0.873452303027674,-0.00402443971389657,-0.0129954259174227,0.000142344704923442,-5.05597381911875e-06,0.0237965952958175,-1.09537906066457e-06
0.2826,-0.00421638745725325,-0.0200964973714798,0.249622768094671,0.0923822709705679,-0.0862288293853563,-0.00223453121045854,-0.00421877505725583,0.0200940877227976,0.2496000022204,-0.092433557905942,-0.0861749055798552,0.0022291548495039,0.00138353484779204,-0.00113876013451589,0.00621603858559678,0.100649608723782,-0.0699906229225272,-0.0667511088931435,-4.53674056537361e-05,3.65306243002698e-05,5.79139573774902e-07,-0.000330888508365005,9.12221433077353e-05,0.000126422883785676,-0.0910741086872871,0.000344660026169293,0.887498754813257,-0.00399948071709979,-0.0162537123948845,0.000146604979835993,-5.08644892842584e-06,0.0237773107042772,-1.09748126858384e-06
0.283908333333333,-0.00423171959568389,-0.0200967030266653,0.24960238146145,0.0923127355606006,-0.0864271878682764,-0.0022378344251248,-0.00423412417407861,0.0200942829876827,0.249579555527339,-0.0923632269829088,-0.086373856649927,0.00223248852316596,0.00138360701705782,-0.00114245113160159,0.00620929627411815,0.1005298728883,-0.0698814036552864,-0.0668249115647552,-4.68457551331136e-05,3.77386780216459e-05,6.11227348191663e-07,-0.000336283951914753,9.41671973217423e-05,0.000130624851053133,-0.0920020732430879,0.000339909351454457,0.901612383059023,-0.0039734740929529,-0.0195067198639393,0.000150865984902551,-5.1164951205954e-06,0.0237537850915539,-1.09922852336623e-06
0.285216666666667,-0.00424601085192534,-0.0200933080660388,0.24953669628539,0.0922261397978955,-0.086609490836138,-0.00224083512338806,-0.00424843198900574,0.0200908780841775,0.249513814731581,-0.0922758192866616,-0.0865567677545009,0.00223552105133628,0.00138352347520247,-0.00114581630011719,0.00620147592594509,0.100392387925907,-0.0697594824760343,-0.0668865435457186,-4.8323141093633e-05,3.89460030568005e-05,6.43396356953127e-07,-0.000341654448108327,9.71100981041368e-05,0.000134824647947894,-0.0929230783086834,0.000335060337604189,0.915790776640965,-0.0039464234706934,-0.0227525621982764,0.000155126295762613,-5.14610439052606e-06,0.0237260267538467,-1.10061367471447e-06
0.286525,-0.00425923398784022,-0.0200863220644957,0.249425752292649,0.0921224943842199,-0.0867757225868971,-0.00224354391861985,-0.00426167125573106,0.0200838825939753,0.249402819611402,-0.0921713457191552,-0.0867236230676926,0.00223826304382178,0.00138329434241842,-0.0011488435140109,0.00619258311614317,0.100237202581554,-0.0696248714246547,-0.0669360007665919,-4.97991652787782e-05,4.01522744916024e-05,6.75636056710798e-07,-0.000346997733179489,0.000100050057338645,0.000139021138627444,-0.0938366213612447,0.000330114390735122,0.930031467987633,-0.0039183328450614,-0.0259894004235938,0.000159384488895877,-5.17526884834076e-06,0.0236940464186066,-1.10162961624659e-06
0.287833333333333,-0.00427136300652103,-0.0200757549145653,0.249269600569385,0.0920018008464299,-0.0869258611176519,-0.00224597268219204,-0.00427381596922808,0.0200733064162577,0.249246621303315,-0.0920498080131142,-0.0868744004572144,0.00224072636798024,0.00138292967532373,-0.00115152283908182,0.00618262316990666,0.100064370646029,-0.0694775863140452,-0.0669732907712575,-5.12730994855265e-05,4.13569025081146e-05,7.079353596521e-07,-0.000352310235049953,0.000102985616154672,0.000143212274406433,-0.0947422088346887,0.000325072954033792,0.944331930114427,-0.00388920657531721,-0.0292155477502792,0.000163639142523318,-5.20398071873685e-06,0.0236578571140789,-1.10226928762558e-06
0.289141666666667,-0.00428237334558043,-0.0200616168222972,0.249068304033175,0.0918640569594265,-0.0870598779436362,-0.00224813451956808,-0.00428484155905006,0.0200591597635768,0.249045282773481,-0.0919112041549376,-0.0870090713034049,0.00224292412482176,0.00138243909821213,-0.00115384671481477,0.00617160114677148,0.0998739513795361,-0.0693176506731359,-0.0669984304902682,-5.27439323788752e-05,4.25590689437302e-05,7.40282773719479e-07,-0.000357587508958612,0.000105914739643768,0.000147395222583498,-0.0956393697425144,0.00031993750733647,0.958689567829262,-0.00385904938443546,-0.0324295241716284,0.000167888837435079,-5.23223234005908e-06,0.0236174739344266,-1.1025256763402e-06
0.29045,-0.00429224239067676,-0.0200439183254196,0.24882193856766,0.091709264307796,-0.0871777390602391,-0.00225004329446858,-0.00429472540287032,0.0200414531800079,0.248798879952358,-0.0917555359462811,-0.087127601461307,0.00224487017317956,0.00138183135205776,-0.00115581001764625,0.00615952188466165,0.0996660101340874,-0.0691450996360833,-0.0670114431246071,-5.42104595755291e-05,4.37577991137878e-05,7.72666584393851e-07,-0.00036282473845727,0.000108834999585002,0.000151566615257109,-0.0965276631602244,0.000314709566762193,0.973101704591155,-0.00382786635831256,-0.0356300576056359,0.000172132157733566,-5.26001616382146e-06,0.0235729137683954,-1.10239181922765e-06
0.291758333333333,-0.00430095031144345,-0.0200226702959857,0.24853059452557,0.0915374368212048,-0.0872794060681834,-0.00225171264729309,-0.00430344766243363,0.0200201975437893,0.248507503237725,-0.0915828175393776,-0.0872299523859247,0.00224657814812716,0.00138111380802396,-0.00115740999781573,0.00614639009708573,0.0994406190348663,-0.0689599833752038,-0.0670123545324774,-5.56713993816213e-05,4.49520549547084e-05,8.05075037249856e-07,-0.000368017178562329,0.000111743809716756,0.000155722869556129,-0.0974066801440807,0.000309390684333547,0.987565570027836,-0.00379566294475244,-0.0388160438393052,0.000176367691505906,-5.28732475509102e-06,0.0235241950534407,-1.10186080382405e-06
0.293066666666667,-0.00430848113189518,-0.0199978839007105,0.248194378253623,0.0913486086139412,-0.0873648369658529,-0.00225315461786129,-0.00431099235399101,0.0199954040276506,0.248171259019563,-0.0913930832764917,-0.087316081924637,0.00224806008370473,0.00138029200654268,-0.00115864610337432,0.00613221050419202,0.0991978575553038,-0.0687623695272025,-0.0670011897743235,-5.7125513106468e-05,4.61408324972941e-05,8.37496489550962e-07,-0.000373160464512931,0.0001146386706999,0.000159860520959263,-0.098276041767186,0.000303982447525798,1.00207829470272,-0.00376244495201371,-0.0419864868585755,0.000180594031453472,-5.31415079373663e-06,0.023471337595095,-1.10092576959957e-06
0.294375,-0.00431482386932177,-0.0199695705109965,0.247813413318849,0.0911428392792661,-0.0874339867572419,-0.00225437813379493,-0.00431734848722649,0.0199670840088279,0.24779027090637,-0.0911863929841665,-0.0873859449252356,0.00224932490127899,0.00137936928863958,-0.0011595197245749,0.00611698796928035,0.098937812831156,-0.0685523439971964,-0.0669779706196639,-5.85717093117394e-05,4.73232467804273e-05,8.69919513924654e-07,-0.000378250769721636,0.000117517382655624,0.000163976512419858,-0.0991353952873273,0.000298486478711814,1.01663691755836,-0.00372821854680798,-0.0451404421592522,0.00018480977550264,-5.34048707617195e-06,0.0234143624624556,-1.09957990910061e-06
0.295683333333333,-0.00431997353667481,-0.0199377415749912,0.247387841211747,0.090920215088168,-0.0874868085310823,-0.00225538770749785,-0.00432251106767684,0.0199352489411119,0.247364680428297,-0.0909628331718612,-0.0874394943151265,0.00225037710650103,0.00137834657847158,-0.00116003390441581,0.00610072761000641,0.0986605796063285,-0.0683300096355722,-0.066942714759067,-6.00091155930669e-05,4.84985905765724e-05,9.0233295237703e-07,-0.000383284848050158,0.000120378191683116,0.000168068393634577,-0.0999844100565067,0.000292904434509437,1.03123840780488,-0.00369299025180344,-0.0482769789669532,0.000189013527403226,-5.36632651700334e-06,0.0233532919454726,-1.09781646900199e-06
0.296991666666667,-0.004323931818939,-0.0199024084797594,0.246917821443809,0.0906808453375508,-0.087523255806273,-0.00225618266195106,-0.00432648177313214,0.0198999102170098,0.246894647134653,-0.0907225133800141,-0.0874766834468169,0.00225121601508537,0.00137722235378321,-0.00116019306320116,0.00608343485924832,0.0983662597790362,-0.0680954826060745,-0.0668954371615528,-6.14371086605399e-05,4.96663590799046e-05,9.34725930057364e-07,-0.000388260021848922,0.000123219851337134,0.000172134404632359,-0.100822773924064,0.000287238005077016,1.04587969810727,-0.00365676694285786,-0.0513951661743432,0.00019320389729792,-5.39166214999941e-06,0.0232881495461504,-1.09562875108132e-06
0.2983,-0.00432670730188333,-0.0198635824386059,0.246403531110748,0.0904248542353066,-0.0875432866344572,-0.00225675707933771,-0.00432926918240942,0.0198610790550589,0.246380348157123,-0.0904655580649899,-0.0874974702005281,0.00225183570142976,0.00137599280749142,-0.00116000277631853,0.00606511546325068,0.0980549616043829,-0.0678488867551954,-0.0668361535204168,-6.285530208661e-05,5.08262397983433e-05,9.6708784286308e-07,-0.00039317417245876,0.000126041597626672,0.000176173441766823,-0.101650189989255,0.000281488913428948,1.06055772154404,-0.00361955584632349,-0.0544940757715136,0.000197379502229065,-5.41648712802742e-06,0.0232189599767065,-1.09301011316301e-06
0.299608333333333,-0.00432831523243436,-0.0198212744356032,0.245845164121471,0.0901523699092424,-0.0875468693070004,-0.00225710047423922,-0.00433088853574085,0.0198187664443476,0.245821977438731,-0.0901920956078873,-0.087501822691191,0.00225222567181739,0.00137465216636758,-0.00115946962783248,0.00604577542074742,0.0977267986873937,-0.0675903468306502,-0.0667648851639005,-6.42634993004127e-05,5.19780737657983e-05,9.99408331407653e-07,-0.000398025760421452,0.000128843052941847,0.000180184927085896,-0.102466373010663,0.000275658914847375,1.0752694426431,-0.00358136453678948,-0.0575727907581555,0.000201538966547351,-5.44079472197933e-06,0.0231457491503115,-1.08995397012832e-06
0.300916666666667,-0.00432877689308672,-0.0197754952483378,0.245242930365548,0.0898635130337516,-0.0875339887758665,-0.00225719899637472,-0.00433136110919332,0.0197729831672562,0.245219744901303,-0.0899022469411038,-0.0874897256893287,0.00225237206716962,0.00137319310151292,-0.00115860114290988,0.0060254208815775,0.0973818889487572,-0.0673199818151682,-0.0666816643374858,-6.56616254879313e-05,5.31217993558178e-05,1.03167724846706e-06,-0.000402813863813799,0.000131624086836513,0.000184168619054153,-0.103271044792396,0.000269749796446145,1.09001187380324,-0.00354220093553883,-0.060630404268649,0.000205680922203633,-5.46457831911547e-06,0.0230685441672285,-1.08645379512692e-06
0.302225,-0.00432811874675226,-0.0197262555547502,0.244597055092123,0.0895583878831835,-0.0875046523598007,-0.00225703683124023,-0.004330713359524,0.0197237399062925,0.244573875824389,-0.0895961166016159,-0.0874611863272464,0.00225225906369897,0.00137160714900594,-0.00115740578498259,0.00600405803242251,0.0970203537506847,-0.0670378997873582,-0.0665865385464593,-6.70496547689744e-05,5.42573923368822e-05,1.06388462119268e-06,-0.000407538192933313,0.000134384667212513,0.000188124410222922,-0.104063928409319,0.000263763376903618,1.10478207242731,-0.00350207330981342,-0.0636660025649327,0.000209804008935456,-5.48783142155722e-06,0.0229873733126536,-1.08250312113279e-06
0.303533333333333,-0.00432637153153391,-0.0196735661152812,0.243907778702812,0.0892370781981743,-0.0874588932016962,-0.00225659743574861,-0.00432897601896146,0.0196710474262344,0.243884610638153,-0.0892737885972384,-0.087416237556414,0.00225187010855608,0.00136988506303169,-0.0011558929931051,0.00598169299805243,0.0966423173301015,-0.0667441955078147,-0.0664795727708386,-6.84275479308078e-05,5.53848149472365e-05,1.09602060612227e-06,-0.000412199031681508,0.000137124733245997,0.000192052154436209,-0.10484474195059,0.000257701506332719,1.11957711989008,-0.00346099027274956,-0.0666786339054354,0.000213906874393242,-5.51054764575833e-06,0.0229022660860492,-1.07809554295304e-06
0.304841666666667,-0.00432356945254794,-0.019617438010995,0.243175357039966,0.0888996491576639,-0.0873967703544641,-0.00225586432991023,-0.00432618328703872,0.0196149168122496,0.243152205211634,-0.0889353283785834,-0.087354938233373,0.00225118871150605,0.00136801704762264,-0.00115407323284848,0.00595833177889406,0.0962479066109255,-0.0664389513738879,-0.0663608488209592,-6.97952115825438e-05,5.65039830582311e-05,1.12807543574932e-06,-0.000416797074497559,0.000139844112332233,0.000195951553842479,-0.105613193179098,0.000251566066213426,1.13439408912825,-0.00341896078363068,-0.0696672740408571,0.000217988174274453,-5.53272072364099e-06,0.0228132532734161,-1.07322471972474e-06
