0.0771916666666667,0.000904529207972846,-0.000952898138521727,0.0141519946909555,0.0109257027421518,0.0118387943199812,0.000182205110339511,0.000899614506389723,0.000959897756992375,0.0142067300076601,-0.011130062788359,0.0115577702277419,-0.00017845714548983,0.0184974807844078,-0.0761055918006894,1.08990685501725,0.443252025807801,0.152307011543184,-0.00251686490623944,0.0175022664861219,0.0758921218328516,1.0910660841851,-0.487262996356748,0.183534963179836,-0.00068318014601567
0.0785,0.00092707532954731,-0.00105425350970237,0.0156032541639367,0.0114095973283381,0.0119316970204196,0.000173062865940511,0.000922070127200439,0.00106127256097246,0.015657677848195,-0.0116182281791094,0.0116459478394154,-0.000169300345074282,0.0159600252528794,-0.0814330809824343,1.16511447865088,0.464988537361255,0.124567639317481,-0.00268489664739345,0.0149289316663934,0.0812045167008339,1.1662664200516,-0.510678927964467,0.157342520191071,-0.000652003768057211
0.0798083333333333,0.000946171429735577,-0.00116260952389816,0.0171532492259493,0.01191745197013,0.0119830634743573,0.000163436447778912,0.000941079961996824,0.0011696415789706,0.0172072801993484,-0.012130303048177,0.0116926691473667,-0.000159660135926301,0.0132231819869365,-0.0869155258511862,1.24236151047742,0.48689728323616,0.0944240431028867,-0.00289176138361719,0.0121559141278429,0.0866724916376088,1.24351187491559,-0.534290294283712,0.128741141285139,-0.000582472481792483
0.0811166666666667,0.000961565450795509,-0.00127816581554071,0.0188045717243056,0.0124494284609129,0.0119896959535902,0.000153266534052646,0.000956391917989688,0.0012852043958715,0.0188581288962518,-0.0126664625813582,0.0116947561320381,-0.000149478325639744,0.0103004139939604,-0.0925481908799926,1.32153121360429,0.508881248061909,0.061796425292841,-0.00315047278632917,0.00919721410425064,0.0922899841407931,1.32267425016655,-0.55797411181746,0.0976906510574773,-0.000462344582206648
0.082425,0.000973021145195104,-0.00140111449313034,0.0205596517478906,0.0130056222242116,0.011948368611316,0.000142483278686877,0.000967770410198894,0.00140815141620587,0.0206126396919578,-0.0132267817625458,0.0116490511734893,-0.000138687071715631,0.00720242670281696,-0.098324307111865,1.40249305211638,0.530935996526075,0.0267216000397528,-0.00346410507617619,0.00606406623214784,0.0980490230542297,1.40361257452714,-0.581700193662335,0.0642624128835098,-0.000289110290342018
0.0837333333333333,0.000980314412625151,-0.00153163729687721,0.0224207384715522,0.0135861785015139,0.0118559840622428,0.000131019434253404,0.000974992600114332,0.00153866138231497,0.0224730361687885,-0.0138113559608684,0.0115525613071719,-0.000127221637956607,0.00393708365459888,-0.104234794006204,1.48510100659535,0.553142124797039,-0.0106408722502437,-0.00382561142579913,0.00276472093130443,0.103939751983577,1.48617405523555,-0.605529892980643,0.0286367695268338,-7.00281047045273e-05
0.0850416666666667,0.000983229869805309,-0.00166990259022465,0.0243898797259269,0.0141913894132911,0.0117097245291071,0.000118822662547055,0.000977844715414626,0.00167689905427596,0.0244413352474878,-0.0144204094985649,0.0114025877411017,-0.000115032196945052,0.000509846670378179,-0.110268283659464,1.56919331028857,0.575643570938407,-0.050023125392578,-0.00421924734306036,-0.00069521307013064,0.109950653164832,1.57019556943773,-0.629598986408704,-0.00891692769486645,0.000179369754529385
0.08635,0.000981558281053822,-0.00181606258729043,0.0264689022879567,0.0148217560107999,0.0115071720426471,0.000105865089465054,0.00097611914203544,0.00182301328778855,0.0265193348525606,-0.0150543733579755,0.0111968201827049,-0.000102092845702219,-0.00307534849890032,-0.116411457222156,1.65459381461304,0.598615787161358,-0.0910818537979838,-0.00462335982068794,-0.00431193059838513,0.116068931942842,1.65550546885907,-0.654087614720024,-0.0480741422353127,0.000438042897591389
0.0876583333333333,0.000975095324058571,-0.00197025119229088,0.0286593949261991,0.0154780056610226,0.0112463772328328,9.21486189697209e-05,0.000969612847102248,0.00197713567960369,0.0287086039729769,-0.0157139184542614,0.0109333816960218,-8.84064725498216e-05,-0.00681492675020266,-0.122649643996236,1.74111483479309,0.622229287020809,-0.133444032714672,-0.00501408111675606,-0.00808223372878109,0.12228099987232,1.74192543682783,-0.679182417161404,-0.088496951379614,0.00068301932409514
0.0889666666666667,0.000963641953148271,-0.00213258272791639,0.0309626958152665,0.0161610626651103,0.0109258651588185,7.77052185615809e-05,0.000958127478792818,0.00213937986100477,0.0310104750211116,-0.0163999384824439,0.0106108183403965,-7.40047947504388e-05,-0.0107043970120194,-0.128967581243692,1.82856098313435,0.646614608028282,-0.176757444532129,-0.00536932183755459,-0.0120021646314127,0.128572982269707,1.82927214446826,-0.705037313271353,-0.129876657655111,0.000893201113283907
0.090275,0.000947006384513964,-0.00230315167485757,0.0333798851380726,0.016871977623754,0.0105445778282666,6.259220874357e-05,0.000941471230373472,0.00230984142329173,0.0334260381007412,-0.017113484942418,0.0102280372457383,-5.89436644897284e-05,-0.0147371494464148,-0.135350200086244,1.9167332661569,0.671834287036023,-0.220736933049634,-0.00567241506536815,-0.0160656759023573,0.13493117678362,1.91735851284526,-0.731739617453622,-0.171970000474309,0.00105279183733971
0.0915833333333333,0.000925007498269575,-0.00248203336487341,0.0359117827053683,0.017611827541602,0.0101017645014103,4.6883394069111e-05,0.000919462289902025,0.00248859837152469,0.0359561366054404,-0.0178556651079899,0.00978420543562501,-4.32944871864258e-05,-0.0189034923833817,-0.141783297252902,2.0054326572458,0.69786615491283,-0.265197968694131,-0.00591482903841301,-0.0202635362673348,0.141342402336732,2.00599448434191,-0.759287277716843,-0.21462294790534,0.001153812109442
0.0928916666666667,0.000897479261489638,-0.00266928540135451,0.0385589494692963,0.0183816030592865,0.00959684040816278,3.06575291223864e-05,0.000891933464340924,0.00267571193753726,0.0386013635123938,-0.0186275200518516,0.00927862813745635,-2.71331897204514e-05,-0.0231900546257641,-0.148253975394606,2.09446247626232,0.724600363162138,-0.310071369312311,-0.00609752850429954,-0.0245826296316139,0.147794199416509,2.09498731469587,-0.787581150330487,-0.257778262053024,0.00119732934015171
0.0942,0.000864275648044437,-0.00286494945840881,0.0413216911123334,0.0191821009208031,0.00902924029540862,1.39860105303486e-05,0.000858737400780483,0.00287122754975811,0.041362057819706,-0.0194299033011909,0.00871062844195042,-1.05285234519805e-05,-0.0275796237745634,-0.154750781476765,2.183629183353,0.751850362912029,-0.355396481814673,-0.00623079640925582,-0.0290057432218219,0.154274869468571,2.18414150003883,-0.816433688202653,-0.301465871204442,0.00119324490193397
0.0955083333333333,0.000825275478204638,-0.00306905305780308,0.0442000616282782,0.0200138386877379,0.00839829412413362,-3.07823692894281e-06,0.000819751751108175,0.00307517575892897,0.0442383007732437,-0.020263380687167,0.00807944949305279,6.4684637834813e-06,-0.0320514304803582,-0.161263534453558,2.27274157205133,0.779375931160256,-0.401294141333455,-0.00633258693395459,-0.0335118659079051,0.160773368087331,2.27325852818928,-0.845592651084014,-0.345778056211212,0.00115871997934214
0.0968166666666667,0.00078038662673151,-0.00328161095226741,0.0471938650388254,0.0208770050444459,0.00770314802412971,-2.05089644906237e-05,0.000774883647839225,0.00328757295286682,0.0472299117994995,-0.0211281684765152,0.00738419606540154,2.38322019529456e-05,-0.03658182960007,-0.16778289590215,2.36160872663723,0.806914552503559,-0.447924528359096,-0.0064257244201902,-0.0380769428822953,0.167279089350195,2.3621366780116,-0.874775915879121,-0.390834053821089,0.00111554019939116
0.098125,0.000729549144173998,-0.00350262584710255,0.0503026540637759,0.0217714534376678,0.00694274504664312,-3.83107106821468e-05,0.000724072970929778,0.00350842175181149,0.050336444344741,-0.022024120519573,0.00662382520391862,4.15665344017731e-05,-0.0411452803384596,-0.174299787874924,2.45003740779437,0.834216280800517,-0.495437900713685,-0.00653444782848195,-0.0426749691597258,0.173781593204683,2.45057107678388,-0.903711595827076,-0.436740453941967,0.00108688292393798
0.0994333333333333,0.000672736986061893,-0.00373208834617665,0.053525725521793,0.0226967401165478,0.00611586893530231,-5.65183530867192e-05,0.000667294067302519,0.0037377110466195,0.0535571820560745,-0.0229507669858331,0.00579718682836034,5.97043906864928e-05,-0.0457154943000007,-0.180804789365565,2.53782966909186,0.861076750742299,-0.543927527977698,-0.00668089625924813,-0.0472792613585237,0.180270332115903,2.53835416552538,-0.932176781255877,-0.483554422847512,0.00109403366262831
0.100741666666667,0.000609958225830042,-0.00396997617927443,0.0568621132517035,0.0236522008764558,0.00522124221088394,-7.51924077050839e-05,0.000604555805606003,0.00397541571153768,0.0568911358742487,-0.0239073986565981,0.00490310637697219,7.83034805799004e-05,-0.050266605126973,-0.187287641310282,2.62478145015324,0.887363331223631,-0.59339372933184,-0.0068821230194095,-0.0518637307827269,0.186734426955425,2.62527662735572,-0.960028440178722,-0.531256216280436,0.00115358737393349
0.10205,0.000541253814049306,-0.00421625291783251,0.0603105801618993,0.0246370549355979,0.00425765961152772,-9.44110795071092e-05,0.00053590007273341,0.00422149607880704,0.0603370426071939,-0.024893183144841,0.00394049420740136,9.74389286568601e-05,-0.0547742210740413,-0.193736959516935,2.71068265079202,0.913030449021496,-0.64372578942098,-0.00714811522664189,-0.0564039923671336,0.19316252703959,2.71112872275867,-0.987221323709906,-0.579735763670618,0.00127557034751296
0.103358333333333,0.000466695113690041,-0.00447086648286648,0.0638696114305326,0.0256505202236668,0.00322413130540773,-0.000114260568411524,0.000461399011319694,0.00447589729436365,0.0638933654097311,-0.0259072940834516,0.0029084618539356,0.000117194227282993,-0.0592162436357845,-0.200140204016661,2.79531881602569,0.938121710227105,-0.694705103648338,-0.0074811072624895,-0.0608781803504991,0.199542768327168,2.79570186819611,-1.01380988491329,-0.628795602881922,0.00146274772733302
0.104666666666667,0.000386380567123473,-0.00473374777209991,0.0675374107782389,0.0266919225310752,0.00212000855686182,-0.000134825357732861,0.000381151430985075,0.00473854867765358,0.0675582963289423,-0.0269490321485155,0.00180642414159925,0.000137652094828834,-0.0635733760508016,-0.206483891957104,2.87847414777916,0.962758393522899,-0.746028855580985,-0.00787624059004116,-0.0652673956641922,0.2058628215033,2.87879021511871,-1.03993387843278,-0.678169565457566,0.00171117110614331
0.105975,0.000300431920212413,-0.00500480967943153,0.0713119011270488,0.0277607817317501,0.000945067990374539,-0.000156180125774378,0.00029527888357969,0.00500936318484884,0.0713297607318756,-0.0280179181174956,0.000634168750459306,0.000158886757120179,-0.0678292919170604,-0.212753984465455,2.95993519834734,0.987115910395818,-0.797349629246751,-0.00832338513382327,-0.0695557721707874,0.212110001969235,2.96019194848962,-1.06579001163666,-0.727553849131458,0.00201180658753189
0.107283333333333,0.000208990435055072,-0.00528394666283335,0.0751907299764017,0.0288568615717868,-0.000300461428348859,-0.000178384549295578,0.000203921870479545,0.00528823702961364,0.0752054230756408,-0.0291137427673521,-0.000608119359683044,0.000180958843161559,-0.071970483892994,-0.218936338143574,3.03949438766294,1.01139164924457,-0.848323363500401,-0.00880973864021749,-0.0737302085646776,0.218271400685004,3.03971004023221,-1.091594316379,-0.776644948490963,0.00235290305781829
0.108591666666667,0.000112213468158211,-0.00557103486458349,0.0791712786949653,0.029980174871865,-0.00161593364563463,-0.000201481684191005,0.00010723655773111,0.00557504945904221,0.079182693177752,-0.0302365655138211,-0.00191988323479661,0.000203913564416207,-0.07598585640069,-0.225017097910726,3.11695247206195,1.0357689739537,-0.898656532553741,-0.00932269563596503,-0.0777798601545804,0.224333990545801,3.11715226064945,-1.11754141989826,-0.825177714392935,0.00272264335419714
0.1099,1.02716859242752e-05,-0.00586593263618567,0.0832506739138032,0.0311309426744133,-0.00300037617594057,-0.000225499923343922,5.39223318076607e-06,0.00586966262673545,0.0832587319603974,-0.0313866620866954,-0.00330026466863412,0.000227782225935457,-0.0798661586736948,-0.230982922785499,3.19211928769403,1.06038282262273,-0.94814365789184,-0.00985244677117965,-0.0816955128072104,0.230284668476534,3.19233036256707,-1.14376736685624,-0.87295678225531,0.00311158639545321
0.111208333333333,-9.66529470503356e-05,-0.00616848120462903,0.0874257985582262,0.0323095129078586,-0.00445261893600787,-0.000250457869798409,-0.000101430423355243,0.00617192146193847,0.0874304556183494,-0.0325644298215573,-0.00474820804879356,0.000252586508293016,-0.0836033703412723,-0.236820976170165,3.26481245483331,1.08529222357286,-0.996688157848927,-0.0103938360341077,-0.0854689661639217,0.23611020733474,3.26505848767477,-1.17032200711436,-0.919875748902186,0.00351446067199182
0.112516666666667,-0.000208368416227791,-0.00647850516364427,0.0916932999402134,0.0335162504700492,-0.00597143696939052,-0.000276370943465674,-0.00021304034068193,0.00648165341278869,0.0916945373152837,-0.0337702659470234,-0.00626257898354913,0.000278344468229753,-0.0871901487986405,-0.242518668041101,3.33485418016193,1.11046408977736,-1.04430273117548,-0.0109471534746583,-0.0890925356627959,0.241797111557635,3.33515098191004,-1.19715532796877,-0.965920589884192,0.00393099804147385
0.113825,-0.000324673280502508,-0.00679581249562641,0.0960495927975245,0.0347514152502693,-0.00755568030996988,-0.000303258251362733,-0.000329236531290046,0.00679866794800785,0.0960474058320936,-0.0350044384405288,-0.00784227656968698,0.000305076917109548,-0.0906194265954614,-0.24806319530855,3.4020667296725,1.13577098577755,-1.09108931394914,-0.0115177453858952,-0.092558747151927,0.247331392257611,3.40241992066246,-1.22411976077722,-1.01115652209984,0.00436567753557156
0.115133333333333,-0.000445356901438414,-0.00712019392221639,0.100490856124333,0.0360150467168755,-0.00920436674599031,-0.000331148241708668,-0.000449808310719989,0.00712275573472097,0.100485241030137,-0.0362669699309105,-0.00948631898953738,0.000332812797427893,-0.0938842115524646,-0.253440975201906,3.46626746510922,1.16100339779385,-1.13720240975815,-0.0121145450243444,-0.0958602514040423,0.252698297035248,3.46667271471545,-1.25098781897784,-1.05570037016657,0.00482644988400047
0.116441666666667,-0.000570199549560669,-0.00745142152359862,0.105013023891966,0.0373068728694914,-0.0109167201573638,-0.000360081926050039,-0.000574535535364732,0.00745368746507717,0.105003966486157,-0.0375575526260056,-0.011193886451643,0.000361592391131502,-0.0969775987008547,-0.258637093996895,3.52726446754873,1.1858947086656,-1.1828025594785,-0.0127478242333154,-0.098989937786758,0.257882043300316,3.52771018071546,-1.27748188668823,-1.09968299290467,0.0053226985669896
0.11775,-0.000698972642078099,-0.00778924672682678,0.109611771038104,0.0386262576091283,-0.0126921470270012,-0.00039011293736531,-0.000703189079076967,0.00779121237121713,0.10959924012523,-0.0388755067826667,-0.0129643125750949,0.000391467617893315,-0.0998929592594458,-0.26363489375481,3.58485368097559,1.21015495124279,-1.22800836048833,-0.0134266050952532,-0.101941185648013,0.262865608554588,3.58532541051977,-1.30331099209339,-1.14320804484991,0.00586283029000555
0.119058333333333,-0.000831439297461614,-0.00813339790673505,0.114282497132637,0.0399721944263663,-0.0145301547674016,-0.000421304303437891,-0.000835531671676271,0.0081350565347901,0.114266444048718,-0.0402197877617591,-0.0147970239526263,0.000422499238207122,-0.102624236015184,-0.268415793333429,3.63881821687938,1.23350785893844,-1.27285550254133,-0.0141562270448196,-0.104708166142124,0.267630626002297,3.6393036708919,-1.32820830326308,-1.18631399699127,0.00645195301542196
0.120366666666667,-0.000967355286197998,-0.00848357793797843,0.11902031068495,0.0413433466794929,-0.0164302256122666,-0.000453722440427801,-0.000971319103901067,0.00848492115084049,0.119000674961642,-0.0415890384893703,-0.0166914363369301,0.000454751364025857,-0.105166253572109,-0.27295939270083,3.68893003048544,1.25572503648952,-1.31726980592504,-0.0149365303629127,-0.107286100589612,0.272157419242817,3.68942342063136,-1.35196304422887,-1.22894580833829,0.0070900820839158
