1.90493333333333,-0.0197403408657083,3.52606362273578e-05,0.0142342986008495,-0.000421128633034164
1.90624166666667,-0.0197137819597003,3.2267037990006e-05,0.0142084716548835,-0.000421082500368433
1.90755,-0.0196867995531642,2.95154921614825e-05,0.0141826794568196,-0.000421040284327063
1.90885833333333,-0.0196593461985711,2.70719876602349e-05,0.0141569225607375,-0.000421001668224818
1.91016666666667,-0.0196314255033524,2.49888172471381e-05,0.0141312015827944,-0.000420966249040963
1.911475,-0.0196030833646343,2.33004796818467e-05,0.0141055171344275,-0.000420933555338398
1.91278333333333,-0.0195743941002501,2.20216509316806e-05,0.0140798697670255,-0.000420903070544147
1.91409166666667,-0.019545443401181,2.11474769938255e-05,0.0140542599347443,-0.000420874258884178
1.9154,-0.0195163104076666,2.06561276799022e-05,0.0140286879796277,-0.000420846590935111
1.91670833333333,-0.0194870512915486,2.05132450058487e-05,0.0140031541401777,-0.00042081956583473
1.91801666666667,-0.0194576865058891,2.06776638412183e-05,0.0139776585814046,-0.000420792727672514
1.919325,-0.0194281933713917,2.11076116750607e-05,0.0139522014415594,-0.000420765674395655
1.92063333333333,-0.0193985049721438,2.17665325317404e-05,0.0139267828885652,-0.000420738058603714
1.92194166666667,-0.0193685155192187,2.26277359083281e-05,0.0139014031778933,-0.000420709580723651
1.92325,-0.0193380915114639,2.36772374437831e-05,0.0138760627034223,-0.000420679976102505
1.92455833333333,-0.0193070872810631,2.49144109645723e-05,0.0138507620336948,-0.000420648998383516
1.92586666666667,-0.0192753629485007,2.63503765983546e-05,0.0138255019278354,-0.00042061640202917
1.927175,-0.019242802496724,2.80043646760826e-05,0.0138002833279778,-0.000420581926953121
1.92848333333333,-0.0192093296466471,2.98985767578017e-05,0.0137751073280446,-0.000420545287909336
1.92979166666667,-0.0191749194799035,3.20522746268294e-05,0.0137499751217569,-0.000420506170604745
1.9311,-0.0191396042786871,3.44759369074049e-05,0.0137248879354373,-0.000420464235545441
1.93240833333333,-0.019103472773286,3.71663163704766e-05,0.0136998469531727,-0.000420419129527987
1.93371666666667,-0.0190666628174457,4.01031102043869e-05,0.013674853242961,-0.000420370503597403
1.935025,-0.0190293483472277,4.32477373452089e-05,0.0136499076924415,-0.000420318035361552
1.93633333333333,-0.0189917222155714,4.65444314315458e-05,0.0136250109616872,-0.000420261452905192
1.93764166666667,-0.0189539770374949,4.99235441970176e-05,0.0136001634584552,-0.000420200557274069
1.93895,-0.018916286457565,5.33066549711705e-05,0.0135753653384978,-0.000420135240637078
1.94025833333333,-0.0188787892214484,5.66128381108248e-05,0.0135506165303825,-0.000420065497763491
1.94156666666667,-0.0188415780947465,5.97652846823296e-05,0.0135259167811511,-0.000419991429300296
1.942875,-0.0188046950621803,6.26974284224195e-05,0.0135012657164771,-0.00041991323638617
1.94418333333333,-0.0187681334319504,6.53577948977677e-05,0.0134766629071041,-0.00041983120725065
1.94549166666667,-0.0187318465651482,6.77129670606617e-05,0.0134521079325306,-0.000419745697468992
1.9468,-0.0186957620655102,6.97483159500974e-05,0.0134276004332746,-0.000419657106337088
1.94810833333333,-0.0186597995184151,7.14664470112709e-05,0.0134031401445722,-0.000419565852290387
1.94941666666667,-0.0186238893627767,7.28836191208684e-05,0.0133787269068689,-0.000419472350355547
1.950725,-0.0185879902889759,7.40246632173897e-05,0.0133543606516193,-0.000419376994287197
1.95203333333333,-0.0185521027135125,7.49171239939651e-05,0.0133300413643246,-0.000419280145352821
1.95334166666667,-0.0185162763736026,7.55854452231357e-05,0.013305769029941,-0.000419182128782262
1.95465,-0.0184806108533976,7.60460045155023e-05,0.0132815435683522,-0.000419083237824762
1.95595833333333,-0.0184452487993031,7.63036795957926e-05,0.0132573647691524,-0.000418983744302188
1.95726666666667,-0.0184103625794064,7.63504131981348e-05,0.0132332322353066,-0.000418883913654716
1.958575,-0.0183761360552775,7.6165967341231e-05,0.0132091453442652,-0.000418784021864116
1.95988333333333,-0.0183427438356972,7.57207579083936e-05,0.0131851032329263,-0.000418684371390177
1.96119166666667,-0.0183103307698633,7.49803776892849e-05,0.0131611048097412,-0.000418585303398581
1.9625,-0.0182789944523924,7.39111881234225e-05,0.0131371487936506,-0.000418487204071104
1.96380833333333,-0.0182487731448066,7.24862168352304e-05,0.0131132337759088,-0.000418390503599976
1.96511666666667,-0.0182196408123352,7.06905579028194e-05,0.013089358297711,-0.000418295667466283
1.966425,-0.0181915100233179,6.85255389394485e-05,0.0130655209343148,-0.000418203180653027
1.96773333333333,-0.0181642423899673,6.6011083509801e-05,0.0130417203753677,-0.000418113526406248
1.96904166666667,-0.0181376651913762,6.31859364558715e-05,0.0130179554915741,-0.000418027161905322
1.97035,-0.0181115919581795,6.01057011199967e-05,0.0129942253796154,-0.000417944493638459
1.97165833333333,-0.0180858442364756,5.68389238014451e-05,0.0129705293801368,-0.000417865855346161
1.97296666666667,-0.0180602715692299,5.34617143656303e-05,0.0129468670672607,-0.00041779149108752
1.974275,-0.0180347669662335,5.00515797354807e-05,0.0129232382119577,-0.000417721545344559
1.97558333333333,-0.0180092757504804,4.6681244869274e-05,0.0128996427251768,-0.000417656061194405
1.97689166666667,-0.0179837965864105,4.34132315889034e-05,0.0128760805894033,-0.000417594986565701
1.9782,-0.0179583745869371,4.0295860495785e-05,0.0128525517888694,-0.000417538187587705
1.97950833333333,-0.0179330875085683,3.73611496109968e-05,0.0128290562487848,-0.000417485467170223
1.98081666666667,-0.0179080270198568,3.46248309646552e-05,0.0128055937926278,-0.000417436586332816
1.982125,-0.0178832777287185,3.20884266171786e-05,0.0127821641239435,-0.000417391285512303
1.98343333333333,-0.017858896978043,2.97430554299788e-05,0.0127587668355817,-0.000417349303154146
1.98474166666667,-0.0178348983189961,2.75744167888038e-05,0.0127354014453688,-0.000417310389323292
1.98605,-0.0178112410603188,2.55682468107386e-05,0.0127120674534014,-0.00041727431279466
1.98735833333333,-0.0177878274415364,2.37154857934407e-05,0.0126887644130142,-0.000417240861005082
1.98866666666667,-0.0177645079086743,2.2016439801039e-05,0.0126654920054448,-0.000417209833244503
1.989975,-0.0177410938346082,2.04833580160352e-05,0.0126422501075977,-0.000417181028402429
1.99128333333333,-0.0177173759837945,1.91410621212251e-05,0.012619038843164,-0.000417154229342359
1.99259166666667,-0.0176931462202416,1.80255259017957e-05,0.0125958586095852,-0.00041712918645275
1.9939,-0.0176682195106067,1.71805778398301e-05,0.0125727100766138,-0.000417105603056362
1.99520833333333,-0.0176424532426717,1.66531505874264e-05,0.0125495941560874,-0.000417083125133688
1.99651666666667,-0.0176157612650337,1.64876959802135e-05,0.0125265119464282,-0.000417061337261669
1.997825,-0.0175881207992387,1.67204973365795e-05,0.0125034646587731,-0.000417039765859429
1.99913333333333,-0.0175595713728539,1.73746275894948e-05,0.0124804535340608,-0.000417017889875413
2.00044166666667,-0.017530206028543,1.84562203087921e-05,0.0124574797615146,-0.000416995158070984
2.00175,-0.0175001561237333,1.99525516789145e-05,0.0124345444086273,-0.000416971011182746
2.00305833333333,-0.0174695719001085,2.18321971508541e-05,0.0124116483710321,-0.0004169449065943
2.00436666666667,-0.0174386015535391,2.404725739652e-05,0.0123887923477961,-0.000416916342803027
2.005675,-0.0174073717004683,2.65373795504502e-05,0.0123659768440969,-0.0004168848809746
2.00698333333333,-0.0173759718987675,2.92350666821657e-05,0.0123432021994555,-0.000416850161236355
2.00829166666667,-0.0173444452788401,3.20716016697087e-05,0.0123204686362212,-0.000416811912024113
2.0096,-0.0173127864637604,3.49828332480012e-05,0.0122977763203147,-0.000416769951678595
2.01090833333333,-0.0172809469314831,3.79140926414015e-05,0.0122751254246913,-0.000416724182471762
2.01221666666667,-0.0172488469420671,4.08236265281685e-05,0.0122525161857893,-0.000416674578200556
2.013525,-0.0172163922605889,4.36841310279407e-05,0.0122299489443734,-0.000416621167289182
2.01483333333333,-0.0171834932722053,4.64822258822717e-05,0.0122074241644992,-0.00041656401388442
2.01614166666667,-0.0171500837917472,4.92159843788684e-05,0.012184942427468,-0.000416503199638891
2.01745,-0.0171161369498372,5.18908959641143e-05,0.0121625044011738,-0.000416438808725995
2.01875833333333,-0.0170816759722096,5.45148497891786e-05,0.0121401107886645,-0.000416370918137109
2.02006666666667,-0.0170467783920449,5.7092859922666e-05,0.0121177622626008,-0.000416299594541968
2.021375,-0.0170115731422246,5.96222884272045e-05,0.0120954593942046,-0.000416224898050236
2.02268333333333,-0.0169762309386598,6.20892556595573e-05,0.0120732025860101,-0.000416146892222877
2.02399166666667,-0.0169409492559701,6.44667666200478e-05,0.0120509920171987,-0.000416065658780056
2.0253,-0.0169059338949881,6.67148492812034e-05,0.0120288276085888,-0.000415981314760394
2.02660833333333,-0.0168713795590974,6.8782726882214e-05,0.0120067090117429,-0.000415894029499251
2.02791666666667,-0.0168374519445875,7.06127681596481e-05,0.0119846356234864,-0.000415804038764914
2.029225,-0.0168042736055295,7.21457151342184e-05,0.0119626066238589,-0.000415711653726572
2.03053333333333,-0.0167719153169245,7.33265106149898e-05,0.0119406210325583,-0.000415617263082604
2.03184166666667,-0.016740393908967,7.41099613114603e-05,0.0119186777766854,-0.00041552132756455
2.03315,-0.0167096766839634,7.44654893075972e-05,0.0118967757613211,-0.000415424367031834
2.03445833333333,-0.0166796916706202,7.43803426572071e-05,0.0118749139343263,-0.00041532694134999
2.03576666666667,-0.0166503422290319,7.3860839285636e-05,0.0118530913377239,-0.000415229627068347
2.037075,-0.0166215239865125,7.29314798660723e-05,0.0118313071399742,-0.000415132992470281
2.03838333333333,-0.0165931418228785,7.16320495821841e-05,0.0118095606460919,-0.000415037573784123
2.03969166666667,-0.0165651246610565,7.00130971703558e-05,0.0117878512855403,-0.00041494385518592
2.041,-0.0165374361435824,6.81303958418554e-05,0.0117661785807754,-0.000414852254717122
2.04230833333333,-0.0165100798404718,6.6039125074812e-05,0.0117445421018209,-0.000414763117449229
2.04361666666667,-0.0164830983629853,6.37885463008817e-05,0.0117229414140296,-0.000414676716260589
2.044925,-0.0164565665561164,6.14178742880632e-05,0.0117013760270047,-0.000414593259579179
2.04623333333333,-0.0164305797087516,5.895387897999e-05,0.0116798453524271,-0.000414512904526985
2.04754166666667,-0.0164052383586844,5.64105123447185e-05,0.0116583486773082,-0.000414435773201987
2.04885,-0.0163806317017418,5.3790574184448e-05,0.0116368851571222,-0.000414361969448336
2.05015833333333,-0.0163568217882397,5.10891483747229e-05,0.0116154538306458,-0.000414291593447111
2.05146666666667,-0.0163338305863118,4.82982955243606e-05,0.0115940536554728,-0.000414224751811321
2.052775,-0.0163116316250722,4.54123135057924e-05,0.0115726835604557,-0.000414161561541343
2.05408333333333,-0.0162901473480113,4.24327978835182e-05,0.0115513425090796,-0.00041410214709784
2.05539166666667,-0.0162692525818714,3.93727610030793e-05,0.0115300295662993,-0.000414046630853942
2.0567,-0.016248783749257,3.625919773231e-05,0.011508743960838,-0.000413995118158296
2.05800833333333,-0.0162285527216778,3.31336996478755e-05,0.0114874851354327,-0.000413947679041263
2.05931666666667,-0.0162083636155358,3.00509882241416e-05,0.0114662527789552,-0.000413904329117557
2.060625,-0.0161880304520632,2.70755240971213e-05,0.0114450468365582,-0.000413865012407964
2.06193333333333,-0.0161673934828635,2.42766142155085e-05,0.0114238674967167,-0.00041382958859727
2.06324166666667,-0.0161463321426696,2.17226452409944e-05,0.01140271515691,-0.000413797826693672
2.06455,-0.0161247730125528,1.94751917597658e-05,0.0113815903723567,-0.000413769406232815
2.06585833333333,-0.0161026918093597,1.75837655643947e-05,0.0113604937943319,-0.000413743926190262
2.06716666666667,-0.0160801091824522,1.60818855122237e-05,0.0113394261058813,-0.000413720920763649
2.068475,-0.0160570809005823,1.49849686500378e-05,0.0113183879630343,-0.00041369988029677
2.06978333333333,-0.0160336837473313,1.42902973071582e-05,0.011297379948856,-0.000413680274962787
2.07109166666667,-0.0160099990167219,1.39790375798012e-05,0.0112764025459533,-0.000413661578490476
2.0724,-0.0159860958341738,1.40200102484236e-05,0.0112554561305731,-0.000413643289249643
2.07370833333333,-0.0159620165739216,1.43746829236874e-05,0.0112345409885234,-0.000413624946402901
2.07501666666667,-0.0159377663907912,1.50026933652785e-05,0.0112136573501725,-0.000413606139526076
2.076325,-0.0159133083592317,1.58671495872342e-05,0.0111928054391445,-0.000413586511002256
2.07763333333333,-0.0158885649795398,1.6938990696793e-05,0.0111719855273745,-0.000413565751481546
2.07894166666667,-0.0158634259634992,1.81998276498133e-05,0.011151197988193,-0.000413543589635385
2.08025,-0.0158377613600131,1.96428963483361e-05,0.0111304433392241,-0.00041351977819421
2.08155833333333,-0.0158114383400457,2.12720174338696e-05,0.0111097222681114,-0.000413494078738154
2.08286666666667,-0.0157843394318442,2.30987319764162e-05,0.0110890356362831,-0.000413466247848678
2.084175,-0.0157563797581575,2.5138032664733e-05,0.0110683844588598,-0.000413436027007675
2.08548333333333,-0.0157275209159603,2.7403302280276e-05,0.0110477698620096,-0.000413403138081606
2.08679166666667,-0.0156977795508654,2.99011794152697e-05,0.0110271930221445,-0.000413367285427789
2.0881,-0.0156672293633986,3.26270814002688e-05,0.0110066550938988,-0.000413328164718054
2.08940833333333,-0.0156359961540416,3.55620254272951e-05,0.0109861571354817,-0.000413285477619889
2.09071666666667,-0.0156042464522355,3.8671213524584e-05,0.0109657000405135,-0.000413238950636621
2.092025,-0.0155721711530429,4.19046095734808e-05,0.0109452844847385,-0.000413188355798927
2.09333333333333,-0.0155399662812036,4.51994693842668e-05,0.0109249108941466,-0.000413133530601401
2.09464166666667,-0.015507813416217,4.848452411663e-05,0.010904579438262,-0.000413074394628957
2.09595,-0.0154758623817724,5.16852979852919e-05,0.0108842900490424,-0.000413010960709904
2.09725833333333,-0.0154442185134589,5.47298922529832e-05,0.0108640424624263,-0.000412943339111707
2.09856666666667,-0.015412936205558,5.75545082895298e-05,0.0108438362765378,-0.000412871734169343
2.099875,-0.0153820195822521,6.01080200624687e-05,0.0108236710183356,-0.000412796433687664
2.10118333333333,-0.0153514301575124,6.23550349783848e-05,0.0108035462093821,-0.000412717792361415
2.10249166666667,-0.015321100377277,6.42770836779757e-05,0.0107834614215927,-0.000412636211190652
2.1038,-0.0152909511134595,6.58718268987217e-05,0.0107634163152658,-0.000412552115339507
2.10510833333333,-0.0152609106189632,6.71504278301586e-05,0.0107434106542257,-0.000412465933032647
2.10641666666667,-0.0152309322371581,6.81334771324392e-05,0.0107234442961659,-0.00041237807788957
2.107725,-0.0152010083213119,6.88460437511217e-05,0.0107035171598222,-0.000412288936590321
2.10903333333333,-0.0151711783391224,6.93125338293125e-05,0.0106836291739352,-0.000412198863016414
2.11034166666667,-0.0151415299439107,6.95520585407214e-05,0.0106637802156082,-0.000412108179117987
2.11165,-0.0151121927752291,6.95749376604625e-05,0.0106439700472649,-0.000412017181841396
2.11295833333333,-0.0150833257702604,6.93808092911974e-05,0.0106241982617173,-0.00041192615463129
2.11426666666667,-0.0150550996800459,6.89585982370997e-05,0.0106044642438345,-0.000411835381405801
2.115575,-0.0150276771623529,6.82883448611914e-05,0.0105847671550865,-0.000411745160573108
2.11688333333333,-0.015001193169883,6.73446459007812e-05,0.0105651059441324,-0.000411655816655248
2.11819166666667,-0.0149757383192268,6.61012415468232e-05,0.0105454793830685,-0.000411567707410194
2.1195,-0.0149513475171022,6.45361276821986e-05,0.0105258861254342,-0.000411481224952504
2.12080833333333,-0.0149279953938384,6.26364989297495e-05,0.0105063247790993,-0.000411396790185453
2.12211666666667,-0.0149055991526685,6.04028467294133e-05,0.0104867939851257,-0.00041131484076602
2.123425,-0.0148840284202458,5.78516445849872e-05,0.0104672924929009,-0.000411235813708215
2.12473333333333,-0.0148631207230875,5.50162356819997e-05,0.0104478192223844,-0.000411160124473217
2.12604166666667,-0.0148427004510343,5.19457721445786e-05,0.0104283733061051,-0.000411088144898199
2.12735,-0.0148225987081931,4.87023094105678e-05,0.0104089541063483,-0.000411020182512977
2.12865833333333,-0.0148026713565083,4.53564000530288e-05,0.0103895612063717,-0.000410956463658165
