0.805933333333333,-0.0034754049853317,-0.0161726429036731,0.203317985934855,0.0638891209105587,-0.0751931501602641,-0.00224673374619603,-0.00347417514157073,0.0161745843491224,0.203338689941544,-0.0637986095133264,-0.0752783234974864,0.00225344783164079,0.00144087415689188,-0.000936730531171868,0.0051680909006771,0.0845624009627215,-0.0503830175140633,-0.0599950771772015,-0.000171003155909328,0.000138283799280303,1.47571109420078e-06,-0.000853072768109272,0.000344317407015993,0.00047769669357103,-0.167234633746861,-0.000789522707722203,4.69620441490746,0.00519155873720425,-0.232933953999748,7.4948708223863e-05,1.09338748527461e-06,-0.03162441845686,-3.86075153064698e-06
0.807241666666667,-0.0034803307190848,-0.0161828747973833,0.203455647460122,0.0638706085883741,-0.0752968382843989,-0.002250670373652,-0.0034790917133633,0.0161848314075444,0.203476514745584,-0.0637794024479576,-0.0753826662696618,0.00225743607633831,0.00144326847527319,-0.000937999589611095,0.00517118704032529,0.0846162541165258,-0.0503710237376597,-0.0600726155660621,-0.000171918274694767,0.00013902636816287,1.48648880729118e-06,-0.00085700256649223,0.000346154735633036,0.000480266603995505,-0.167705342173553,-0.000795143388895172,4.71744224869424,0.00523131643151554,-0.2338855925529,7.56062190966585e-05,1.1227858095736e-06,-0.0319286039958549,-3.87942357770659e-06
0.80855,-0.00348524009062186,-0.0161929059132149,0.203590888841497,0.0638510434054123,-0.0753998496039268,-0.00225458333579499,-0.00348399189925165,0.0161948777302471,0.203611919864269,-0.0637591406490164,-0.075486334011146,0.0022614007952421,0.00144564684683161,-0.000939265669141158,0.00517421970756315,0.084669107524833,-0.0503582241664018,-0.0601496053910416,-0.000172834899466566,0.000139770166718287,1.49729429348563e-06,-0.000860937294094155,0.000347995068116001,0.000482840789142558,-0.168175454326532,-0.000800778661244761,4.73870829709803,0.00527118139814435,-0.234836247368002,7.62657668044523e-05,1.15236610029871e-06,-0.0322340248360238,-3.89812977873679e-06
0.809858333333333,-0.00349013112820168,-0.016202736445804,0.203723706028183,0.0638304259357636,-0.0755021799529026,-0.00225847338719493,-0.00348887372766278,0.0162047235116677,0.203744901244827,-0.0637378246991623,-0.0755893225479364,0.00226534274225962,0.00144800984294543,-0.000940528014691388,0.00517718898629563,0.0847209597501598,-0.0503446198184898,-0.0602260443578658,-0.000173752988605648,0.000140515161124209,1.50812738283122e-06,-0.00086487679882456,0.00034983832014038,0.000485419133387697,-0.168644967500041,-0.000806428455229577,4.76000227579523,0.00531115314650922,-0.235785916702891,7.69273436280903e-05,1.18212854762513e-06,-0.0325406796646115,-3.91686988707084e-06
0.811166666666667,-0.00349500162098266,-0.0162123666589102,0.203854095008138,0.0638087570238575,-0.0756038249775128,-0.00226234143328388,-0.00349373498791305,0.0162143690153685,0.203875454873231,-0.06371545545145,-0.0756916275181113,0.00226926282216092,0.00145035812773351,-0.000941785825634,0.00518009496751711,0.0847718093645215,-0.0503302118301191,-0.0603019300862623,-0.000174672515720528,0.000141261329955159,1.51898792316922e-06,-0.000868820972743178,0.000351684438366213,0.000488001563268939,-0.169113878343188,-0.000812092700883298,4.78132390049265,0.00535123118297008,-0.236734596994592,7.75909417497007e-05,1.21207333854522e-06,-0.0328485671655045,-3.93564365514965e-06
0.812475,-0.00349984915413492,-0.0162217968806106,0.203982051843976,0.0637860376459032,-0.0757047804234925,-0.00226618851879399,-0.00349857326531946,0.0162238145692319,0.204003576810096,-0.0636920338907718,-0.0757932446592475,0.0022731620790171,0.00145269245418206,-0.000943038259373006,0.00518293774924922,0.0848216549554712,-0.0503150012792545,-0.0603772602121965,-0.000175593469539661,0.00014200866410108,1.52987577941553e-06,-0.00087276974961305,0.000353533400223096,0.000490588047192815,-0.169582183065185,-0.000817771327823749,4.80267288775914,0.0053914150108535,-0.237682282504992,7.82565532722057e-05,1.24220065681896e-06,-0.0331576860166182,-3.95445083457017e-06
0.813783333333333,-0.00350467114758895,-0.0162310274956018,0.204107572697764,0.0637622687105817,-0.075805042436045,-0.00227001581804976,-0.00350338597994739,0.0162330605577623,0.204129263215475,-0.0636675609345487,-0.0758941701083399,0.00227704168649332,0.00145501365624227,-0.000944284435796215,0.00518571743587033,0.0848704951270322,-0.0502989890014478,-0.0604520325071202,-0.000176515851906737,0.000142757165123668,1.54079083152473e-06,-0.000876723101405885,0.000355385209824309,0.000493178589874967,-0.17004987764651,-0.000823464265263807,4.82404895568657,0.00543170413048819,-0.238628965415697,7.89241702370851e-05,1.27251068294777e-06,-0.0334680348871131,-3.97329117610986e-06
0.815091666666667,-0.00350946489824824,-0.0162400589343495,0.204230653841033,0.0637374508402918,-0.0759046078128826,-0.00227382462302285,-0.00350817042882257,0.0162421074112359,0.204252510358877,-0.0636420372139778,-0.0759944006548441,0.00228090293590461,0.00145732263599017,-0.00094552344278685,0.00518843413687814,0.084918328495194,-0.050282175432562,-0.0605262449893852,-0.000177439674333938,0.000143506842424574,1.55173297150622e-06,-0.000880681034070037,0.000357239890938645,0.00049577322277851,-0.170516957979388,-0.000829171442022861,4.84545182412936,0.00547209803924453,-0.239574635816535,7.95937846380321e-05,1.30300359418092e-06,-0.0337796124346672,-3.99216442973073e-06
0.8164,-0.00351422762680137,-0.0162488916591631,0.204351291650608,0.0637115841909845,-0.076003474150914,-0.00227761632251182,-0.00351292383274273,0.016250955591775,0.204373314615087,-0.0636154628938657,-0.0760939338873623,0.00228474721539648,0.0014596203451795,-0.000946754342664571,0.00519108796544577,0.0849651536797714,-0.0502645605148712,-0.0605998959985609,-0.00017836495371376,0.000144257709724793,1.56270209966904e-06,-0.000884643581678553,0.000359097478248803,0.00049837199222103,-0.170983419881884,-0.0008348927865373,4.86688121437832,0.00551259623157031,-0.240519281189106,8.02653884296175e-05,1.33367956455483e-06,-0.0340924173024013,-4.01107034456916e-06
0.817708333333333,-0.00351895653037844,-0.016257526147744,0.204469482594628,0.0636846683680281,-0.0761016398440974,-0.00228139236620896,-0.00351764338893389,0.0162596055768972,0.204491672450197,-0.0635878375884941,-0.0761927681914971,0.00228857597401222,0.00146190776117054,-0.000947976179272117,0.00519367903726516,0.0850109692959094,-0.0502461436945766,-0.060672984207634,-0.000179291707817753,0.000145009781379881,1.57369812015698e-06,-0.00088861079756433,0.000360958008183029,0.000500974946899414,-0.171449258969045,-0.000840628226868558,4.88833684829296,0.00555319819901656,-0.241462885315179,8.09389735318664e-05,1.36453876495625e-06,-0.0344064481147533,-4.03000866891728e-06
0.819016666666667,-0.00352364884100667,-0.0162659628752774,0.204585223215365,0.0636567024757852,-0.0761991039218601,-0.00228515421098756,-0.00352232632950644,0.0162680578416062,0.20460758040442,-0.0635591604111961,-0.076290902588271,0.00229239066798012,0.00146418585822748,-0.000949187985482728,0.00519620747006782,0.0850557739488826,-0.0502269240209578,-0.0607455085609835,-0.000180219951131728,0.000145763068989077,1.58472093586568e-06,-0.000892582741483263,0.000362821510444442,0.000503582126361353,-0.171914470408214,-0.000846377690707765,4.90981844709026,0.00559390343024988,-0.242405426900835,8.16145318331008e-05,1.39558136319402e-06,-0.0347217034717383,-4.0489791501998e-06
0.820325,-0.00352830188751115,-0.0162742022965774,0.204698510115556,0.0636276853043304,-0.076295865756572,-0.00228890325249529,-0.00352696998335677,0.016276312840537,0.20472103507842,-0.0635294301610732,-0.0763883364415985,0.00229619269230597,0.00146645557633509,-0.000950388791125256,0.0051986733839108,0.0850995662350009,-0.0502069003340418,-0.0608174681446125,-0.000181149691425254,0.00014651757862634,1.59577044300363e-06,-0.000896559463091703,0.000364688001049502,0.000506193551527281,-0.172379048618791,-0.000852141105376765,4.9313257301052,0.00563471141105166,-0.243346878454618,8.22920551940125e-05,1.42680752406208e-06,-0.0350381819415746,-4.06798153494663e-06
0.821633333333333,-0.00353291315600927,-0.0162822448300109,0.204809339953179,0.0635976156178771,-0.0763919247038267,-0.00229264075117166,-0.0035315718366631,0.0162843709918799,0.204832033128094,-0.0634986456114208,-0.0764850690985679,0.00229998330678932,0.00146871779067655,-0.00095157763159111,0.00520107690192765,0.0851423447496635,-0.0501860715050047,-0.0608888620141399,-0.000182080927274983,0.00014727330886775,1.60684652579645e-06,-0.000900540983611295,0.00036655747731877,0.000508809217866652,-0.172842986988994,-0.000857918397826033,4.95285841385693,0.00567562162430833,-0.244287205991749,8.29715354554381e-05,1.45821740937923e-06,-0.0353558820523822,-4.08701556875797e-06
0.822941666666667,-0.00353748034245292,-0.0162900908448204,0.204917709446421,0.0635664924780268,-0.0764872797597713,-0.00229636776595521,-0.00353612958542936,0.016292232664702,0.204940571269535,-0.0634668058329779,-0.0765810995467708,0.00230376356972909,0.00147097328541015,-0.000952753557561213,0.00520341815091612,0.0851841081014793,-0.0501644366781417,-0.060959689019664,-0.000183013646602058,0.000148030249652853,1.61794905202737e-06,-0.000904527278855742,0.000368429914934601,0.000511429091386266,-0.173306277670833,-0.000863709494630622,4.97441621166414,0.00571663354999891,-0.245226369938664,8.36529644508638e-05,1.48981117799799e-06,-0.03567480228428,-4.10608099625643e-06
0.82425,-0.00354200139057094,-0.0162977406530038,0.205023615387131,0.0635343155210339,-0.0765819293182132,-0.00230008510954312,-0.00354064117342945,0.016299898170827,0.205046646292487,-0.0634339104711895,-0.0766764261714094,0.00230753429318179,0.00147322273515321,-0.000953915646265425,0.00520569726099502,0.0852248549295332,-0.0501419954601127,-0.0610299476702769,-0.000183947826176091,0.000148788381926456,1.62907787015572e-06,-0.000908518267263849,0.000370305266959201,0.000514053107287905,-0.173768911485439,-0.000869514321985579,4.99599883388305,0.00575774666518675,-0.246164327252561,8.43363340227608e-05,1.52158898578345e-06,-0.035994941063461,-4.12517756102063e-06
0.825558333333333,-0.00354647451035091,-0.0163051945061693,0.205127054658215,0.0635010851168539,-0.0766758710859174,-0.00230379333555492,-0.00354510481069094,0.0163073677616895,0.205150255077737,-0.0633999599052538,-0.0767710466705939,0.00231129603012411,0.00147546669657585,-0.000955063014430126,0.0052079143636772,0.0852645839198841,-0.0501187480129083,-0.0610996360730546,-0.000184883431993455,0.000149547677972601,1.6402328086065e-06,-0.000912513805961029,0.000372183464616803,0.000516681171030102,-0.174230877935729,-0.000875332805702147,5.01760598864787,0.00579896044402094,-0.247101034379058,8.50216360401135e-05,1.55355098557124e-06,-0.0363162967595893,-4.14430500549683e-06
0.826866666666667,-0.00355089817554393,-0.0163124525969233,0.205228024249073,0.0634668023668199,-0.076769102173598,-0.00230749276112138,-0.00354951897100153,0.0163146416297225,0.205251394612559,-0.0633649552457979,-0.0768649581463361,0.00231504909704123,0.00147770561088997,-0.000956194832639656,0.00521006958805163,0.085303293817489,-0.0500946950291847,-0.061168751963615,-0.000185820420444588,0.00015030810236431,1.65141367749613e-06,-0.000916513696282241,0.000374064419662198,0.00051931316155314,-0.17469216529535,-0.000881164871205675,5.03923738284234,0.0058402743577498,-0.248036450389276,8.57088624135503e-05,1.58569732711896e-06,-0.0366388676871837,-4.16346307088953e-06
0.828175,-0.00355527110271511,-0.0163195150635659,0.205326521263541,0.0634314689380729,-0.0768616193341243,-0.00231118352017988,-0.00355388237096129,0.0163217199130522,0.205350061998645,-0.0633288981693067,-0.0769581573427554,0.00231879362722198,0.00147993981613349,-0.000957310340364009,0.00521216305524469,0.0853409834308955,-0.0500698375964697,-0.0612372928226799,-0.000186758740215629,0.00015106961348593,1.66262027263617e-06,-0.000920517698101309,0.000375948028225736,0.00052194893651744,-0.175152760731529,-0.000887010443535456,5.06089272297254,0.00588168787474571,-0.248970539567096,8.63980051046925e-05,1.61802815706627e-06,-0.0369626521107457,-4.18265149703634e-06
0.829483333333333,-0.00355959221797152,-0.0163263819963657,0.205422542916717,0.063395086774361,-0.0769534192817455,-0.00231486563552896,-0.00355819393671224,0.0163286027017721,0.205446254448939,-0.0632917906289211,-0.0770506409653053,0.00232252964281341,0.0014821695664303,-0.000958408860545248,0.00521419487179277,0.0853776516288598,-0.0500441769827456,-0.061305256051881,-0.000187698334889297,0.000151832165608684,1.67385238125643e-06,-0.000924525550370138,0.000377834176070156,0.00052458833946587,-0.175612650427478,-0.000892869447346037,5.08257171566595,0.00592320046053728,-0.24990327288235,8.70890561276387e-05,1.65054361891624e-06,-0.0372876482525447,-4.20187002227602e-06
0.830791666666667,-0.00356386061966039,-0.0163330534435799,0.205516086519966,0.0633576577526555,-0.0770444990076183,-0.00231853909361354,-0.00356245276663824,0.0163352900439629,0.205539969272641,-0.0632536345110535,-0.0771424059963009,0.00232625712960576,0.00148439505425401,-0.000959489812516614,0.00521616512286433,0.0854132973300076,-0.0500177143931215,-0.0613726391682623,-0.000188639146190352,0.000152595711488364,1.68510978862433e-06,-0.00092853699406924,0.000379722745157577,0.00052723120876944,-0.176071819692248,-0.000898741806908985,5.10427406766699,0.00596481157784299,-0.250834628125263,8.77820075425087e-05,1.68324385304366e-06,-0.0376138543014533,-4.22111838332005e-06
0.8321,-0.00356807554546362,-0.0163395294156972,0.20560714945639,0.0633191833651928,-0.0771348560126331,-0.00232220390622969,-0.00356665809846132,0.016341781949935,0.205631203850672,-0.0632144313174284,-0.0772334499277463,0.00232997609873666,0.00148661643139511,-0.000960552722204383,0.00521807386632945,0.0854479194882076,-0.0499904507514011,-0.0614394399741812,-0.000189581117749872,0.000153360205395899,1.69639228467122e-06,-0.000932551793640148,0.000381613621280253,0.000529877388018896,-0.176530253071753,-0.000904627446113797,5.12599948538662,0.00600652068660046,-0.251764588868985,8.8476851442994e-05,1.71612899672867e-06,-0.0379412684211932,-4.24039631513686e-06
0.833408333333333,-0.00357223635046028,-0.0163458098870121,0.20569572915143,0.0632796644952016,-0.0772244884060608,-0.00232586014765464,-0.00357080928730621,0.0163480783938016,0.205719955606283,-0.0631741819408092,-0.0773237708599808,0.00233368662382013,0.00148883382487116,-0.000961597228990638,0.00521992112848056,0.0854815170771272,-0.0499623865509007,-0.0615056566678966,-0.000190524199149313,0.000154125606394369,1.70769966986514e-06,-0.000936569753870547,0.000383506702274915,0.000532526737207242,-0.17698793449207,-0.000910526288466758,5.14774767422343,0.00604832724398651,-0.252693142731442,8.91735799412498e-05,1.74919918420697e-06,-0.0382698887567643,-4.25970355085433e-06
0.834716666666667,-0.00357634249951915,-0.0163518947943975,0.205781823044456,0.0632391013263812,-0.0773133948588145,-0.00232950796266132,-0.00357490579809491,0.0163541793122514,0.20580622197664,-0.0631328865744769,-0.0774133674549409,0.00233738884895949,0.00149104734525329,-0.000962623089169666,0.00522170690182862,0.0855140890773424,-0.0499335217992775,-0.0615712878769893,-0.000191468349877943,0.000154891881564941,1.71903175982407e-06,-0.000940590730746335,0.000385401906076367,0.000535179143689913,-0.177444847466573,-0.000916438257086961,5.16951833795267,0.00609023070442613,-0.253620279521533,8.98721851537411e-05,1.78245454672335e-06,-0.0385997134385246,-4.27903982168178e-06
0.836025,-0.0035803935738174,-0.0163577840338311,0.205865428566923,0.0631974933904797,-0.077401574440471,-0.00233314754825412,-0.00357894721206746,0.0163600846010744,0.205890000390987,-0.0630905447598062,-0.0775022387731805,0.00234108297048136,0.00149325708647745,-0.000963630176445375,0.00522343114496078,0.0855456344685258,-0.0499038560584544,-0.0616363326165935,-0.000192413542735172,0.000155659008793988,1.73038838843932e-06,-0.000944614636387284,0.000387299177653361,0.000537834531621021,-0.177900975380417,-0.000922363274699401,5.19131117844898,0.00613223051959101,-0.254545989747409,9.05726591907468e-05,1.81589521257457e-06,-0.0389307405840811,-4.29840485684822e-06
