1.01395833333333,-0.000182103962653274,6.36071704067238e-05,-7.4389932360203e-05,-0.0015566894438723,-0.00112770868122728,4.71485974260821e-06,-0.000181901219021812,-6.31249831232649e-05,-6.9156438766589e-05,0.00157159255454984,-0.00114304155180197,-3.53112189275755e-06,-1.26882155567182e-05,-6.82407041855322e-05,-1.89422001419736e-05,-6.30630018596273e-06,0.00110416009975916,-0.000853764009273304,-1.89756213157826e-05,1.5417251528807e-05,2.45220326062566e-07,-8.04262449489056e-05,3.80521458727923e-05,5.3379633187909e-05,0.0492704128505653,8.54528251043504e-06,0.407943109661532,0.000890719610834539,-0.000138314084720023,-1.57794624685676e-06,1.00494696738317e-05,2.62116419609832e-06,3.05066426789696e-06
1.01526666666667,-0.000185051529263016,6.43205401157502e-05,-7.32900206601328e-05,-0.0015524874729988,-0.00112570175746911,6.08012579172232e-06,-0.000184849354094569,-6.38400496857505e-05,-6.80747377616632e-05,0.00156736838513852,-0.00114100455891404,-4.89870482761807e-06,-1.38757139926402e-05,-6.96732092626789e-05,-1.92797104440608e-05,-6.30390766440693e-06,0.00110152417877754,-0.000851975592370305,-1.90035956784794e-05,1.54400076296772e-05,2.44947618936685e-07,-8.05321896979024e-05,3.81097293391537e-05,5.34556709967993e-05,0.0493184883115173,7.52240777620737e-06,0.407218937993074,0.000889103219416751,-0.000209560815147084,-1.63408332139984e-06,1.00612807295774e-05,2.60229732808711e-06,3.02636891191259e-06
1.016575,-0.000186524518434893,6.46312384968108e-05,-7.24114649793701e-05,-0.00154723562796819,-0.0011225721297185,6.92014779261474e-06,-0.000186322898988483,-6.41524428914034e-05,-6.72144100012477e-05,0.00156209437866617,-0.00113784487568392,-5.74103732706691e-06,-1.45686708526242e-05,-7.04033570660221e-05,-1.944442340892e-05,-6.30896992072425e-06,0.00109801924221108,-0.000849469367307375,-1.90446079461606e-05,1.54731328189845e-05,2.44698260732612e-07,-8.06824460109634e-05,3.81938410765312e-05,5.35678087608208e-05,0.0493661502738761,6.49737244718804e-06,0.406500778271325,0.00088748885448036,-0.000266407171530037,-1.68954996006518e-06,1.00729902532275e-05,2.49928767455746e-06,3.00203387207622e-06
1.01788333333333,-0.00018651721573902,6.45367599410331e-05,-7.17381326115475e-05,-0.00154135807954394,-0.00111871322908133,7.21203989887128e-06,-0.000186316142693757,-6.40596579525602e-05,-6.65593204458345e-05,0.00155619471379132,-0.00113395594109218,-6.03523458410568e-06,-1.47486300730821e-05,-7.04203385188996e-05,-1.94336402138833e-05,-6.31436292227636e-06,0.00109397221808053,-0.000846495836753731,-1.90873264976492e-05,1.55074845178307e-05,2.44454957035902e-07,-8.08314951408427e-05,3.82814528269269e-05,5.36847022031128e-05,0.0494148982086816,5.47019288879205e-06,0.40578858876332,0.000885876679746141,-0.000304362692146195,-1.74433699790436e-06,1.00845984437665e-05,2.33391404126702e-06,2.97765996407611e-06
1.01919166666667,-0.000185024644363163,6.40362079217402e-05,-7.12553109354748e-05,-0.00153536827168119,-0.00111457860021869,6.91533619106366e-06,-0.000184824111912672,-6.35607991844054e-05,-6.60947539852982e-05,0.00155018284210602,-0.00112979130818426,-5.74083155627421e-06,-1.4395034984122e-05,-6.97250256415564e-05,-1.92488276536754e-05,-6.31680917682976e-06,0.00108976937476801,-0.000843354804892511,-1.91186121709264e-05,1.55324632871693e-05,2.44197866167212e-07,-8.09285438897801e-05,3.83458575252432e-05,5.37700011745697e-05,0.0494658977658691,4.44089739229286e-06,0.405081777574373,0.000884266820615234,-0.000322384986699537,-1.79843749450091e-06,1.0096105505462e-05,2.13157441011005e-06,2.95324802488974e-06
1.0205,-0.000182044139358485,6.31307255402183e-05,-7.09533307106684e-05,-0.00152977573060762,-0.00111059810467561,5.98021381652695e-06,-0.000181844145270067,-6.2657010563282e-05,-6.58110390847941e-05,0.0015445682964107,-0.00112578084644245,-4.80800614481941e-06,-1.34892955091211e-05,-6.83296381620869e-05,-1.88952662728621e-05,-6.31742303854063e-06,0.00108578477396784,-0.000840340901364913,-1.9125857215498e-05,1.55378990256237e-05,2.43908141743094e-07,-8.09266234989562e-05,3.83614234714805e-05,5.37888202874479e-05,0.0495199262452999,3.40952500858267e-06,0.404379291003408,0.000882659367338427,-0.000322893835474991,-1.85184871706544e-06,1.0107511602345e-05,1.91676548851771e-06,2.92879890834625e-06
1.02180833333333,-0.000177578854326829,6.18241176890512e-05,-7.08292320849088e-05,-0.00152498908557471,-0.00110709629999687,4.35827267794622e-06,-0.000177379399986262,-6.13520979029957e-05,-6.57052140869806e-05,0.00153975971085771,-0.00112224911998545,-3.18835898771754e-06,-1.20192684922829e-05,-6.62568647366201e-05,-1.83813822327327e-05,-6.3212044712485e-06,0.00108230956312291,-0.000837688453609591,-1.90992599283066e-05,1.55158872502743e-05,2.43571262452505e-07,-8.07908141579587e-05,3.83082193491745e-05,5.37140334589999e-05,0.0495773867552239,2.37612195838814e-06,0.4036797828785,0.000881054387852253,-0.000311176237512413,-1.90457446468471e-06,1.01188168246507e-05,1.708942272863e-06,2.90431347790926e-06
1.02311666666667,-0.000171642446067397,6.01235458406516e-05,-7.08863163537291e-05,-0.00152123443526884,-0.00110422877085879,2.0137029058624e-06,-0.000171443536519242,-5.96532236497621e-05,-6.57805791429699e-05,0.00153598318703775,-0.00111935171795791,-8.46081080944179e-07,-9.98330099902938e-06,-6.35385871097906e-05,-1.77178959728793e-05,-6.33568901332155e-06,0.00107949569716596,-0.000835526351314463,-1.90336241735332e-05,1.54622434167796e-05,2.43179571220271e-07,-8.05042042780491e-05,3.81756745656027e-05,5.35312553070643e-05,0.0496383803075378,1.3407365706962e-06,0.402981847780338,0.000879451946459293,-0.000294327325043153,-1.95662700703592e-06,1.01300211756242e-05,1.51945965834396e-06,2.87979259668734e-06
1.024425,-0.000164263950148872,5.80401730307005e-05,-7.11319078267815e-05,-0.00151850642003379,-0.00110194978070292,-1.0674794890125e-06,-0.000164065594125552,-5.75715518596238e-05,-6.60444580921624e-05,0.00153323336620237,-0.00111704290571865,2.23281041642605e-06,-7.39307188403262e-06,-6.02144009453618e-05,-1.69169517976361e-05,-6.36916861830984e-06,0.00107732552681667,-0.000833852185927126,-1.8929357894199e-05,1.53773111112467e-05,2.42733603563801e-07,-8.00706759033915e-05,3.79646115970687e-05,5.32416067810245e-05,0.049702816598152,3.03414073533895e-07,0.402284284763491,0.000877852123023698,-0.000279938548073485,-2.0080279596936e-06,1.01411245814538e-05,1.35006503007306e-06,2.85523711557844e-06
1.02573333333333,-0.000155491868293383,5.55896578708238e-05,-7.15740038262279e-05,-0.00151656361427205,-0.00110001913447472,-4.87204252469839e-06,-0.000155294078209018,-5.5122742189416e-05,-6.65048483222038e-05,0.0015312688219821,-0.00111508248752131,6.03508198296291e-06,-4.27470605810421e-06,-5.63301304148292e-05,-1.59913842143989e-05,-6.42897960054909e-06,0.00107561406593209,-0.000832531530882878,-1.87924894487018e-05,1.52659765681151e-05,2.4224200612634e-07,-7.95141970346451e-05,3.76872811337382e-05,5.28617626997618e-05,0.049770540166993,-7.35807429537206e-07,0.401586344669546,0.000876255027289147,-0.000274766095036898,-2.05880767861899e-06,1.01521269207208e-05,1.19312007672429e-06,2.83064786115959e-06
1.02704166666667,-0.000145396733651284,5.27924373739825e-05,-7.22176471552777e-05,-0.00151497110797636,-0.00109804850231093,-9.35901399534183e-06,-0.000145199525524054,-5.23272326850728e-05,-6.716679299139e-05,0.00152965464249693,-0.00111308213056901,1.05197594609145e-05,-6.6798393706289e-07,-5.19364958965322e-05,-1.49542308351989e-05,-6.52029180807079e-06,0.00107404445134219,-0.000831323339894942,-1.86336986445081e-05,1.51368860070673e-05,2.41720089896886e-07,-7.8874884770705e-05,3.73653929846231e-05,5.24212717161664e-05,0.0498414489064423,-1.77689881694614e-06,0.400887908732114,0.000874660804310476,-0.000283593503575286,-2.10900314923661e-06,1.01630280644293e-05,1.03343770907353e-06,2.80602562522157e-06
1.02835,-0.000134071829386019,4.96737881040609e-05,-7.30618023204507e-05,-0.00151318322225939,-0.00109557921979089,-1.44638772005219e-05,-0.000133875222649922,-4.92103008826933e-05,-6.80292569666459e-05,0.0015278451466315,-0.0011105831660265,1.56223238731062e-05,3.37614595510161e-06,-4.70880274661146e-05,-1.38185304327053e-05,-6.64565199052087e-06,0.00107223039105878,-0.00082992707682634,-1.84665377816563e-05,1.50010070408247e-05,2.41187287812748e-07,-7.82025896848658e-05,3.70264989285514e-05,5.19576334786489e-05,0.0499155856233714,-2.81983927414669e-06,0.400189552893597,0.000873069629432115,-0.000308453901538921,-2.15865475282385e-06,1.01738279148778e-05,8.51371781800269e-07,2.78137115762377e-06
1.02965833333333,-0.000121632188135748,4.62636998210748e-05,-7.40972975476198e-05,-0.00151065046141875,-0.00109217663176269,-2.01062069660978e-05,-0.000121436205310695,-4.58019374004682e-05,-6.90830685928492e-05,0.00152529083688986,-0.00110715093389495,2.12623476346196e-05,7.79920338730056e-06,-4.18422409331153e-05,-1.25973681756453e-05,-6.80529320150738e-06,0.00106979370869959,-0.00082804253915911,-1.8305163764568e-05,1.48697938950264e-05,2.40663959293612e-07,-7.75490854762449e-05,3.66993805259247e-05,5.15100216464634e-05,0.0499931893633387,-3.86461342056136e-06,0.399492471923759,0.000871481694069846,-0.000348312454229404,-2.20780259523506e-06,1.01845264321484e-05,6.26623302145902e-07,2.7566851634638e-06
1.03096666666667,-0.000108212363103871,4.25966228254127e-05,-7.53060896679135e-05,-0.00150692917544837,-0.00108752208971948,-2.61986721485129e-05,-0.000108017029310367,-4.2136593232724e-05,-7.03101844311731e-05,0.00152154806260888,-0.00110246678155369,2.73524973179691e-05,1.25391951156536e-05,-3.62590291271345e-05,-1.13040694706647e-05,-6.99799558958815e-06,0.00106644173111495,-0.00082543048752695,-1.81619884537158e-05,1.47532863388813e-05,2.40168081321546e-07,-7.69601056195297e-05,3.6409270377835e-05,5.11127801752822e-05,0.0500747003179171,-4.91120716463221e-06,0.398798266844471,0.000869897185982817,-0.000399239762907965,-2.25648319488789e-06,1.01951236406469e-05,3.42140907622513e-07,2.73196830461124e-06
1.032275,-9.39636350512321e-05,3.8711152429594e-05,-7.66618090652533e-05,-0.00150177142678684,-0.00108148380657433,-3.26550942201235e-05,-9.37689773779235e-05,-3.8252864181705e-05,-7.16842341898519e-05,0.00151636888719934,-0.00109639891960669,3.38065925171729e-05,1.75342005366398e-05,-3.04001850530847e-05,-9.95241554829098e-06,-7.22213895811035e-06,0.00106202905127263,-0.000821961853504936,-1.80456653075574e-05,1.46584812128333e-05,2.39712375645531e-07,-7.64684519595502e-05,3.61737575672872e-05,5.07898505769242e-05,0.050160719435723,-5.9596035322484e-06,0.398108631532638,0.000868316269102803,-0.000455039919986023,-2.30472722119303e-06,1.02056196139095e-05,-1.25029703846636e-08,2.70722120470548e-06
1.03358333333333,-7.90512651145348e-05,3.46496921146159e-05,-7.81313209266764e-05,-0.00149517655838201,-0.0010741520121601,-3.93956338246015e-05,-7.88573118680068e-05,-3.41931539889606e-05,-7.31720820829503e-05,0.00150975265640212,-0.00108903757814772,4.0544792642581e-05,2.27248410838549e-05,-2.43289717208732e-05,-8.55676441743172e-06,-7.4765628935996e-06,0.00105659124705585,-0.00081764559633975,-1.79597647037066e-05,1.45882621202216e-05,2.3930234537876e-07,-7.60892246124666e-05,3.60000943381072e-05,5.05511059929162e-05,0.0502519306636832,-7.00977967515461e-06,0.397425001079928,0.000866739067958505,-0.00050823719367579,-2.35255868746e-06,1.02160144421403e-05,-4.38792275867581e-07,2.68244445602342e-06
1.03489166666667,-6.36521563795611e-05,3.04580995297978e-05,-7.96769346644671e-05,-0.0014873940677941,-0.00106583130914547,-4.63480636534231e-05,-6.34589362606003e-05,-3.00033203267599e-05,-7.47360364465801e-05,0.00150194887223595,-0.00108068736296434,4.74948699503128e-05,2.80552316098846e-05,-1.81096809474356e-05,-7.13200487696583e-06,-7.76094611235557e-06,0.00105034381612532,-0.000812629720578296,-1.79023612503457e-05,1.45410679267401e-05,2.38935543743646e-07,-7.5817911262261e-05,3.58843582106604e-05,5.03912102872831e-05,0.0503489994887029,-8.0617058866186e-06,0.396748237649997,0.000865165660331726,-0.000551276062993514,-2.39999561980507e-06,1.02263081919057e-05,-9.28377991214192e-07,2.65763862635854e-06
1.0362,-4.79529430224833e-05,2.61852803393385e-05,-8.12589010943698e-05,-0.00147887772481425,-0.00105699207674531,-5.34452201754343e-05,-4.77604842785701e-05,-2.57322686509539e-05,-7.63363471356845e-05,0.00149341131012383,-0.00107181865896935,5.45896613128339e-05,3.34723768781983e-05,-1.18071662368885e-05,-5.69333391794445e-06,-8.07559584941257e-06,0.00104364665726225,-0.000807175546690202,-1.78665887578001e-05,1.45113445074227e-05,2.38602194925083e-07,-7.56316570140021e-05,3.581258238859e-05,5.02911559050762e-05,0.0504524655281764,-9.11534684513643e-06,0.396078424565006,0.000863596079428319,-0.000577754487051016,-2.44705185407171e-06,1.02365008696617e-05,-1.46378058984937e-06,2.63280426427279e-06
1.03750833333333,-3.21482078477041e-05,2.18826685156274e-05,-8.28379182925233e-05,-0.00147020103204709,-0.00104819113602951,-6.06197879554831e-05,-3.19565374476509e-05,-2.14314325111127e-05,-7.79337115592766e-05,0.00148471347871344,-0.0010629882946825,6.17618524679272e-05,3.89243402746986e-05,-5.48637507258957e-06,-4.2559091679086e-06,-8.42073969396145e-06,0.00103694134086888,-0.000801610785532522,-1.78420439653801e-05,1.44906825456037e-05,2.38287061737128e-07,-7.54935546091211e-05,3.57636119758774e-05,5.02221506981164e-05,0.0505626486460091,-1.01706646500791e-05,0.395414816450605,0.000862030324218399,-0.00058349553920992,-2.49373935469681e-06,1.02465923997106e-05,-2.02060027023438e-06,2.60794190170281e-06
1.03881666666667,-1.64383471976923e-05,1.76035285026816e-05,-8.43774679895432e-05,-0.00146195182205644,-0.00103997779792381,-6.77982693993592e-05,-1.6247490063777e-05,-1.71540757361519e-05,-7.94916111625737e-05,0.0014764432161066,-0.0010547455889874,6.89379476086437e-05,4.4357792709061e-05,7.88071971914147e-07,-2.8344694835949e-06,-8.79557182770254e-06,0.00103067368266583,-0.000796271103810455,-1.78167708489536e-05,1.44694234049717e-05,2.3797224191016e-07,-7.53593062201788e-05,3.57131398992077e-05,5.01511106772389e-05,0.0506795867979904,-1.1227622695078e-05,0.39475595783215,0.000860468374440955,-0.000567274353543458,-2.54007036435136e-06,1.02565826230623e-05,-2.57090373961798e-06,2.58305205373821e-06
1.040125,-1.02661765192391e-06,1.34020376834222e-05,-8.58458770012708e-05,-0.00145462738544121,-0.0010328036548098,-7.48961558468047e-05,-8.36595971928187e-07,-1.29543749246785e-05,-8.09783728338859e-05,0.00146909781701216,-0.00104754214129669,7.6033440276507e-05,4.9715686772033e-05,6.95221203684891e-06,-1.4430268579935e-06,-9.19737570280753e-06,0.00102521669722541,-0.000791441831153984,-1.77794601020311e-05,1.44384368493298e-05,2.37640409851171e-07,-7.51851854105807e-05,3.56381789268964e-05,5.00467467594371e-05,0.0508030191775495,-1.22861891928481e-05,0.394099943643723,0.000858910205674279,-0.000531060363667616,-2.58605879131918e-06,1.02664713177115e-05,-3.08724497535704e-06,2.55813521621201e-06
1.04143333333333,1.38848945038783e-05,9.33215123771211e-06,-8.72180181127022e-05,-0.00144855044926824,-0.0010269527826883,-8.18159297913399e-05,1.40740618732395e-05,-8.88628432438938e-06,-8.23688696645134e-05,0.00146300001040433,-0.00104166203236751,8.2950815380357e-05,5.49357689115062e-05,1.29429658888662e-05,-9.47101444481427e-08,-9.62100945217842e-06,0.0010208084410887,-0.000787310939017254,-1.77214695526101e-05,1.43907517996408e-05,2.37277934536868e-07,-7.49359519205547e-05,3.55211680085823e-05,4.98851542708431e-05,0.0509324204745386,-1.33463392825077e-05,0.393444762827155,0.000857355800127464,-0.000479708498926189,-2.6317204833472e-06,1.02762582347174e-05,-3.54664240582301e-06,2.5331918623406e-06
1.04274166666667,2.81003115738607e-05,5.44630355337561e-06,-8.84765382684171e-05,-0.00144382111298476,-0.0010225040695892,-8.84487345452922e-05,2.82886096066369e-05,-5.00223726256365e-06,-8.36457489554794e-05,0.00145824989494605,-0.00103718415172487,8.95812186946744e-05,5.99504542250274e-05,1.8698286129411e-05,1.19820557615396e-06,-1.00589169290829e-05,0.00101751584479191,-0.000783941685312115,-1.76383141439167e-05,1.43227568060455e-05,2.36877316664185e-07,-7.45913140610107e-05,3.53529988725282e-05,4.9653933193501e-05,0.0510670822051938,-1.4408055079366e-05,0.392788648858696,0.000855805150299799,-0.000420129021731264,-2.67707234787083e-06,1.02859431399547e-05,-3.93381098316342e-06,2.50822243988815e-06
1.04405,4.14355979185888e-05,1.79404595824779e-06,-8.96124608887188e-05,-0.00144031193825227,-0.00101933054156575,-9.46795913685777e-05,4.16230158174827e-05,-1.35178389756248e-06,-8.48000343468303e-05,0.0014547200287129,-0.00103398152324355,9.58096738757858e-05,6.468829155915e-05,2.41572948184123e-05,2.42410542876198e-06,-1.05016610639673e-05,0.00101523025420098,-0.000781269103194862,-1.75303787630695e-05,1.4234772156373e-05,2.36438502856133e-07,-7.41497340883106e-05,3.51344620702222e-05,4.9354157274947e-05,0.0512062269205027,-1.54713236399766e-05,0.392130362714287,0.000854258254919921,-0.000360067662890122,-2.7221305735424e-06,1.02955258497767e-05,-4.24305317056465e-06,2.48322737017599e-06
1.04535833333333,5.37241270162753e-05,-1.57925309177084e-06,-9.06249966658067e-05,-0.00143770468589124,-0.00101713345552191,-0.000100395191704066,5.39106585006999e-05,2.01970857081072e-06,-8.58309364793744e-05,0.00145209216643981,-0.00103175539823919,0.000101522874641115,6.90769084814016e-05,2.92605006962756e-05,3.57174540190542e-06,-1.09388226639695e-05,0.0010136942682928,-0.000779119804778697,-1.7402752871953e-05,1.41309134932264e-05,2.35968835779187e-07,-7.36288216011004e-05,3.48759080400411e-05,4.89999134725911e-05,0.0513491329151284,-1.65361334321194e-05,0.391469353231115,0.000852715108934737,-0.000306713836555324,-2.76690841388691e-06,1.03050062505607e-05,-4.47844146339861e-06,2.45820704978271e-06
