0.249891666666667,0.00268157705280012,0.00279618758966939,-0.0423923637353761,-0.0150363850909636,0.0134588417230385,-0.000597945191199275,0.00268174319585828,-0.00279640788051515,-0.0423944461812846,0.0150644168845329,0.0134391811293163,0.000599476801800632,0.000494825304620485,0.00104124330859728,-0.000907403874786455,-0.0181415950742701,0.0120303101939759,0.0112826909929259,1.65921127496602e-05,-1.32621735594935e-05,5.2372463596599e-07,8.99199656878573e-05,-3.48011446334418e-05,-4.36750330216882e-05,-0.0243822347912088,-0.000155707583778749,0.71429307431793,0.0012610952852223,0.0375682527860506,7.69062093892434e-05,-1.63181988233226e-06,-0.00238201065771108,1.67919027180486e-07
0.2512,0.00267372200670987,0.00268677850704604,-0.0411901264429481,-0.0146209647973684,0.0127840925884518,-0.000628081285083843,0.00267391237677102,-0.00268696280203854,-0.0411918685926438,0.0146487587708475,0.0127643794668194,0.000629630985025877,0.000512099442145547,0.00104438644097378,-0.000883081183862184,-0.0178158124046075,0.0118016183503233,0.0108830660228405,1.59469529794028e-05,-1.27526692023484e-05,5.01760246910465e-07,8.69701125722742e-05,-3.34485990792203e-05,-4.19742246197045e-05,-0.0232155401989146,-0.00015417298283547,0.709882317088912,0.00127118495178159,0.0394228168449237,7.34200290342222e-05,-1.61547747933031e-06,-0.00233122786926803,1.90359830176251e-07
0.252508333333333,0.00264392701765102,0.00258674175503727,-0.0400094804900871,-0.014226871743004,0.0121429087417581,-0.00064622698578719,0.00264414099163235,-0.00258689010743858,-0.0400108822782048,0.0142544215929955,0.0121231458330108,0.000647794072470791,0.00052082465490752,0.00103796109531418,-0.000860337231533018,-0.0174748187909747,0.011574157301078,0.0104898091201082,1.50280401436204e-05,-1.20207601327653e-05,4.80590072919592e-07,8.28772798749826e-05,-3.15407139596547e-05,-3.95149621446283e-05,-0.0220522451775594,-0.000152592346483291,0.705346027670384,0.00128061925479636,0.0412345296875815,7.000200065524e-05,-1.59891019744304e-06,-0.00227805785248459,2.12960652581787e-07
0.253816666666667,0.00259210978137411,0.00249625772379074,-0.0388523068378818,-0.0138553173133543,0.0115345839596436,-0.00065234766244598,0.00259234673967326,-0.00249637022875255,-0.0388533686286308,0.0138826174871643,0.0115147738488322,0.000653931455439813,0.000520959559191558,0.00102198264566213,-0.00083925769269682,-0.0171197310923697,0.0113495657270382,0.0101035125695906,1.39057809213805e-05,-1.11233169451828e-05,4.6012439770664e-07,7.79177193903143e-05,-2.92206108820397e-05,-3.64919561774584e-05,-0.0208987052453289,-0.000150969573307665,0.700690379829483,0.00128942137943311,0.0430196790504699,6.66541960996379e-05,-1.58212706376906e-06,-0.00222254585321401,2.35713253700684e-07
0.255125,0.00251847846714712,0.00241539493863395,-0.0377201878020076,-0.0135075091811277,0.010958216161681,-0.000646586399945568,0.00251873778944473,-0.00241547173424044,-0.0377209103851233,0.0135345548418378,0.0109383613088726,0.000648186236603066,0.000512580955099036,0.000996565887314647,-0.000819906248409367,-0.0167516910354731,0.0111294669257197,0.00972456097586936,1.26597368901645e-05,-1.01245873752958e-05,4.40258304058435e-07,7.24043252864627e-05,-2.66500115551257e-05,-3.3125241990666e-05,-0.0197626140047286,-0.000149308406873907,0.695918741166097,0.00129761390639279,0.0447784340311209,6.33785021511593e-05,-1.56513698922063e-06,-0.0021647263427337,2.58609675977512e-07
0.256433333333333,0.00242353009248388,0.00234411069651168,-0.0366144270623992,-0.013184391856738,0.0104128635225784,-0.00062924415719929,0.00242381115353797,-0.00234415196460113,-0.0366148116471271,0.0132111788507895,0.0103929662893189,0.000630859388109905,0.000495876477797853,0.000961927116079502,-0.000802321964171538,-0.0163718471247066,0.0109153205885947,0.00935328620976729,1.13666844440013e-05,-9.08655429970014e-06,4.20889381437185e-07,6.66408247285709e-05,-2.39849680766519e-05,-2.96271459596682e-05,-0.0186531293157541,-0.000147612427356149,0.691032879218854,0.00130521881663162,0.0464938849449481,6.01766219731174e-05,-1.54794867953742e-06,-0.00210464473514193,2.81642214869694e-07
0.257741666666667,0.0023080439275739,0.0022822526574265,-0.035536065313529,-0.0128864053316329,0.00989765778256477,-0.000600759721280036,0.00230834609325648,-0.00228225862416971,-0.0355361135211202,0.012912930160511,0.00987772045270807,0.000602389706001559,0.000471135275517243,0.000918385207228699,-0.000786516815652554,-0.0159813360186461,0.0107082857335648,0.00899010456766582,1.00891748336669e-05,-8.05970582398531e-06,4.01935032534846e-07,6.08766577940164e-05,-2.13526131810019e-05,-2.61706397060498e-05,-0.0175807359727416,-0.00014588504264335,0.686034568331824,0.0013122574854589,0.048133690092072,5.70500795517508e-05,-1.5305706050554e-06,-0.00204237865540481,3.04803390551305e-07
0.25905,0.00217307109958789,0.0022295619284703,-0.0344858956355201,-0.0126133167477366,0.00941186082758511,-0.000561693310590434,0.00217339372340983,-0.00222953286468185,-0.0344856094906588,0.0126395765445829,0.00939188562171535,0.000563337414091248,0.000438738456372082,0.000866361075764343,-0.000772473825365521,-0.0155812657127261,0.0105091209697967,0.00863560745235138,8.86637956259981e-06,-7.07565799538629e-06,3.8334670055391e-07,5.5269448418212e-05,-1.8832559046028e-05,-2.28640208216385e-05,-0.0165568437969459,-0.0001441294826591,0.680927286516447,0.00131875067718216,0.0496542386081479,5.40002250895873e-05,-1.51301102374377e-06,-0.00197805540676823,3.28085923775928e-07
0.260358333333333,0.00201992085637937,0.00218567824763002,-0.0334644827177368,-0.0123641625747494,0.00895486792282059,-0.0005127152184863,0.00202026327670087,-0.00218561446879075,-0.0334638646392012,0.0123901550858479,0.00893485700630635,0.000514372808592019,0.000399150588204914,0.000806375132886208,-0.000760146152398911,-0.0151727028593106,0.0103181389427232,0.00829058842796345,7.70864552277113e-06,-6.14277643106639e-06,3.65118736187641e-07,4.98612004766164e-05,-1.64458381434483e-05,-1.97358587716426e-05,-0.0155931653875865,-0.000142348799822928,0.675717671787434,0.00132471854948932,0.051006822009247,5.10282394424172e-05,-1.4952780386426e-06,-0.00191186267760935,3.51482715361095e-07
0.261666666666667,0.00185014327168345,0.00215014776144071,-0.0324721889120905,-0.0121373146916443,0.00852617532366592,-0.000454598487487484,0.00185050480972667,-0.00215004962741613,-0.0324712417027819,0.0121630382618638,0.00850613080928934,0.000456268933414564,0.000352912862799691,0.000739042620610503,-0.000749457307462482,-0.014756666022455,0.0101352199183095,0.00795600375248435,6.59659945674002e-06,-5.24546920447826e-06,3.472904042631e-07,4.45725079332938e-05,-1.41530898609146e-05,-1.673252541682e-05,-0.0147009596345699,-0.000140545876943389,0.670416462672759,0.00133018067217613,0.0521449255261554,4.81351365024726e-05,-1.47737966304375e-06,-0.00184405044123535,3.74986826578731e-07
0.262975,0.00166550782862831,0.002122433576422,-0.0315092079389437,-0.0119306586182947,0.00812533690943556,-0.000388213037105698,0.00166588778731942,-0.00212230149086989,-0.0315079347752616,0.0119561121788717,0.00810526085633251,0.000389895708939251,0.000300637830982036,0.000665066938975681,-0.000740302493726558,-0.0143341257017235,0.00995987800901312,0.00763287714870447,5.48492902594873e-06,-4.347248290129e-06,3.29940589310803e-07,3.92163391418055e-05,-1.18622487176787e-05,-1.37286588788318e-05,-0.0138902565456344,-0.000138723441809246,0.66503876174748,0.00133515605910089,0.0530314875415253,4.5321763592121e-05,-1.45932386682071e-06,-0.00177492333704067,3.98591456939751e-07
0.264283333333333,0.00146797744913377,0.00210192879520497,-0.0305756043860678,-0.0117418510240803,0.007751932244818,-0.000314518338891514,0.00146837511272724,-0.00210176320467329,-0.0305740088064907,0.0117670340807077,0.00773182665596134,0.000316212607693865,0.000243005041813235,0.000585231235149786,-0.00073255093618994,-0.0139060107579474,0.00979136492795754,0.00732216988304354,4.31024256610738e-06,-3.39707336204553e-06,3.1317593224629e-07,3.35297524297131e-05,-9.44451699792022e-06,-1.05489043923223e-05,-0.0131691883737114,-0.000136884085889294,0.659603603321037,0.00133966320713405,0.053644904150787,4.25888010219339e-05,-1.44111858527966e-06,-0.00170482437486551,4.22289916645576e-07
0.265591666666667,0.00125967809010013,0.00208797122858377,-0.0296713545678829,-0.0115686100931293,0.00740555851142935,-0.000234552570407673,0.00126009272449759,-0.00208777262130608,-0.0296694404605731,0.0115935227122426,0.00738542533195912,0.000236257808579072,0.000180756584876138,0.000500388591910594,-0.000726048975762222,-0.0134732196762307,0.00962879167011382,0.00702464254901232,3.00178539895942e-06,-2.33799110372474e-06,2.9711421810232e-07,2.72187905448436e-05,-6.75613768496914e-06,-6.99755101772976e-06,-0.012543537469876,-0.000135030283378989,0.654132940731198,0.00134372013291589,0.0539827150144784,3.99367625922714e-05,-1.42277168558551e-06,-0.001634112300343,4.4607559299386e-07
0.2669,0.00104286478437134,0.00207985854100419,-0.0287963825081915,-0.0114089878589461,0.00708584508020201,-0.000149417710432498,0.00104329563804736,-0.0020796274454025,-0.0287941540974775,0.0114336306503864,0.00706568619851948,0.000151133292003047,0.00011469147565858,0.000411451155062112,-0.000720623667093872,-0.0130366341526123,0.00947124820702448,0.00674073497723785,1.49336268798398e-06,-1.11674127616785e-06,2.81865640900541e-07,2.0009397844935e-05,-3.66261585887783e-06,-2.89150166442913e-06,-0.0120165739724523,-0.000133164406676436,0.648650264245026,0.00134734439834373,0.0540622850299509,3.73659987521605e-05,-1.40429090137357e-06,-0.00156313610333504,4.69941912499227e-07
0.268208333333333,0.000819885672689345,0.00207686236997848,-0.027950584304728,-0.0112615778581225,0.00679247724539826,-6.02615883646496e-05,0.000820331978169625,-0.00207659935288463,-0.0279480461364347,0.0112859519529482,0.00677229449816292,6.19868890549143e-05,4.56580113899965e-05,0.000319378511613109,-0.00071608661755233,-0.0125971319917271,0.0093179042301027,0.00647048620941804,-2.65349961918012e-07,3.07132952401203e-07,2.6751494252587e-07,1.16960215295021e-05,-6.1695085239026e-08,1.90845139196546e-06,-0.0115892031041659,-0.000131288735288171,0.643179100048697,0.00135055311887271,0.0539183289879794,3.48767033891082e-05,-1.38568375916335e-06,-0.00149221069991392,4.93882302500828e-07
0.269516666666667,0.000593145900841737,0.0020782400451452,-0.0271338351986004,-0.0111256227112471,0.00652520926471135,3.1741133395696e-05,0.000593606876727571,-0.00207794570975195,-0.027130992124348,0.0111497297342684,0.00650500444587107,-3.00067363021888e-05,-2.54564133199421e-05,0.000225165606676083,-0.000712237822823526,-0.0121555963748873,0.00916807882958383,0.0062135089346581,-2.2998149438879e-06,1.95404186749256e-06,2.54107281236977e-07,2.17988234614018e-06,4.09837662870404e-06,7.47276298101008e-06,-0.0112603834444765,-0.000129405456917756,0.637741623938327,0.00135336295401272,0.0535977064943035,3.24689240614498e-05,-1.36695752685984e-06,-0.00142159763877648,5.17890156822847e-07
0.270825,0.00036507312852091,0.0020832429320483,-0.0263459762396788,-0.0110010022374645,0.00628384860311511,0.000125406998558344,0.000365547982094654,-0.00208291791560376,-0.0263428334004326,0.011024844274951,0.00626362347607303,-0.000123664126302523,-9.77380920264447e-05,0.000129830483399366,-0.000708869283420014,-0.0117129192197396,0.00902127249122825,0.00596902380075301,-4.605295525463e-06,3.82004644502623e-06,2.41640052206468e-07,-8.5092962661039e-06,8.80800273309e-06,1.37883745398102e-05,-0.0110277267099577,-0.000127516661605728,0.632357564715093,0.00135579008526458,0.0531524182306488,3.01425743055315e-05,-1.348119212885e-06,-0.00135149379435467,5.41958809304756e-07
0.272133333333333,0.000138085873183777,0.00209112106886344,-0.0255867810989761,-0.0108881011156015,0.00606820249161562,0.000219559526528445,0.000138573803643679,-0.00209076604012831,-0.0255833439082524,0.0109116806794172,0.00604795880281318,-0.00021780879859074,-0.000170261996382658,3.44021399203888e-05,-0.000705768227200395,-0.0112699975118797,0.00887716012356298,0.00573594995189471,-7.1459381859207e-06,5.87611191115422e-06,2.30061872464423e-07,-2.02113757731097e-05,1.39943698104024e-05,2.07561718679527e-05,-0.0108881574753089,-0.000125624331690849,0.627043494880279,0.00135785019137817,0.0526320524629187,2.78974458734831e-05,-1.32917563455914e-06,-0.00128202958279484,5.66081516940378e-07
0.273441666666667,-8.54348001747701e-05,0.00210112451335598,-0.0248559076408619,-0.010787573772014,0.00587799128209258,0.00031304258154446,-8.49345978252014e-05,-0.00210074016985267,-0.0248521817680499,0.0108108937620367,0.00585773077384366,-0.00031128461466568,-0.000242108168548568,-6.00912048308757e-05,-0.000702719824351857,-0.0108277229509602,0.00873554870599848,0.00551303998522302,-9.85835975638502e-06,8.07098868376872e-06,2.19278743425458e-07,-3.26535054940629e-05,1.95287296108925e-05,2.82008985414555e-05,-0.0108385047372137,-0.000123730331526266,0.621812532825507,0.00135955843275617,0.0520769954726495,2.57332186765703e-05,-1.31013355875716e-06,-0.00121327656061697,5.90251451648254e-07
0.27475,-0.000303170366859835,0.00211250250098416,-0.0241528424916067,-0.010700041083965,0.00571274585711564,0.000404732206767675,-0.000302658697299699,-0.00211208956607932,-0.0241488338458448,0.0107231047509525,0.00569247027755274,-0.000402967613075741,-0.000312378404353305,-0.000152633188464966,-0.000699509370783601,-0.0103869667476021,0.00859630759572793,0.00529904091063339,-1.26591410294047e-05,1.03372429416305e-05,2.09166236547752e-07,-4.54839199139852e-05,2.52416181854937e-05,3.58918730783099e-05,-0.0108759170507138,-0.000121836400985032,0.616674426696417,0.001360929455333,0.051513523873066,2.36494668893701e-05,-1.29099990070768e-06,-0.00114526267518276,6.14461697276157e-07
0.276058333333333,-0.000512887168396351,0.00212450197262448,-0.0234768492061839,-0.0106257665736033,0.00557171400789649,0.000493548139339579,-0.000512364830959999,-0.00212406119249964,-0.0234725639211344,0.0106485774846301,0.00555142511637423,-0.000491777523577289,-0.000380211933413452,-0.00024222958105074,-0.000695924031119672,-0.00994856262734815,0.00845928353838545,0.0050928581537272,-1.54550459527796e-05,1.25994901321768e-05,1.99585619310079e-07,-5.83157862525155e-05,3.09436155489343e-05,4.35712472337845e-05,-0.0109980338084666,-0.000119944155793013,0.611635959747039,0.00136197741956935,0.0509514936374114,2.16456609227718e-05,-1.27178195267572e-06,-0.00107799223717824,6.38705247188792e-07
0.277366666666667,-0.000712456393093196,0.00213636715362839,-0.0228269311195643,-0.0105643668694448,0.0054538004691371,0.000578465737108373,-0.000711924176408584,-0.00213589929420318,-0.0228223755392861,0.0105869288776632,0.00543350003626716,-0.000576689693165844,-0.000444798777985095,-0.000327917771794337,-0.000691754355401544,-0.00951329176074307,0.00832421565226301,0.00489369770653023,-1.81543931142487e-05,1.47835670838347e-05,1.90401302454742e-07,-7.07737681353104e-05,3.64484512356865e-05,5.09854566651325e-05,-0.0112028971680084,-0.000118055095901021,0.606701604416519,0.00136271605349938,0.0503848280266256,1.97211664144075e-05,-1.25248760697107e-06,-0.00101146708547012,6.62974998207524e-07
0.278675,-0.00089987179024492,0.00214734162653849,-0.022201818295151,-0.0105146103110582,0.00535755713951768,0.000658527915999537,-0.000899330466768856,-0.0021468474704166,-0.0221969989611129,0.0105369275308954,0.00533724694199799,-0.000656747023114819,-0.000505389633655868,-0.000408775654793274,-0.000686795881757118,-0.00908187324572162,0.00819066733899538,0.00470116280537413,-2.06778631493311e-05,1.68252601236902e-05,1.81496915679295e-07,-8.2536061202473e-05,4.1594968773659e-05,5.7915117604159e-05,-0.0114886403775532,-0.000116170620949771,0.601874346332935,0.00136315872186505,0.0497945001054024,1.78752425549309e-05,-1.23312553919787e-06,-0.000945705481534092,6.87263738732499e-07
0.279983333333333,-0.00107326478927561,0.00215667379563083,-0.0215999843076798,-0.0104743473537101,0.00528122654700199,0.000732855424524726,-0.00107271510997146,-0.00215615413913652,-0.021594907946821,0.0104964241418049,0.00526090835833478,-0.000731070243582595,-0.000561301479267074,-0.000483930244660895,-0.000680851172634721,-0.00865496286141859,0.00805799123245627,0.00451528648015162,-2.29671518417146e-05,1.86773047207733e-05,1.72787687758904e-07,-9.3365975603566e-05,4.62647164587976e-05,6.41989697507138e-05,-0.0118530281997001,-0.000114292049981413,0.597156589941856,0.00136331849822352,0.0491533083241781,1.61070425819394e-05,-1.21370532743364e-06,-0.000880755928661876,7.11564132005097e-07
0.281291666666667,-0.00123091648629067,0.0021636259199877,-0.0210196935108857,-0.0104405970010282,0.00522282721977865,0.000800652996901028,-0.00123035917567055,-0.00216308157035242,-0.0210143670245347,0.0104624379423656,0.00520250279865409,-0.000798864067219131,-0.000611918680771522,-0.000552566406638799,-0.000673732574979399,-0.0082331612071871,0.00792533914727808,0.00433649001401263,-2.49902510384531e-05,2.03136693841086e-05,1.64227520655299e-07,-0.000103129306610564,5.03926868579798e-05,6.97484935840548e-05,-0.0122929468370135,-0.000112420641429674,0.592551041083634,0.0013632082250642,0.0484315219563305,1.44156189416223e-05,-1.1942374983272e-06,-0.000816704174014453,7.35868698714784e-07
