0.334933333333333,-0.00159377702408966,-0.00770330094969476,0.101745824516223,0.0346428964494814,-0.031475689087868,-0.000814597183405068,-0.00159463277388753,0.00770362672249041,0.101735197982711,-0.034702065325327,-0.0315813203771092,0.000816619530279212,-0.0126455065482484,-0.0573592440346771,0.750986257020896,0.256032632773237,-0.250607421595355,-0.00644548894723932,-0.0126496002941003,0.057356383190946,0.750858799643594,-0.256380271279534,-0.251240345514103,0.00645743790489825
0.336241666666667,-0.00161036714828552,-0.00777848828942561,0.102730239850687,0.0349785240310213,-0.0318042640249908,-0.000823042761215544,-0.00161122823949864,0.00777881028502793,0.102719445893686,-0.0350381480871477,-0.0319107246744105,0.00082508077974922,-0.0127151928594225,-0.0575768167003854,0.753852470821636,0.257028638370619,-0.251672737063613,-0.00646494847005122,-0.0127192643343465,0.0575739034906128,0.753723994204463,-0.257376816854027,-0.252307624882937,0.00647695618938435
0.33755,-0.00162704940870652,-0.00785395917462074,0.103718394742788,0.0353154488999209,-0.0321342303661233,-0.000831513146175418,-0.00162791581864082,0.00785427733656804,0.103707432137396,-0.0353755291418667,-0.0322415232409429,0.000833566914639675,-0.0127863517331939,-0.0577926893303882,0.756702778250882,0.258015747208349,-0.252734408616643,-0.00648341070427961,-0.0127904107874667,0.057789742175815,0.756573448409277,-0.258364922843958,-0.253371712491451,0.00649547931194954
0.338858333333333,-0.00164382561721513,-0.0079297113900894,0.104710268159324,0.0356536595130558,-0.0324655827928788,-0.000840007056382504,-0.00164469733535523,0.00793002568322527,0.104699135874478,-0.0357141975127475,-0.0325737112508784,0.000842076652912956,-0.0128588077704186,-0.0580068757172458,0.759536839383252,0.258994107265327,-0.253791594066995,-0.00650091063139461,-0.0128628631708648,0.0580039087651696,0.759406786620159,-0.259344688693637,-0.254431614798428,0.00651303779370293
0.340166666666667,-0.0016606973352475,-0.00800574275059063,0.105705838675696,0.0359931448413597,-0.0327983148272068,-0.000848523267839947,-0.00166157436044005,0.00800605315317288,0.105694535806695,-0.0360541426121169,-0.0329072824626813,0.000850608764416702,-0.0129323535529367,-0.0582194078515201,0.762354395834844,0.259964356384071,-0.254843362867496,-0.00651750178762669,-0.0129364108441435,0.0582164274604785,0.7622236830106,-0.260316609705407,-0.255486161206022,0.00652968042858538
0.341475,-0.00167766583247786,-0.00808205112375174,0.106705084577744,0.0363338949113817,-0.0331324187704708,-0.000857060642446879,-0.0016785481678918,0.00808235761631023,0.106693610248991,-0.036395354685764,-0.033242229082695,0.000859162099278461,-0.013006750493476,-0.058430334560367,0.765155263347454,0.260927470401125,-0.255888779701654,-0.00653326194271536,-0.0130108107381543,0.0584273378450193,0.765023872091978,-0.26128146465959,-0.256534149643039,0.00654548114353028
0.342783333333333,-0.00169473204756572,-0.00815863445020298,0.107707983947534,0.0366759011146604,-0.0334678857536965,-0.000865618162777665,-0.00169561969474911,0.00815893700407907,0.107696337211162,-0.036737825084276,-0.0335785418263744,0.000867735624586245,-0.0130817311695002,-0.0586397186135108,0.767939314674243,0.261884560088574,-0.256926990834511,-0.00654829779861615,-0.0130857908271532,0.0586366944130908,0.767807152883104,-0.262240163638972,-0.257574503115253,0.00656054480467589
0.344091666666667,-0.00171189655319095,-0.00823549075927987,0.108714514723678,0.0370191562432746,-0.03380470589726,-0.000874194971557735,-0.00171278950669679,0.00823578932784657,0.108702694480506,-0.0370815463260785,-0.0339162101742926,0.000876328466969737,-0.013157003544221,-0.0588476328416103,0.770706457776393,0.26283665562741,-0.257957305058764,-0.00656274747028017,-0.0131610554623008,0.05884456484934,0.770573386241548,-0.263193581791578,-0.258606410899807,0.00657501043123529
0.3454,-0.00172915952800127,-0.00831261817940801,0.109724654733594,0.0373636542612035,-0.0341428685676789,-0.000882790412249585,-0.00173005777184542,0.00831291269426235,0.109712659696823,-0.0374265119517827,-0.0342552227872356,0.000884939956856984,-0.0132322573123305,-0.0590541558893003,0.77345661470625,0.263784518276717,-0.258979261186676,-0.00657677970197483,-0.0132362925356003,0.0590510271238336,0.773322485834861,-0.264142406546083,-0.259629430541733,0.00658905054290239
0.346708333333333,-0.00174652073822584,-0.00839001494306085,0.110738381701478,0.0377093898686903,-0.0344823627087244,-0.000891404066054294,-0.00174742424493303,0.00839030531618315,0.110726210412347,-0.0377727162036167,-0.0345955680177978,0.000893569668864898,-0.0133071723303254,-0.0592593681659951,0.776189705625211,0.264728512276406,-0.259992674169543,-0.00659058917146448,-0.0133111822480065,0.05925616562133,0.776054404137855,-0.265087023009204,-0.260643533375081,0.00660286590231679
0.348016666666667,-0.00176397953143076,-0.00846767938681016,0.111755673240408,0.0380563579517587,-0.034823177214119,-0.000900035780150479,-0.00176488826375718,0.00846796551813256,0.111743324131477,-0.0381201535916068,-0.034937234439507,0.000902217452290008,-0.0133814287472509,-0.0594633483934673,0.778905640510147,0.265668557382217,-0.260997652548261,-0.00660438779085745,-0.013385407037318,0.0594600666580198,0.778769115551604,-0.266027455446926,-0.261649085798253,0.00661667563925075
0.349325,-0.00178153484416423,-0.00854560994737083,0.112776506838782,0.0384045530252813,-0.035165301300661,-0.000908685682289393,-0.00178244875892772,0.00854589173578816,0.112763978328166,-0.0384688184252626,-0.0352802113114123,0.000910883446168579,-0.0134547181064657,-0.0596661709349537,0.781604318788128,0.266604166474061,-0.261994581656169,-0.00661839254888329,-0.013458662013201,0.0596628138346367,0.78146659913323,-0.266963373071573,-0.262646769343573,0.00663070353818447
0.350633333333333,-0.00179918522410459,-0.00862380515465094,0.113800859850235,0.0387539687733214,-0.0355087248354587,-0.000917354177982413,-0.00180010427707102,0.00862408250960162,0.113788150442096,-0.0388187043931606,-0.0356244889067587,0.000919568074873956,-0.0135267544138324,-0.0598679038881561,0.784285635025782,0.267534556644583,-0.262984070263852,-0.00663281105828046,-0.0135306650848406,0.0598644837146094,0.784146823434986,-0.26789415747318,-0.263637452842073,0.00664516199869846
0.351941666666667,-0.00181692886591649,-0.00870226362270477,0.114828709492834,0.039104597766792,-0.035853438571109,-0.000926041928366992,-0.00181785301649746,0.00870253647328027,0.11481581785778,-0.0391698042626238,-0.035970058656984,0.000928272022540164,-0.0135972840247442,-0.0600686077864785,0.786949487418134,0.268458809170336,-0.263966863214417,-0.00664782647228389,-0.0136011658855104,0.0600651422909683,0.786809735571237,-0.268819018776195,-0.264622037948273,0.0066602357076062
0.35325,-0.00183476365853821,-0.00878098403925353,0.115860032858856,0.039456431401308,-0.0361994342498674,-0.000934749809204079,-0.00183569287318858,0.0087812523384074,0.115846957873048,-0.039522109749609,-0.0363169130929216,0.000936996187418434,-0.0136660932313969,-0.0602683347084496,0.78959578548191,0.269376046140824,-0.264943728518132,-0.00666358372453793,-0.0136699526232085,0.0602648426167405,0.78945525592136,-0.269737139672512,-0.265601303612339,0.00667606729101932
0.354558333333333,-0.00185268724029667,-0.0088599651542089,0.116894806932234,0.0398094600552271,-0.0365467045527925,-0.000943478854026385,-0.00185362149391383,0.00886022887687537,0.116881547664609,-0.0398756115788149,-0.0366650455985507,0.000945741620158718,-0.0137330126414075,-0.0604671276436979,0.79222445407654,0.270285590423475,-0.26591533327827,-0.00668017906115145,-0.0137368561287728,0.0604636238311168,0.792083278949366,-0.27064782217103,-0.266575775056338,0.00669274708903092
0.355866666666667,-0.00187069705729668,-0.00893920576750873,0.11793300860796,0.0401636734276977,-0.0368952428915758,-0.000952230186843267,-0.00187163633249953,0.00893946490299398,0.117919564258345,-0.040230299721092,-0.037014450023228,0.000954509452499704,-0.0137979178044693,-0.0606650200757943,0.794835432383886,0.27118708086911,-0.266882127282206,-0.00669765454427039,-0.0138017506264409,0.0606615116368213,0.794693679628521,-0.271550611883112,-0.267545638463136,0.00671030871884577
0.357175,-0.00188879042012624,-0.00901870471660626,0.118974614707159,0.0405190609863899,-0.0372450430664538,-0.000961004951629388,-0.00188973470487407,0.00901895925708694,0.118960984510761,-0.0405861637650476,-0.0373651202209187,0.000963300824529164,-0.0138607260114236,-0.0608620358694828,0.797428668302439,0.272080524774936,-0.267844254696865,-0.00671599863196519,-0.0138645510925996,0.0608585200976534,0.797286324064183,-0.272445378877108,-0.268510714694603,0.00672873132618754
0.358483333333333,-0.00190696455414575,-0.00909846086412687,0.120019601983169,0.0408756124393699,-0.03759609883887,-0.000969804246750476,-0.00190791383859181,0.00909871079210737,0.12000578510573,-0.0409431933573371,-0.0377170495957848,0.00097211681923678,-0.0139213896871971,-0.0610581896397189,0.800004110311307,0.272966282328401,-0.26880151205392,-0.00673515314549169,-0.0139252074568161,0.0610546544558687,0.799861082258619,-0.273332341820272,-0.269470495291957,0.0067479484816315
0.359791666666667,-0.00192521663947385,-0.00917847308644647,0.121067947117264,0.0412333181469685,-0.0379484034871946,-0.000978629072294079,-0.00192617091312293,0.00917871836432647,0.121053942567809,-0.0413013786351764,-0.0380702307308743,0.000980958412386246,-0.0139798872474818,-0.0612534877915086,0.802561699770466,0.273844990433689,-0.26975336436594,-0.00675502602944209,-0.0139836962850373,0.0612499145414874,0.80241784066459,-0.274212031946741,-0.270424233507253,0.0067678627022664
0.3611,-0.00194354383813693,-0.00925874026413816,0.122119626706507,0.0415921694058863,-0.038301949422955,-0.000987480296917921,-0.00194450308824934,0.00925898082854607,0.122105433290359,-0.0416607105768073,-0.0384246551611777,0.00098982644383938,-0.0140362126196431,-0.0614479303359252,0.80510136658784,0.274717443580899,-0.270699021509799,-0.00677550842738412,-0.0140400109145722,0.0614442982782714,0.804956512278389,-0.275085203667443,-0.271371073962816,0.00678836372290561
0.362408333333333,-0.00196194330752749,-0.00933926127526323,0.123174617249415,0.0419521585649022,-0.0386567279403567,-0.000996358648425283,-0.00196290751932234,0.00933949703763884,0.123160233574115,-0.0420211812104515,-0.0387803133267695,0.000998721613619043,-0.0140903647926865,-0.0616415134221346,0.80762303021454,0.27558445555161,-0.271637565601078,-0.00679649387686452,-0.0140941512352271,0.061637804793479,0.80747704250794,-0.275952707635723,-0.272310198279514,0.00680934804218153
0.363716666666667,-0.0019804122010877,-0.00942003499226866,0.12423289513664,0.0423132789635067,-0.0390127291526561,-0.00100526472912286,-0.00198138135975482,0.00942026584562208,0.124218319670022,-0.0423827836470425,-0.0391371947105831,0.00100764450260117,-0.0141423387388502,-0.0618342323186678,0.810126606307817,0.276446727028477,-0.272568109251552,-0.00681789699841511,-0.0141461143940548,0.0618304367095605,0.809979409833129,-0.276815348299569,-0.273240961690316,0.00683073702603541
0.365025,-0.00199894765876043,-0.00950106028278074,0.12529443665311,0.0426755247154233,-0.0393699421375281,-0.00101419905354689,-0.00199992175274178,0.00950128611300255,0.125279667819501,-0.0427455119324347,-0.0394952881339624,0.00101659561427362,-0.0141921188500334,-0.0620260843876906,0.812612017596127,0.277304740869648,-0.273489956794761,-0.00683966900008823,-0.0141958876242338,0.0620222013242901,0.812463621217788,-0.277673750389201,-0.274162997615537,0.00685249100829365
0.366333333333333,-0.00201754679102296,-0.00958233601391312,0.126359217995226,0.0430388903830231,-0.0397283552752465,-0.00102316210287012,-0.00201852581562056,0.00958255671285467,0.126344254285873,-0.0431093607456273,-0.0398545821568472,0.00102557543100229,-0.0142396756914213,-0.062217071483447,0.815079206020795,0.278158700047159,-0.274402737806684,-0.00686180767236592,-0.0142434441649841,0.0622131105515488,0.814929703172584,-0.278528257038855,-0.275076273036508,0.00687461736673045
0.367641666666667,-0.00203620666108783,-0.00966386105897004,0.12742721530242,0.0434033706026533,-0.0400879567255731,-0.00103215438773441,-0.00203719062130895,0.00966407653604311,0.127412055372333,-0.0434743249955888,-0.0402150655126924,0.00103458447615058,-0.0142849664459629,-0.0624072012150439,0.817528142555727,0.279008514674251,-0.27530648562252,-0.00688436027304976,-0.0142887428745858,0.062403179672832,0.817377690141313,-0.279378876660382,-0.275981086217313,0.00689717139498921
0.36895,-0.00205492427004627,-0.00974563430478854,0.128498404697917,0.043768959723668,-0.0404487349596177,-0.00104117650981235,-0.00205591318175128,0.00974584449417387,0.128483047424382,-0.0438403993861481,-0.04057672750373,0.00104362337252226,-0.0143279389682066,-0.0625964866603604,0.819958831451734,0.279853835921387,-0.276201642853263,-0.00690741869960023,-0.0143317316869511,0.0625924251130452,0.819807612354687,-0.280225287251907,-0.276878008362411,0.00692024981013049
0.370258333333333,-0.00207369654934668,-0.00982765465759612,0.129572762330133,0.0441356515163759,-0.0408106792483396,-0.00105022921234765,-0.00207469043818511,0.00982785951921869,0.129557206817485,-0.0442075780233376,-0.0409395582905604,0.00105269288807014,-0.0143685389432577,-0.0627849443830796,0.822371306967475,0.280694127453804,-0.277088989587908,-0.00693110746900559,-0.0143723545813281,0.062780861579673,0.822219485382043,-0.281066896986708,-0.277767780422963,0.00694397777897791
0.371566666666667,-0.00209252036411692,-0.00990992104528473,0.130650264404901,0.0445034389887873,-0.041173780013802,-0.00105931341130571,-0.00209351926231579,0.00991012055924816,0.130634509933411,-0.0445758541318097,-0.0413035490296728,0.00106179396156458,-0.014406719304245,-0.0629725909370868,0.824765622614024,0.281528760308937,-0.277969505386464,-0.00695556609744859,-0.014410561287239,0.0629684989749398,0.824613303295775,-0.281902950359318,-0.278651183825383,0.00696849125711788
0.372875,-0.00211139252958082,-0.00999243241445569,0.131730887200116,0.0448723143323744,-0.0415380289729455,-0.00106843020140434,-0.00211239647123652,0.00999262657024937,0.131714933130825,-0.0449452199278884,-0.0416686918398156,0.00107092770368322,-0.0144424508316607,-0.0631594383688395,0.82714183504021,0.282357115238198,-0.278844190119472,-0.00698092832084621,-0.014446318591573,0.0631553394982351,0.826989036699463,-0.282732661480722,-0.279528908112552,0.00699391707709639
0.374183333333333,-0.00213030984134361,-0.010075187721418,0.132814607058273,0.0452422689966301,-0.0419034190425821,-0.00107758083480549,-0.00213131885730724,0.0100753765045152,0.132798452716699,-0.045315666669776,-0.0420349796083356,0.00108009537235521,-0.0144757327547741,-0.0633454894717017,0.829499986346746,0.28317867725456,-0.279713878114736,-0.00700730108217376,-0.0144796218987125,0.0633413753030511,0.829346635973819,-0.283555351595961,-0.280401438669683,0.00702035350429744
0.375491666666667,-0.00214926911879169,-0.0101581859173732,0.133901400357796,0.0456132938740176,-0.0422699440211063,-0.00108676667410162,-0.00215028323240929,0.0101583692965026,0.133885044924991,-0.045687184875044,-0.042402405676409,0.00108929832467532,-0.0145066021977052,-0.0635307336445306,0.831840089356815,0.283993109834625,-0.280579082686601,-0.00703474624950045,-0.0145105056458098,0.06352658697063,0.831686039121977,-0.284370567284975,-0.281268983862962,0.00704785386401777
0.3768,-0.00216826725942608,-0.0102414259290834,0.134991243469706,0.045985379563029,-0.0426375981076298,-0.00109598912483511,-0.00216928648424428,0.0102416038473127,0.134974685907612,-0.0460597646669383,-0.0427709634626837,0.00109853795079051,-0.0145351414472199,-0.0637151441289838,0.834162119932767,0.284800300119099,-0.281439903081928,-0.00706326761059853,-0.0145390512994204,0.0637109429302731,0.834007182719709,-0.285178159177806,-0.282131453754377,0.00707641535666274
