0.261666666666667,-0.00412120633560675,-0.0211882277702887,0.263102022895268,0.0977665933788162,-0.0885089956775148,-0.00238223291960953,-0.00412193855291305,0.021186962993993,0.263088143277906,-0.0978258554451909,-0.0884536637314625,0.00237785306717674,0.00151334108921324,-0.00109331072267961,0.00664756876325639,0.107572529519205,-0.074831351904071,-0.0695477676228698,-2.75443458600436e-05,2.15688987480378e-05,-7.65854725674972e-07,-0.000272769432468444,5.74537418341166e-05,7.24095956223853e-05,-0.0769546456831973,0.000386338839843351,0.659752685202467,-0.00335095892895554,-0.0109076654625018,-6.62352269630426e-05,-3.62519172992007e-06,0.0256900570842754,-6.17596663346894e-07
0.262975,-0.00414357583565367,-0.0212326696408974,0.263610848125712,0.0979121589460968,-0.0888997984288293,-0.00239116548921106,-0.00414430166683905,0.0212314127211527,0.263597052309459,-0.0979709387693161,-0.0888448987028016,0.00238682012595665,0.00151690397757026,-0.00109821737358209,0.00665354261046146,0.107648965088038,-0.0748755398853934,-0.0697590891107658,-2.87835034807622e-05,2.25741571729368e-05,-7.57699222255421e-07,-0.000277290490778608,5.99576353144303e-05,7.58645285297682e-05,-0.0781761471169949,0.000382622991786917,0.675572555812071,-0.00332416359115885,-0.0163304973856391,-6.58654655786166e-05,-3.63153322164454e-06,0.0256728066326962,-6.28766119654074e-07
0.264283333333333,-0.00416543801292885,-0.0212728212377862,0.264067703734967,0.0980377436820181,-0.0892731601380947,-0.00239948362245138,-0.00416615718223563,0.0212715726188505,0.264053996560515,-0.0980960193515285,-0.0892187129414354,0.00239517435598027,0.00152007072954089,-0.00110302955096981,0.00665819248185697,0.107704484358353,-0.0749046473944884,-0.0699569462793883,-3.00315081014988e-05,2.35867605858816e-05,-7.49235050747684e-07,-0.000281816098313748,6.24789000414466e-05,7.93452500570802e-05,-0.0793987704736399,0.000378751206236056,0.691605793085773,-0.00329613065076277,-0.0217946375996064,-6.54739167235647e-05,-3.63716356516018e-06,0.0256484337140417,-6.40044270772321e-07
0.265591666666667,-0.00418675192549968,-0.021308674962203,0.264472404206922,0.0981432769830498,-0.0896289990072924,-0.00240720704502953,-0.00418746415880184,0.0213074350890431,0.264458790527852,-0.0982010265890796,-0.0895750246582844,0.00240293548269949,0.00152285291441109,-0.00110773536147593,0.0066615177861235,0.107739063504929,-0.0749186209525621,-0.0701412675589858,-3.12889083921841e-05,2.46071482967135e-05,-7.40461136858098e-07,-0.000286349724824338,6.50186478320568e-05,8.28532745089066e-05,-0.0806221959514417,0.000374723477426368,0.707851759912415,-0.00326685985351898,-0.0272977106536394,-6.50605578411282e-05,-3.6420770009035e-06,0.0256168859125326,-6.51430443092494e-07
0.2669,-0.00420747246564271,-0.0213402254767895,0.264824780177447,0.0982286732902055,-0.0899672371674762,-0.00241435939835962,-0.0042081774903949,0.0213389947949706,0.264811264858573,-0.098285874931142,-0.0899137559865173,0.00241012714682759,0.00152526426008447,-0.00111232219108592,0.00666351841207575,0.10775268462969,-0.0749174068806157,-0.0703119988984638,-3.25555942912563e-05,2.56352278449299e-05,-7.31377484515998e-07,-0.000290892414667861,6.75766515560834e-05,8.63882930750183e-05,-0.0818460977937093,0.000370539851420216,0.72430968486446,-0.00323635135900021,-0.0328371987351731,-6.46253758241527e-05,-3.64626797578041e-06,0.0255781140159183,-6.62923944301654e-07
0.268208333333333,-0.00422755181239116,-0.0213674692377688,0.265124677303852,0.0982938383382516,-0.0902877881378303,-0.00242096596582254,-0.00422824935755302,0.0213662481933513,0.265111265219566,-0.09835047012804,-0.0902348204405851,0.00241677463057939,0.00152731993964484,-0.00111677666196285,0.00666419480475065,0.107745335479126,-0.0749009575618422,-0.0704690991060081,-3.38308387107576e-05,2.66704096419399e-05,-7.21985174152026e-07,-0.00029544262501861,7.01514307755811e-05,8.99482901913433e-05,-0.0830701606995441,0.000366200425845173,0.740978644707031,-0.00320460574007632,-0.0384105889583984,-6.4168366947212e-05,-3.64973114487343e-06,0.0255320721052328,-6.74524066392657e-07
0.269516666666667,-0.00424694094434123,-0.0213904041539341,0.265371956184322,0.0983386785373718,-0.0905905476218862,-0.00242705144186905,-0.00424763074027861,0.0213891931933787,0.265358652216934,-0.0983947186129356,-0.090538113712426,0.00242290262676578,0.0015290357856332,-0.00112108457128846,0.00666354806727688,0.107717009500121,-0.0748692378294035,-0.0706125340415729,-3.51134290186494e-05,2.77117137608827e-05,-7.12286210064957e-07,-0.00029999647502605,7.27405196867654e-05,9.35299080763762e-05,-0.0842940944898448,0.000361705349663956,0.757857574052018,-0.00317162398242003,-0.0440155255195058,-6.3689536571988e-05,-3.65246137251559e-06,0.0254787174486821,-6.86230088436915e-07
0.270825,-0.00426559099812499,-0.0214090294141311,0.26556649332997,0.0983631111763445,-0.0908753900527084,-0.00243263818632991,-0.00426627277648695,0.0214078289842113,0.265553302368058,-0.0984185377050231,-0.0908235102166488,0.00242853349310661,0.00153042754948681,-0.00112523084801069,0.00666158006304341,0.107667706216944,-0.0748222299302145,-0.0707422710127669,-3.64018602970258e-05,2.87579259481101e-05,-7.02283240674025e-07,-0.000304548386780463,7.53408602161015e-05,9.71289817105343e-05,-0.0855176439410912,0.000357054822997258,0.774945297830189,-0.003137407484126,-0.0496499367316743,-6.31888986739725e-05,-3.65445373296538e-06,0.0254180102129325,-6.98041278858012e-07
0.272133333333333,-0.00428345431848047,-0.0214233454853226,0.265708182975247,0.0983670732333596,-0.0911421717976481,-0.00243774524462577,-0.00428412781205019,0.021422156033045,0.265695109912011,-0.0984218644203543,-0.0910908662952977,0.00243368627245803,0.00153151030716422,-0.00112919955520074,0.00665829349536691,0.10759743184319,-0.0747599359358279,-0.0708582745227517,-3.76945549368049e-05,2.98077741570628e-05,-6.91979198896432e-07,-0.000309092016449452,7.79492481444382e-05,0.000100741146107378,-0.0867405911007427,0.000352249097001277,0.792240576207839,-0.00310195805546244,-0.0553121077401215,-6.266647528382e-05,-3.65570351099409e-06,0.0253499130437787,-7.0995689703644e-07
0.273441666666667,-0.00430048513715507,-0.0214333542442902,0.265796939345364,0.0983505271859404,-0.091390740190488,-0.0024423881909873,-0.00430115007967473,0.0214321762168203,0.265783989076983,-0.0984046612817532,-0.0913400292500156,0.00243837653606211,0.00153229807637619,-0.00113297395248243,0.00665369194959576,0.107506199997618,-0.0746823771541838,-0.070960504062405,-3.89900720870241e-05,3.08600963390251e-05,-6.81376926180536e-07,-0.000313621303647378,8.05627581874294e-05,0.000104362415038057,-0.0879627486080797,0.000347288473781961,0.809742148890545,-0.00306527791870078,-0.0610006789664233,-6.21222959506955e-05,-3.65620620269414e-06,0.0252743906003113,-7.21976194207212e-07
0.27475,-0.0043166399094285,-0.0214390591774903,0.26583269891467,0.0983134630832192,-0.0916209460760146,-0.00244657963894436,-0.00431729603540201,0.0214378930220842,0.265819876338666,-0.0983669183910722,-0.0915708498866434,0.00244261689406994,0.00153280366631914,-0.00113653661957517,0.00664777989218017,0.107394032378364,-0.0745895908351319,-0.0710489140865902,-4.02872753069357e-05,3.19139743436077e-05,-6.70478848308821e-07,-0.000318131430735743,8.3179083921955e-05,0.000107989643896754,-0.0891839443658645,0.00034217330631395,0.827448767083995,-0.00302736970790816,-0.0667145664884223,-6.15563973144203e-05,-3.65595751673012e-06,0.0251914091422236,-7.34098413739308e-07
0.276058333333333,-0.00433187740109109,-0.0214404655725976,0.265815422201582,0.0982558970052127,-0.0918326567451121,-0.00245033012554966,-0.00433252444557311,0.0214393117365343,0.265802732215169,-0.0983086518884325,-0.0917831954503383,0.00244641787979358,0.00153303873859588,-0.0011398696326123,0.00664056262943243,0.107260959265109,-0.0744816250535593,-0.071123455830073,-4.15854360556837e-05,3.29688163606e-05,-6.59286761763084e-07,-0.000322619495471282,8.57967473880148e-05,0.00011162081516009,-0.090403999906902,0.000336903998328522,0.845359206057367,-0.00298823646855721,-0.0724528195260391,-6.09688228267063e-05,-3.65495337610201e-06,0.0251009362624475,-7.46322790969141e-07
0.277366666666667,-0.00434615863964978,-0.0214375806340078,0.265745094747011,0.0981778666660976,-0.0920257662112331,-0.00245364904793875,-0.00434679633803346,0.0214364395645207,0.265732542245442,-0.0982298995554546,-0.0919769599020687,0.00244978888627979,0.00153301402702644,-0.00114295478169405,0.00663204623337164,0.10710701975759,-0.0743585329552779,-0.0711840803208717,-4.28842624716658e-05,3.40243797868165e-05,-6.47801767364592e-07,-0.000327084761221402,8.84151571773233e-05,0.000115255117544527,-0.09162270642634,0.000331481004142767,0.863472257567851,-0.00294788165681959,-0.0782144465297108,-6.03596226064124e-05,-3.65318992031459e-06,0.0250029408267797,-7.58648552776618e-07
0.278675,-0.0043594468224988,-0.0214304134798264,0.265621727090463,0.0980794252226021,-0.0922002006665219,-0.0024565454081053,-0.00436007491031651,0.0214292856240301,0.265609316965358,-0.0981307146235996,-0.0921520693747532,0.00245273891107977,0.00153273964870923,-0.0011457738205368,0.00662223744284179,0.106932261712247,-0.0742203675220091,-0.0712307418782695,-4.41838551997254e-05,3.50807361061364e-05,-6.36024357600489e-07,-0.00033152844525937,9.10345187075533e-05,0.00011889282386952,-0.0928398032143726,0.000325904828419925,0.881786707213042,-0.00290630913846288,-0.0839982500254612,-5.97288533690091e-05,-3.6506635076969e-06,0.0248973931352885,-7.710749170432e-07
0.279983333333333,-0.00437170722806867,-0.0214189750120165,0.265445353755315,0.0979606343553378,-0.0923559183533641,-0.00245902826368983,-0.00437232544081866,0.0214178608168249,0.265433090892979,-0.0980111588554479,-0.0923084820448202,0.00245527700701399,0.00153222543837775,-0.00114830874422974,0.00661114354633582,0.106736741396691,-0.07406717771493,-0.0712634014998828,-4.54846029826342e-05,3.61381879243363e-05,-6.23954632444799e-07,-0.000335953112619365,9.36556224877638e-05,0.000122535002761471,-0.0940549628566068,0.000320176025872827,0.90030130524735,-0.00286352318735127,-0.0898027084451392,-5.90765783512305e-05,-3.64737071753941e-06,0.0247842652690259,-7.83601092040084e-07
0.281291666666667,-0.00438290712791452,-0.0214032776847135,0.265216031442684,0.0978215575223243,-0.0924929045554189,-0.00246110692928223,-0.00438351520092337,0.0214021775967489,0.265203920722411,-0.0978712957981774,-0.0924461831232439,0.00245741248343898,0.00153148124837153,-0.0011505420951249,0.00659877225090783,0.106520522934536,-0.0738990064239516,-0.0712820297535526,-4.67870389237998e-05,3.71971546576704e-05,-6.11592593076592e-07,-0.000340361831852866,9.62795526794815e-05,0.000126183121823517,-0.0952677861235562,0.000314295200942081,0.919014739615767,-0.00281952848363678,-0.0956259309193167,-5.84028671635681e-05,-3.64330835173965e-06,0.024663531543576,-7.96226275698487e-07
0.2826,-0.0043930156709657,-0.0213833352192806,0.264933836775676,0.0976622540848895,-0.0926111635209882,-0.00246279106759126,-0.00439361333929141,0.021382249684771,0.264921883068047,-0.0977111849094198,-0.0925651767789164,0.00245915499737859,0.00153051717142357,-0.00115245729650004,0.00658513154129555,0.106283677652523,-0.0737158902325238,-0.0712866089906695,-4.80916828478178e-05,3.82580468949847e-05,-5.98938449692658e-07,-0.000344757295840491,9.890736736688e-05,0.000129838612311022,-0.0964778073167136,0.000308263007491442,0.937925617198025,-0.00277433011179163,-0.101465691877254,-5.77077955400302e-05,-3.63847343576859e-06,0.0245351689695139,-8.08949654649609e-07
0.283908333333333,-0.00440200371781028,-0.0213591623227838,0.264598864006952,0.0974827748750925,-0.0927107095944558,-0.00246409082004486,-0.00440259071618623,0.0213580917874504,0.26458707217214,-0.0975308771246496,-0.0926654772700928,0.00246051468409293,0.00152934365790412,-0.0011540390075785,0.00657022953583852,0.106026283461241,-0.0735178607199445,-0.0712771348143787,-4.93988956704219e-05,3.93211498873644e-05,-5.85992881419439e-07,-0.000349141103908516,0.000101539802955441,0.000133502466715965,-0.0976845085563252,0.000302080148560928,0.957032454823306,-0.00272793355865418,-0.107319531863415,-5.69914450019763e-05,-3.63286321895642e-06,0.0243991576242644,-8.21770402912633e-07
0.285216666666667,-0.00440984363983218,-0.0213307744582975,0.264211223091192,0.0972831597223788,-0.0927915595875033,-0.00246501705424969,-0.00441041970264914,0.0213297193672306,0.26419959797727,-0.0973304123838085,-0.0927471013156225,0.00246150240451895,0.0015279715107219,-0.00115527348311997,0.0065540743502595,0.105748424396064,-0.0733049469085498,-0.0712536167529847,-5.07087682933215e-05,4.03865340748148e-05,-5.72757201992219e-07,-0.000353513345043012,0.000104177048325267,0.000137174931391052,-0.0988873396977012,0.000295747376203499,0.976333677327149,-0.00268034471162928,-0.113184895186919,-5.62539024931306e-05,-3.62647517429318e-06,0.024255480867968,-8.34687680157579e-07
0.286525,-0.00441650914827455,-0.0212981876946097,0.263771038435141,0.0970634374126608,-0.0928537276389846,-0.0024655816866539,-0.00441707400959715,0.021297148492136,0.263759584876409,-0.0971098195903595,-0.0928100629548503,0.00246213006792771,0.00152641175032318,-0.00115614890969608,0.00653667398476993,0.105450190415237,-0.0730771784892667,-0.0712160780477431,-5.20210608933552e-05,4.1454005475312e-05,-5.59233409658945e-07,-0.000357872534469158,0.000106818621014449,0.000140855338136056,-0.100085739705228,0.000289265491407478,0.995827617422712,-0.00263156985710646,-0.119059268276155,-5.54952600616129e-05,-3.61930699808562e-06,0.0241041253788146,-8.47700629557106e-07
0.287833333333333,-0.00442197525771172,-0.021261418636672,0.263278448491424,0.0968236284029027,-0.0928972228154593,-0.00246579792694312,-0.00442252865132767,0.0212603957662117,0.263267171306739,-0.0968691193258431,-0.0928543711481923,0.00246241087632319,0.00152467535167799,-0.00115665568349158,0.00651803625159898,0.105131677500818,-0.0728345895415751,-0.0711645544408537,-5.3335199628754e-05,4.25231018858167e-05,-5.45424126824885e-07,-0.000362215863976897,0.000109463359874532,0.00014454209436214,-0.101279155560215,0.000282635344081209,1.01551251232003,-0.00258161567905709,-0.124940286402077,-5.47156146558399e-05,-3.61135660985782e-06,0.0239450810280825,-8.60808375335212e-07
0.289141666666667,-0.00442621849522562,-0.0212204844146791,0.262733606189233,0.0965637502720101,-0.0929220488541349,-0.00246568023801932,-0.00442676015472858,0.0212194783185938,0.262722510180364,-0.0966083293007323,-0.0928800295201319,0.00246235928442499,0.00152277286743264,-0.00115678659485924,0.00649816875686712,0.104792988043469,-0.0725772225103475,-0.0710990919147431,-5.46503281110587e-05,4.35931331933673e-05,-5.31332457334359e-07,-0.000366539656461184,0.000112109529060754,0.000148232824781915,-0.102467055961586,0.000275857833056543,1.03538649464731,-0.00253048925767407,-0.130825788924442,-5.39150680686389e-05,-3.60262215281029e-06,0.0237783406492526,-8.74010020187574e-07
0.29045,-0.00442921743034642,-0.0211754026956848,0.262136680031216,0.0962838253527694,-0.0929282050170749,-0.0024652438411727,-0.00442974708925668,0.0211744138151144,0.262125769981196,-0.0963274719863312,-0.092887037213491,0.0024619905048365,0.00152071396736603,-0.00115653689451495,0.00647707894226445,0.104434231426088,-0.0723051321555532,-0.0710197435168138,-5.59654020326635e-05,4.46632568600046e-05,-5.16961801925399e-07,-0.000370839884945392,0.000114755010000514,0.000151924632778442,-0.103648938764128,0.00026893390605984,1.05544757913403,-0.00247819806785732,-0.136713819952329,-5.30937270205444e-05,-3.59310199497787e-06,0.0236038997705694,-8.87304642765354e-07
0.291758333333333,-0.0044309535272082,-0.0211261916804748,0.261487855565128,0.0959838893681667,-0.092915687103367,-0.0024645037152122,-0.00443147091913654,0.0211252204551631,0.261477136236612,-0.0960265832510387,-0.0928753899016653,0.00246131950715936,0.0015185069418515,-0.00115590423380983,0.00645477417981976,0.104055524668551,-0.0720183890578893,-0.0709265656722103,-5.72793085922027e-05,4.57325740400522e-05,-5.02315673423583e-07,-0.00037511262990457,0.000117397544167536,0.000155614430825963,-0.104824332741827,0.000261864559606182,1.07569365002379,-0.00242474997734397,-0.14260258678119,-5.22517033353427e-05,-3.58279473099975e-06,0.0234217563743654,-9.0069129537799e-07
0.293066666666667,-0.00443141223006815,-0.0210728700592659,0.260787336885618,0.0956639993844669,-0.0928844881499975,-0.00246347320248559,-0.00443191708892764,0.021071916927373,0.260776813019237,-0.0957057203133634,-0.0928450804895631,0.00246035962398453,0.00151615823148214,-0.00115488849285352,0.00643126190043032,0.103656992969933,-0.0717170821132504,-0.0708196146524384,-5.8590989006323e-05,4.68002288282288e-05,-4.87397544238524e-07,-0.000379354395945733,0.000120034982518711,0.00015929927988422,-0.105992795387564,0.000254650838792552,1.09612245575539,-0.00237015324434023,-0.148490397963462,-5.13891141423567e-05,-3.57169918420486e-06,0.0232319107240758,-9.14169001997004e-07
0.294375,-0.00443058411525298,-0.0210154569183829,0.260035347845543,0.0953242392109203,-0.092834598991044,-0.00246216248565442,-0.00443107617551995,0.0210145223162844,0.260025024158257,-0.095364967141555,-0.0927960996728546,0.00245912102763023,0.00151367205055363,-0.00115349152978654,0.00640654972771311,0.103238769994331,-0.0714013193851406,-0.0706989440162308,-5.98995430519191e-05,4.78654934130201e-05,-4.72210743885878e-07,-0.000383562270006967,0.000122665498632582,0.000162976679332552,-0.107153908808342,0.000247293836993184,1.11673161627795,-0.00231441651461619,-0.154375604005646,-5.05060820470497e-05,-3.55981440858933e-06,0.0230343652705356,-9.27736756561466e-07
