0.885741666666667,-0.000576707861158733,-0.000355816898738728,0.00617675759827199,-0.0106037959788087,-0.0128028482536204,-0.00057461905904225,-0.000575081142623932,0.000359439456242017,0.0062162948683989,0.0107367305453141,-0.0129342952674516,0.000584664679063012,0.00034863256551305,-0.000138878633177277,8.52649188320357e-05,0.0019625752229488,0.00772299915311811,-0.00933090547465974,-0.000169041184237367,0.000137391181359678,2.47755008608399e-06,-0.000713594097399215,0.000338461674799373,0.000476554934712407,0.00636149071339096,0.000214660188699104,3.68595230773999,0.00755364721500013,-0.0334586447027557,0.000265975716288724,1.159428722131e-05,0.000860644884238208,2.50793517332012e-05
0.88705,-0.000566719769983824,-0.000316734054047847,0.00570063366778929,-0.0107691486904843,-0.0125978994419882,-0.000569146345579334,-0.000565082983159045,0.000320368941605207,0.00574028416867776,0.0109020112656724,-0.012729363679199,0.000579199298721435,0.000345551009101536,-0.000136445307773817,7.45632394510833e-05,0.00179359297256145,0.00783679201184869,-0.00918821900978259,-0.000168659698833162,0.000137080082622462,2.46893773070683e-06,-0.000711899527873692,0.000337702021928777,0.000475471640710059,0.00742840227393754,0.000218152993800891,3.68152055179459,0.00755774930628158,-0.0327347920339888,0.000264392888559776,1.17207113294703e-05,0.000819328135961373,2.51584343917808e-05
0.888358333333333,-0.000556922435733206,-0.000278435912051372,0.0052344158745016,-0.0109305158762344,-0.0123959384779478,-0.000563721156590129,-0.000555275707793856,0.000282082960495756,0.00527417789330062,0.0110633014798889,-0.0125274149323552,0.000573781011983199,0.0003424997847822,-0.000134068473202711,6.4112514972236e-05,0.00162873355551279,0.00794750562563828,-0.00904794866705421,-0.000168275832542616,0.000136767034642067,2.46029114186567e-06,-0.000710201290441127,0.00033693760637834,0.000474381592319474,0.00849496035235007,0.000221660564614421,3.67704675076253,0.00756152852728416,-0.0320087373285937,0.000262808012180842,1.18473278100025e-05,0.0007789560341396,2.5237087127978e-05
0.889666666666667,-0.000547307806806257,-0.000240928093164028,0.00477814273432465,-0.0110878837870713,-0.0121969804061178,-0.000558348437386703,-0.00054565126556387,0.000244587132640587,0.00481801455222008,0.0112205874546209,-0.0123284640800982,0.000568414764363339,0.000339482321390069,-0.000131744926098552,5.3914354799535e-05,0.00146801037225094,0.0080551298098264,-0.00891010559734403,-0.000167889769041595,0.000136452185175684,2.45161145825856e-06,-0.000708500234975691,0.000336168799522299,0.000473285300313411,0.0095611170459001,0.000225182637975796,3.6725315779173,0.00756498510694928,-0.0312804626042371,0.000261221221766818,1.19741327777487e-05,0.000739531421775584,2.53153058635661e-05
0.890975,-0.000537867011161833,-0.000204216364985958,0.00433185202650799,-0.0112412391855073,-0.0120010402744935,-0.000553033849784695,-0.000536200785061904,0.000207887224963379,0.00437183191885811,0.0113738559684432,-0.0121325261793992,0.000563106217909713,0.000336502377482779,-0.000129471429257932,4.39703283800224e-05,0.00131143652506714,0.00815965507333032,-0.00877470094804249,-0.000167501629173504,0.000136135631638756,2.44289971410402e-06,-0.00070679693067686,0.000335395845106948,0.000472183101758836,0.0106268294457318,0.000228718948890532,3.66797569338369,0.00756811930081395,-0.0305499186041236,0.000259632652040482,1.21011223411757e-05,0.000701057186321687,2.53930865421521e-05
0.892283333333333,-0.000528590590989799,-0.000168306599012637,0.00389558088990808,-0.0113905691629749,-0.0118081333722647,-0.00054778354066887,-0.000526914809118083,0.000171989108297147,0.00393566712643678,0.0115230941296891,-0.0119396165292201,0.000557861519785381,0.000333563990137748,-0.000127244711173651,3.42819788758197e-05,0.00115902488665585,0.00826107278795987,-0.00864174591004182,-0.000167111481047306,0.000135817429485912,2.43415685491467e-06,-0.000705091644697662,0.000334618879894522,0.000471075188171999,0.0116920520760933,0.000232269227801967,3.66337970207858,0.00757093140780387,-0.029817106598215,0.000258042439674016,1.2228292613044e-05,0.000663536247084348,2.54704251307249e-05
0.893591666666667,-0.000519468755531186,-0.000133204717647158,0.00346936583186523,-0.0115358614780247,-0.011618275827621,-0.000542603886400688,-0.000517783547646535,0.000136898704415541,0.00350955667717877,0.0116682897169166,-0.0117497512703406,0.000552687046791506,0.000330671439423084,-0.000125061434451555,2.48508427299391e-05,0.00101078810517992,0.00835937573784696,-0.00851125205260425,-0.000166719378476502,0.000135497623501352,2.42538385770577e-06,-0.000703384424868207,0.000333838011789548,0.00046996171232463,0.0127567313989133,0.00023583318581804,3.65874414315184,0.00757342186083788,-0.0290821253324469,0.00025645073341231,1.23556397693501e-05,0.000626971458416014,2.55473176265813e-05
0.8949,-0.000510491607398151,-9.8916639724118e-05,0.00305324267876457,-0.0116771055869316,-0.0114314857625215,-0.000537501316593684,-0.000508797103990367,0.000102621931578485,0.00309353639322431,0.0118094322119711,-0.011562948542317,0.000547589229272467,0.000327829224500475,-0.000122918162643005,1.56784642468011e-05,0.000866738553325699,0.00845455905646927,-0.00838323199066117,-0.000166325397835764,0.000135176277654189,2.41658186226009e-06,-0.00070167521031007,0.00033305339464945,0.000468842890592056,0.0138208044452852,0.000239410498727989,3.65406951520354,0.00757559132608047,-0.02834517379821,0.000254857704792811,1.24831601140255e-05,0.000591365480436881,2.56237600646708e-05
0.896208333333333,-0.000501649302019259,-6.54482158200919e-05,0.0026472463428798,-0.0118142948606492,-0.0112477849208656,-0.000532482286248444,-0.000499945634371138,6.91646398509974e-05,0.00268764118359676,0.0119465150177359,-0.0113792301123633,0.000542574523298146,0.000325042060752462,-0.000120811342328535,6.76639961970735e-06,0.000726888227204902,0.00854662165923347,-0.00825770053727695,-0.000165929670539152,0.000134853501132609,2.40775225181963e-06,-0.000699963987228498,0.000332265294154852,0.00046771909278876,0.0148841978291428,0.000243000801816865,3.64935629224904,0.00757744073755333,-0.0276065730098165,0.000253263551082075,1.26108501011175e-05,0.000556720633752207,2.56997485199734e-05
0.897516666666667,-0.000492932134785872,-3.28051483974442e-05,0.00225141034746252,-0.0119474300396099,-0.0110672005033483,-0.000527553389319249,-0.000491219435030007,3.65325312498066e-05,0.00229190456931637,0.0120795389130495,-0.0111986232103091,0.000537649524246586,0.000322314900064782,-0.000118737302247702,-1.88379233823914e-06,0.00059124855757107,0.00863556812772227,-0.00813467631156523,-0.000165532420155943,0.000134529477858481,2.39889673085311e-06,-0.000698251027060694,0.000331474162992388,0.000466590944561111,0.0159468286346714,0.000246603689085832,3.64460494336704,0.00757897130531235,-0.0268667712228663,0.000251668495076194,1.27387063393547e-05,0.000523038736526891,2.57752791079578e-05
0.898825,-0.000484330591945732,-9.92922280738315e-07,0.0018657663781108,-0.012076522792349,-0.010889767140524,-0.000522721551037378,-0.000482608993111537,4.7310902196813e-06,0.00190635823474355,0.0122085156111166,-0.0110211625014684,0.000532821159128673,0.000319652949640331,-0.000116692273477537,-1.02705697071114e-05,0.000459830175402176,0.00872141060858571,-0.00801418334632382,-0.000165133997204781,0.000134204493974312,2.39001739601905e-06,-0.000696537156029739,0.00033068071124626,0.00046545942320391,0.0170086068927729,0.000250218714697805,3.63981594530576,0.00758018451012192,-0.0261263313023287,0.000250072783400065,1.28667255878562e-05,0.000490320946411235,2.58503479841885e-05
0.900133333333333,-0.000475835407337673,2.99832474670882e-05,0.00149034397979168,-0.0122015984352405,-0.0107155287014321,-0.00051799421009132,-0.000474105043388212,-2.62344684915361e-05,0.00153103172456109,0.0123334704789586,-0.0108468918950065,0.000528096868766122,0.000317061670084936,-0.000114672430181128,-1.83924275279634e-05,0.000332642725042598,0.00880417025928404,-0.00789625236381806,-0.000164734901435106,0.000133878955252258,2.3811167848786e-06,-0.000694823974172837,0.000329885951375291,0.000464325918864246,0.0180694392834909,0.000253845394961859,3.63498978824379,0.00758108209464675,-0.0253859008325851,0.000248476684491098,1.29949047493054e-05,0.000458567630277048,2.59249513438237e-05
0.901441666666667,-0.000467437657398266,6.01184752308389e-05,0.00112517024531827,-0.0123226975729849,-0.0105445389895825,-0.000513379388953865,-0.000465698663258815,-5.63592595207226e-05,0.00116595213220768,0.0124544441776323,-0.0106758652396813,0.000523484678114411,0.000314546741272829,-0.000112673946819967,-2.62479123411467e-05,0.000209694735020847,0.00888387779450405,-0.00778092162748806,-0.000164335784823594,0.000133553389125378,2.37219788665143e-06,-0.000693113956160771,0.000329091204108357,0.000463192242527969,0.0191292339429174,0.000257483210221586,3.63012697450294,0.00758166605490957,-0.0246461685237529,0.000246880486666837,1.3123240862759e-05,0.000427778282016473,2.59990854212069e-05
0.90275,-0.000459128922475572,8.94082848801266e-05,0.000770269442730467,-0.0124398763939077,-0.0103768604645456,-0.000508885564801482,-0.00045738143405701,-8.56388069288094e-05,0.000811143727213711,0.0125714929572729,-0.0105081450452022,0.000518993067173366,0.000312113982873455,-0.000110693067192233,-3.38356323323502e-05,9.0993474690855e-05,0.00896057275451222,-0.00766823721062363,-0.000163937434166014,0.000133228430560193,2.36326410710726e-06,-0.000691410398786913,0.0003282980630599,0.000462060577780889,0.0201879057798363,0.000261131606599282,3.62522801159148,0.00758193863228355,-0.0239078144353553,0.000245284496293531,1.32517310962723e-05,0.000397951501412621,2.60727464894853e-05
0.904058333333333,-0.000450901523727436,0.000117848697917501,0.000425662697351173,-0.012553205347315,-0.0102125609912241,-0.000504521324474812,-0.000449145677947711,-0.000114069132351834,0.000466627637210249,0.0126846873341828,-0.0103437992312671,0.000514630625931969,0.000309769224288573,-0.000108726181593841,-4.11542693655774e-05,-2.34552864330007e-05,0.00903430147953765,-0.00755825250902339,-0.000163540735819895,0.000132904793860754,2.35431918941022e-06,-0.000689717217956797,0.000327508323278013,0.000460933383431874,0.0212453813489508,0.000264789997722632,3.62029340303107,0.00758190230525732,-0.0231714647853937,0.000243689035987579,1.33803727390958e-05,0.000369085035126744,2.61459308601545e-05
0.905366666666667,-0.000442748814619476,0.000145436302811311,9.13679065582032e-05,-0.0126627662263107,-0.0100517095534696,-0.000500294877975067,-0.000440984749425705,-0.000141646824337186,0.000132421762653239,0.012794109173364,-0.010182896840929,0.000510405567842936,0.00030751813517151,-0.000106769910050847,-4.8202600132792e-05,-0.000133647653725839,0.00910511422580802,-0.00745102698409533,-0.000163146627894786,0.000132583234592703,2.34536710330799e-06,-0.000688038637144057,0.000326723884434967,0.000459813261586962,0.0223016023350897,0.000268457766490264,3.61532364097276,0.00758155978064385,-0.0224376616524148,0.000242094442847912,1.35091631935969e-05,0.000341175867059222,2.62186348825116e-05
0.906675,-0.000434665481419729,0.000172168274624319,-0.000232599946033159,-0.0127686480033594,-0.00989437241819175,-0.000496213568571118,-0.000432893335812121,-0.000168369057975683,-0.000191458909039774,0.0128998475237825,-0.0100255042044479,0.000506325239905164,0.000305366040854003,-0.000104821191113223,-5.49795318171389e-05,-0.000239582096985009,0.00917306214064199,-0.0073466243068711,-0.000162756046556901,0.000132264506837436,2.33641192196155e-06,-0.000686378835407304,0.000325946642100006,0.000458702809494171,0.0233565269509077,0.000272134266855774,3.61031920338401,0.00758091398437634,-0.0217068540449588,0.000240501066767753,1.36380999673428e-05,0.000314220334363495,2.62908549430848e-05
0.907983333333333,-0.000426647798843442,0.000198042322497827,-0.00054622799459926,-0.012870941977965,-0.00974061121293659,-0.000492283528120817,-0.000424867712900631,-0.000194233542388882,-0.000505001507560557,0.0130019937657486,-0.00987168301661279,0.000502395777961704,0.000303317751196054,-0.000102877375820846,-6.1484154413474e-05,-0.000341259996916969,0.00923819484137751,-0.00724511018465325,-0.000162369872670103,0.000131949320605681,2.32745770622634e-06,-0.000684741626515831,0.000325178379616914,0.000457604472233566,0.0244101290016641,0.000275818825590661,3.60528055646518,0.00757996805215841,-0.0209794110645591,0.000238909268871561,1.37671806657483e-05,0.000288214240682219,2.63625874651266e-05
0.909291666666667,-0.000418693797647411,0.000223056562696804,-0.000849504278185116,-0.0129697368716273,-0.00959048378251088,-0.000488509580044751,-0.000416905912551537,-0.00021923839377689,-0.000808194066824787,0.0131006367055829,-0.00972149119311667,0.000498622009654544,0.000301377426039323,-0.000100936324660072,-6.77158079329376e-05,-0.000438686182359462,0.00930055912598996,-0.0071465501664301,-0.000161988883676772,0.000131638303222638,2.31850841144903e-06,-0.000683130223774743,0.000324420670460604,0.000456520409713993,0.0254623949243475,0.000279510744015254,3.60020816079621,0.00757872532006805,-0.0202556520689662,0.000237319420082352,1.38964029854194e-05,0.000263152941032369,2.64338289082416e-05
0.9106,-0.000410803326908863,0.000247209339106467,-0.00114241632735655,-0.0130651144186797,-0.00944404773745404,-0.000484895406111478,-0.000409007784968154,-0.000243381955917208,-0.00110102411165931,0.0131958581661708,-0.00957498641878234,0.000495007621196165,0.000299548487613201,-9.89965022607989e-05,-7.36741590464785e-05,-0.000531869409785309,0.0093601989580212,-0.00705100764088221,-0.000161613714441234,0.000131331967641801,2.30956782446883e-06,-0.000681547116241415,0.000323674798610849,0.000455452388241463,0.0265133195532467,0.000283209299737128,3.59510247826978,0.00757718931490796,-0.0195358847984889,0.00023573189977205,1.40257647079745e-05,0.000239031382010059,2.65045757681562e-05
0.911908333333333,-0.000402978025539926,0.000270499032132445,-0.0014249498643157,-0.0131571457788107,-0.00930136565593707,-0.000481443898777517,-0.000401174970206906,-0.000266662609066968,-0.00138347735795337,0.0132877293991999,-0.00943223134921123,0.0004915555096995,0.00029783357456743,-9.70570615730463e-05,-7.93592792085152e-05,-0.00062082276886324,0.00941715645062276,-0.00695854209621941,-0.000161244830007973,0.000131030690135319,2.30063953109894e-06,-0.000679994051222417,0.00032294170298789,0.000454401704873368,0.0275629015389642,0.000286913748468966,3.58996397670148,0.00757536374388832,-0.0188204416167918,0.000234147094416733,1.41552636938883e-05,0.000215844093340217,2.65748245765874e-05
0.913216666666667,-0.000395221243015408,0.000292923904885755,-0.00169708794621059,-0.0132458888377616,-0.00916251028616272,-0.000478157553462677,-0.000393410818899918,-0.000289078616150142,-0.00165553685600725,0.0133763083855631,-0.00929329881292082,0.00048826817544376,0.000296234519779354,-9.51179077860122e-05,-8.4771715530672e-05,-0.000705564028657628,0.00947147326943186,-0.00686920757222263,-0.000160882512645577,0.000130734699425116,2.29172690898975e-06,-0.000678472094611559,0.000322221950867601,0.000453369151226463,0.028611139225126,0.000290623325983995,3.58479313019096,0.00757325248329817,-0.0181097063330086,0.000232565396190487,1.42848978759138e-05,0.000193585138166505,2.66445719011352e-05
