1.17095833333333,-0.00918723607169639,0.000817979433127832,0.00745306129500542,-0.000121407115526952
1.17226666666667,-0.0089826391905498,0.000878095821893775,0.00744104132781162,-0.00012033692576861
1.173575,-0.00878667231781537,0.000928905991514743,0.00742928904153731,-0.000119188083734965
1.17488333333333,-0.00860142138076689,0.000970025026728783,0.00741779314525484,-0.000117972765062734
1.17619166666667,-0.00842906991048538,0.00100111157972953,0.00740653961894833,-0.000116703648986097
1.1775,-0.00827183834059577,0.00102185580458793,0.00739551158581545,-0.000115393861335951
1.17880833333333,-0.00813189941838169,0.00103197774770384,0.0073846892639865,-0.000114056933324948
1.18011666666667,-0.00801127806524405,0.00103123687851293,0.00737405002891412,-0.000112706762438369
1.181425,-0.00791174632631518,0.00101945177997495,0.00736356860677876,-0.000111357560855648
1.18273333333333,-0.00783472507493608,0.000996527484876117,0.00735321740533516,-0.000110023778110181
1.18404166666667,-0.0077812037246335,0.000962486751519474,0.00734296697336212,-0.000108719987984134
1.18535,-0.0077516873606916,0.00091750088387346,0.00733278656515573,-0.00010746073448423
1.18665833333333,-0.00774617762788592,0.000861915610404998,0.00732264477419216,-0.000106260337494495
1.18796666666667,-0.00776418975700778,0.000796268053872855,0.00731251019179567,-0.000105132664570882
1.189275,-0.00780480376434378,0.000721291879230771,0.00730235204353025,-0.000104090880533732
1.19058333333333,-0.00786674366761209,0.000637909152925466,0.00729214075860524,-0.000103147190325072
1.19189166666667,-0.00794847508243892,0.000547209086876019,0.00728184843564011,-0.000102312592516661
1.1932,-0.00804830927305727,0.000450415451807658,0.00727144918074059,-0.000101596660627998
1.19450833333333,-0.00816450096748874,0.000348845812168935,0.00726091930944167,-0.00010100736707855
1.19581666666667,-0.00829532815381133,0.000243866678834672,0.00725023742067587,-0.000100550960474295
1.197125,-0.00843914457336279,0.000136849077079718,0.0072393843663413,-0.000100231901569487
1.19843333333333,-0.00859439942161595,2.91288415466195e-05,0.00722834315219115,-0.000100052857360307
1.19974166666667,-0.00875962337370235,-7.80247876933562e-05,0.00721709881294787,-0.00010001474712595
1.20105,-0.00893338485800736,-0.00018342987518493,0.00720563830570061,-0.000100116829556516
1.20235833333333,-0.00911422484932121,-0.000286000873787262,0.00719395046051139,-0.000100356816976549
1.20366666666667,-0.00930058172785972,-0.000384746690862083,0.00718202601633352,-0.000100731001453088
1.204975,-0.00949071946844383,-0.00047875976350205,0.00716985775523957,-0.000101234378373632
1.20628333333333,-0.00968267230517558,-0.000567199279650169,0.00715744073060169,-0.000101860755730881
1.20759166666667,-0.00987421703207452,-0.000649272344826871,0.00714477256766909,-0.00010260284145509
1.2089,-0.0100628804822108,-0.000724217031153639,0.00713185380038546,-0.000103452306106238
1.21020833333333,-0.0102459849483015,-0.000791290847935775,0.00711868819842123,-0.000104399823388664
1.21151666666667,-0.0104207290153217,-0.000849767302834903,0.00710528303478054,-0.00010543509558138
1.212825,-0.0105842962092963,-0.000898942001992894,0.00709164924765216,-0.000106546874469256
1.21413333333333,-0.0107339797505015,-0.000938148332871871,0.00707780146011166,-0.000107722990255197
1.21544166666667,-0.0108673091391767,-0.000966781373319825,0.00706375783660476,-0.000108950400990704
1.21675,-0.0109821636923811,-0.000984327459742474,0.00704953977381433,-0.000110215273287464
1.21805833333333,-0.0110768596134161,-0.000990395984466295,0.00703517144298347,-0.000111503101713961
1.21936666666667,-0.0111502005352275,-0.000984749587683502,0.00702067921832258,-0.000112798869793637
1.220675,-0.0112014862834585,-0.00096732901143825,0.00700609103928899,-0.00011408725050419
1.22198333333333,-0.0112304801839027,-0.000938269473001443,0.00699143576140147,-0.000115352839294155
1.22329166666667,-0.011237340802212,-0.000897906409399432,0.00697674254982753,-0.000116580408521332
1.2246,-0.0112225287521302,-0.000846769708419395,0.00696204036227797,-0.000117755169406963
1.22590833333333,-0.011186702454653,-0.000785566904887522,0.00694735755382726,-0.000118863026442145
1.22721666666667,-0.0111306179989744,-0.000715157104911887,0.00693272161811576,-0.000119890809809373
1.228525,-0.011055047356304,-0.000636518439110592,0.0069181590595671,-0.000120826473688299
1.22983333333333,-0.0109607262544624,-0.000550712507634213,0.00690369537260927,-0.000121659251979469
1.23114166666667,-0.0108483384564697,-0.000458849486191044,0.00688935508909302,-0.00012237976751029
1.23245,-0.010718537659761,-0.0003620572950977,0.00687516184627914,-0.000122980095588057
1.23375833333333,-0.0105720025436723,-0.0002614575366198,0.00686113842617428,-0.00012345378721581
1.23506666666667,-0.0104095154642403,-0.000158149878371895,0.00684730672284631,-0.000123795860826221
1.236375,-0.0102320516525689,-5.32053421752818e-05,0.0068336876067806,-0.000124002773583757
1.23768333333333,-0.0100408640386524,5.23322893734735e-05,0.00682030067253515,-0.000124072383906436
1.23899166666667,-0.00983754924068007,0.000157438848827106,0.00680716387541791,-0.000124003915827839
1.2403,-0.00962408276271044,0.000261098676373014,0.00679429308182802,-0.000123797933333957
1.24160833333333,-0.00940281566301947,0.000362293211619681,0.00678170157354681,-0.000123456329232369
1.24291666666667,-0.00917643027890195,0.000459992474858777,0.00676939955638769,-0.000122982328947167
1.244225,-0.00894785825439844,0.000553152195237473,0.0067573937267728,-0.000122380505459227
1.24553333333333,-0.00872016930791716,0.000640718528889426,0.00674568694555663,-0.000121656798003791
1.24684166666667,-0.00849644316323687,0.000721641221744773,0.00673427805737877,-0.000120818524595161
1.24815,-0.00827963929786666,0.000794894854102792,0.00672316187757353,-0.000119874377330045
1.24945833333333,-0.00807247934070859,0.000859506618993926,0.00671232934949216,-0.000118834389895927
1.25076666666667,-0.00787735507726233,0.000914588093132041,0.00670176785568806,-0.000117709868736076
1.252075,-0.00769627138709996,0.000959367792742,0.00669146164946198,-0.000116513282647562
1.25338333333333,-0.00753082858302589,0.000993221059481576,0.00668139236106386,-0.000115258109785391
1.25469166666667,-0.00738224324590519,0.00101569403121353,0.00667153952700106,-0.000113958645565903
1.256,-0.00725140151660751,0.00102651909451255,0.00666188109208767,-0.000112629779208398
1.25730833333333,-0.00713893463047632,0.00102562020763987,0.00665239384177011,-0.000111286750059744
1.25861666666667,-0.00704530382392542,0.00101310769310888,0.00664305373562857,-0.000109944896954749
1.259925,-0.00697088094420181,0.000989263365856895,0.00663383612979227,-0.000108619414389598
1.26123333333333,-0.00691601222015082,0.000954518015490023,0.00662471589389027,-0.000107325128152602
1.26254166666667,-0.00688105550060247,0.000909424142604987,0.00661566744456891,-0.000106076300415669
1.26385,-0.00686638539940537,0.00085462733947691,0.00660666473028895,-0.000104886470495761
1.26515833333333,-0.00687236559760567,0.000790839736931489,0.0065976812093914,-0.000103768333059945
1.26646666666667,-0.00689929236288933,0.000718818506822498,0.00658868986440119,-0.000102733651070793
1.267775,-0.00694731749422437,0.000639351571276331,0.00657966329022641,-0.000101793196857701
1.26908333333333,-0.00701636183766537,0.000553251539564014,0.00657057388317147,-0.000100956711885281
1.27039166666667,-0.00710603188175167,0.000461357625166555,0.00656139414310053,-0.000100232874454351
1.2717,-0.0072155515880807,0.000364544063295064,0.0065520970847219,-9.96292648947583e-05
1.27300833333333,-0.00734371963958321,0.000263732523031619,0.00654265673806083,-9.91523197452806e-05
1.27431666666667,-0.00748889900363782,0.000159905332040463,0.00653304870486571,-9.88072696943142e-05
1.275625,-0.00764904157993492,5.41161029243222e-05,0.00652325072866928,-9.8598060218228e-05
1.27693333333333,-0.00782174629753161,-5.25053937839477e-05,0.0065132432326022,-9.8527258316902e-05
1.27824166666667,-0.00800434492124024,-0.000158756552556135,0.00650300978119626,-9.85959528737693e-05
1.27955,-0.0081940065437528,-0.000263374816553618,0.0064925374299243,-9.88036593633636e-05
1.28085833333333,-0.00838784967177432,-0.00036506018690319,0.00648181693802956,-9.91482414150212e-05
1.28216666666667,-0.00858305018854028,-0.000462506076173159,0.00647084283470899,-9.96258618262196e-05
1.283475,-0.00877693432775566,-0.000554436017893817,0.00645961334404565,-0.000100230973942546
1.28478333333333,-0.00896704797501827,-0.000639642846417549,0.00644813018830017,-0.000100956361065957
1.28609166666667,-0.00915119681192387,-0.000717026502915882,0.00643639830053285,-0.000101793227123353
1.2874,-0.00932745560846898,-0.000785626675093219,0.00642442548470392,-0.000102731336798002
1.28870833333333,-0.00949414886545506,-0.00084464704119589,0.00641222206361617,-0.000103759198364582
1.29001666666667,-0.0096498085257996,-0.000893468892689487,0.00639980055218387,-0.00010486427824348
1.291325,-0.00979311718665979,-0.000931653221526828,0.00638717538602928,-0.000106033233378082
1.29263333333333,-0.00992284683703098,-0.000958931799057601,0.00637436272437674,-0.000107252146342913
1.29394166666667,-0.0100378034440178,-0.000975189146273734,0.00636138033309829,-0.000108506748780013
1.29525,-0.010136786700862,-0.000980438408933369,0.00634824754025903,-0.000109782621246388
1.29655833333333,-0.0102185720740789,-0.000974794850553695,0.0063349852443254,-0.000111065361498076
1.29786666666667,-0.0102819192252127,-0.00095845086303251,0.00632161594586182,-0.000112340718094217
1.299175,-0.0103256073165339,-0.000931656041557182,0.00630816376820883,-0.000113594691306685
1.30048333333333,-0.0103484940772306,-0.000894705025558984,0.0062946544319697,-0.000114813607961055
1.30179166666667,-0.01034959225029,-0.000847934587231326,0.00628111515221865,-0.000115984180369495
1.3031,-0.0103281545572054,-0.000791730022208678,0.00626757443569119,-0.000117093561454456
1.30440833333333,-0.0102837569136017,-0.000726539460566829,0.00625406176681218,-0.000118129408233512
1.30571666666667,-0.0102163694828381,-0.000652893468816062,0.00624060718485022,-0.000119079964027754
1.307025,-0.010126406297459,-0.000571426427489183,0.00622724076811017,-0.000119934166316122
1.30833333333333,-0.0100147464872406,-0.000482895767297872,0.00621399205320433,-0.000120681782558753
1.30964166666667,-0.00988272336304471,-0.000388195286533371,0.00620088942655019,-0.000121313571187635
1.31095,-0.00973208133873456,-0.00028835943688256,0.0061879595301502,-0.000121821460020849
1.31225833333333,-0.00956490447809224,-0.000184556566217998,0.00617522672373203,-0.000122198730284104
1.31356666666667,-0.00938352385849603,-7.80704981141814e-05,0.00616271264037319,-0.000122440191791572
1.314875,-0.00919041351236439,2.97286776023541e-05,0.00615043586332499,-0.000122542334026605
1.31618333333333,-0.00898808609761549,0.000137422332086636,0.00613841173897965,-0.000122503439006742
1.31749166666667,-0.00877899945282806,0.000243586159844131,0.00612665232633527,-0.000122323644788929
1.3188,-0.0085654837765838,0.00034683411761177,0.00611516646871782,-0.000122004952896466
1.32010833333333,-0.00834969647989087,0.000445859231566239,0.00610395996077679,-0.000121551178259257
1.32141666666667,-0.00813360811404417,0.000539467461563227,0.00609303577454893,-0.000120967845764625
1.322725,-0.00791901862942958,0.000626601700531998,0.00608239430393305,-0.000120262042502413
1.32403333333333,-0.00770759911143936,0.000706354248484038,0.00607203358789288,-0.000119442238610883
1.32534166666667,-0.00750095061961208,0.000777967563369278,0.00606194947905542,-0.00011851809180245
1.32665,-0.00730066931560584,0.000840824558115634,0.00605213573532809,-0.000117500250907042
1.32795833333333,-0.00710840606479719,0.000894430988383238,0.00604258402630684,-0.000116400172110174
1.32926666666667,-0.00692590930899075,0.000938393390005404,0.0060332838617054,-0.000115229958233706
1.330575,-0.00675504219142295,0.000972396460514446,0.0060242224636928,-0.000114002226881782
1.33188333333333,-0.00659776840863611,0.000996183683286229,0.00601538461682569,-0.000112730008179276
1.33319166666667,-0.00645610561592616,0.00100954438554839,0.00600675253649106,-0.00011142666786031
1.3345,-0.00633204984093119,0.00101230939109466,0.00599830579831022,-0.000110105847289217
1.33580833333333,-0.00622747862624918,0.00100435611851448,0.005990021366435,-0.000108781409169202
1.33711666666667,-0.00614404392371009,0.000985622564445041,0.00598187374856566,-0.000107467376580812
1.338425,-0.00608306761788611,0.000956128287692142,0.00597383529109881,-0.000106177853725663
1.33973333333333,-0.00604545267406944,0.000915999448029964,0.00596587661096541,-0.000104926919215932
1.34104166666667,-0.00603162123442098,0.000865494289997916,0.00595796714371683,-0.00010372848660476
1.34235,-0.00604148772432144,0.000805025279595392,0.0059500757726018,-0.000102596131575346
1.34365833333333,-0.00607447060685169,0.000735174419188977,0.00594217149282914,-0.000101542890167875
1.34496666666667,-0.00612954143731258,0.000656699037127968,0.00593422406045185,-0.000100581036969436
1.346275,-0.00620530501209062,0.000570526469439453,0.00592620457707136,-9.9721855729194e-05
1.34758333333333,-0.00630010036156697,0.000477737374254474,0.00591808596968054,-9.89754169316774e-05
1.34889166666667,-0.00641210968356925,0.000379538773433071,0.00590984333837416,-9.83503772003611e-05
1.3502,-0.00653946144172676,0.000277229126784878,0.00590145416153816,-9.78538139717862e-05
1.35150833333333,-0.00668031490153025,0.000172158658695464,0.0058928983661519,-9.74911058642427e-05
1.35281666666667,-0.00683291621246085,6.56886608619745e-05,0.00588415828748906,-9.72658649524494e-05
1.354125,-0.00699562037617611,-4.08464719150038e-05,0.00587521855544443,-9.71799222878217e-05
1.35543333333333,-0.00716687847217709,-0.000146171152559275,0.00586606595211893,-9.72333630885772e-05
1.35674166666667,-0.00734519462788005,-0.000249091983620006,0.00585668928611783,-9.74246036798422e-05
1.35805,-0.00752906168582766,-0.000348511273869064,0.00584707932314635,-9.77504990250784e-05
1.35935833333333,-0.00771688769302543,-0.000443430635734366,0.00583722880077406,-9.82064679417237e-05
1.36066666666667,-0.00790692675634491,-0.000532945867356456,0.00582713253937569,-9.87866230234762e-05
1.361975,-0.0080972272657868,-0.000616235392766464,0.00581678764353614,-9.94838938666009e-05
1.36328333333333,-0.00828560806029912,-0.000692545278606832,0.00580619377119673,-0.000100290135172137
1.36459166666667,-0.00846966914743249,-0.000761174173362648,0.00579535343398451,-0.000101196215244981
1.3659,-0.00864683865944576,-0.000821461388217187,0.00578427228351662,-0.000102192084788464
1.36720833333333,-0.00881445254330779,-0.000872780780416808,0.00577295933627051,-0.000103266830104715
1.36851666666667,-0.00896985878394683,-0.000914542189310814,0.00576142709419301,-0.000104408718292427
1.369825,-0.00911053441804795,-0.00094620103599715,0.00574969152895068,-0.000105605244323442
1.37113333333333,-0.00923420170847514,-0.000967275481659782,0.00573777191308707,-0.000106843190678871
1.37244166666667,-0.00933892987341541,-0.000977369407548781,0.00572569049918515,-0.000108108709434043
