0.379416666666667,-0.00690355447705397,-0.0311288132676988,0.408799921988387,0.138872717120976,-0.134682154665556,-0.00342313026957958,-0.00690589911379758,0.0311279420780924,0.408738479777631,-0.139066401014426,-0.135032480265874,0.00342978968429079,-0.0322933202797629,-0.12923925660371,1.67417709095915,0.573937869621054,-0.618267064886355,-0.0151572261738078,-0.0322944684959666,0.129215673687673,1.67371819459142,-0.574455373799648,-0.619265769950049,0.0151759502296816
0.380725,-0.00694566251548735,-0.0312974885636328,0.410984597973606,0.139621730250623,-0.135489349861847,-0.00344294352987608,-0.00694800859228539,0.0312965863059666,0.41092255402782,-0.139816085913755,-0.135840972956326,0.00344962724202434,-0.0320756556693526,-0.12860832953745,1.66545498835659,0.571050354043779,-0.615661897596997,-0.015130560266705,-0.0320767088102685,0.128584419878049,1.66499403499681,-0.571559758932977,-0.616646623096988,0.0151489787897502
0.382033333333333,-0.00698748083051736,-0.0314653319443778,0.41315776834364,0.140366934754724,-0.136293099374535,-0.00346272277034779,-0.00698982823821045,0.0314643982035346,0.4130951201178,-0.140561952144821,-0.136646001694532,0.00346943036143164,-0.0318504310007262,-0.127967539117288,1.6565888894038,0.568115766874562,-0.61299977784949,-0.0151052213460905,-0.0318514123490668,0.127943321627214,1.65612610255324,-0.568617919129859,-0.613970556325755,0.0151233056545215
0.383341666666667,-0.00702900033559428,-0.0316323303304089,0.415319245236715,0.141108270783331,-0.137093327045327,-0.00348246911395695,-0.00703134900498608,0.0316313647419407,0.415255990701728,-0.141303941376756,-0.137447491203804,0.00348920014777682,-0.0316188761232425,-0.127316617872875,1.64757960956394,0.565136760932316,-0.610278190240686,-0.0150802720691849,-0.0316198234862841,0.127292151095423,1.64711555440665,-0.565633136055994,-0.611236336830249,0.0150980237903349
0.38465,-0.0070702136061833,-0.0317984702943038,0.417468841987725,0.141845681710691,-0.137889954321291,-0.00350218245274704,-0.00707256352207204,0.0317974725872451,0.417404979995748,-0.142041999104077,-0.138245365260365,0.00350893651314167,-0.0313823018472411,-0.126655301456924,1.63842816268037,0.562115612102561,-0.607495989576055,-0.0150547681194909,-0.0313832599572391,0.126630669752133,1.63796362116527,-0.562607975773406,-0.608443749632176,0.015072216257864
0.385958333333333,-0.00711111495206979,-0.03196373807304,0.419606373384692,0.142579113420802,-0.138682902280398,-0.00352186148372591,-0.00711346615604446,0.0319627080906119,0.419541903836696,-0.142776073433589,-0.139039548119274,0.00352863820474275,-0.031142048552491,-0.125983341197218,1.62913575625009,0.559053881060478,-0.604653756829917,-0.0150278270074434,-0.0311430594910523,0.125958634757732,1.62867154970999,-0.559543865518124,-0.605593741693849,0.015045019310661
0.387266666666667,-0.00715170042207931,-0.0321281195925884,0.421731655885104,0.143308513202994,-0.13947209389102,-0.00354150382465922,-0.00715405300295929,0.0321270572859012,0.421666579660126,-0.143506113436505,-0.139829965987656,0.00354830290716929,-0.0308994342646126,-0.125300510341744,1.61970373482642,0.555952155412287,-0.601753800808894,-0.0149986814256485,-0.0309005281494416,0.125275803900942,1.61924053706232,-0.556440852314884,-0.602688350100121,0.0150156722967858
0.388575,-0.00719196774345648,-0.032291600496465,0.423844507729705,0.144033828389695,-0.140257456038616,-0.00356110618605336,-0.00719432181716806,0.032290505892885,0.423778826392873,-0.144232067329701,-0.140616548269375,0.00356792739818958,-0.0306557066941108,-0.124606603864552,1.61013347985047,0.552809913428941,-0.598799800611637,-0.0149667117883218,-0.0306568948448517,0.124581939259038,1.60967166586356,-0.553297583144348,-0.599730424501297,0.0149835496450586
0.389883333333333,-0.00723191620375005,-0.0324541661707272,0.425944748909544,0.144755004914385,-0.141038920894636,-0.00358066457099533,-0.00723427188696513,0.0324530393246982,0.425878464269323,-0.144953880777775,-0.141399228342389,0.00358750773355756,-0.0304120033088107,-0.123901433224162,1.60042628550875,0.549625538327064,-0.595796157635372,-0.0149314562758347,-0.0304132755455759,0.123876810009574,1.59996585227645,-0.55011150945351,-0.596723190298189,0.0149481732104615
0.391191666666667,-0.00727154648780538,-0.0326158017604702,0.428032200972524,0.145471985993574,-0.141816426331624,-0.00360017447469999,-0.00727390387119439,0.032614642698775,0.427965314593709,-0.145671495586981,-0.142177943709345,0.00360703943594594,-0.030169322635623,-0.123184818612317,1.59058323751675,0.546396493555,-0.592747185531649,-0.0148926003427697,-0.0301706493908755,0.123160194948502,1.59012381557476,-0.546879281689317,-0.593669727342002,0.0149092062367449
0.3925,-0.00731086048583269,-0.0327764921765284,0.430106686691757,0.146184711135064,-0.142589915278214,-0.00361963106011324,-0.00731321961292316,0.0327753008512332,0.430039199480829,-0.146384848996862,-0.142952635469862,0.0036265176664149,-0.0299285087437149,-0.122456581731392,1.58060512309449,0.543119646301655,-0.58965629970154,-0.0148499506074159,-0.0299298475193446,0.122431885242433,1.58014607556443,-0.543597268448094,-0.590572454340251,0.0148664326966994
0.393808333333333,-0.00734986109011081,-0.0329362220948914,0.432168029651669,0.14689311564179,-0.143359334119076,-0.00363902929354354,-0.00735222194644597,0.0329349983552494,0.432099941612863,-0.147093873676809,-0.143723247180921,0.00364593736283006,-0.0296902493884426,-0.121716541880853,1.57049239524305,0.539791701560304,-0.586525367857956,-0.0148033998592855,-0.0296915540441949,0.121691687775976,1.57003297977415,-0.540262114909879,-0.587432709061402,0.0148197274283951
0.395116666666667,-0.00738855199751929,-0.0330949759543639,0.434216053830977,0.147597130716728,-0.144124630434619,-0.00365836403340485,-0.00739091451238172,0.0330937195442647,0.43414736404949,-0.147798498419488,-0.144489723279424,0.00366529333713321,-0.0294550867773656,-0.120964517185423,1.56024520369829,0.53640968687957,-0.583354350170407,-0.0147528903745668,-0.0294563174499419,0.120939429190068,1.55978475774557,-0.536871249694442,-0.584250498842095,0.0147690230987145
0.396425,-0.00742693753284251,-0.0332527379594761,0.436250583268707,0.148296684186362,-0.144885750504986,-0.00367763007399196,-0.00742930159282444,0.0332514485407918,0.436181290122238,-0.148498649410539,-0.14525200731991,0.00368458033097055,-0.0292234385574901,-0.120200331393783,1.5498634909221,0.532971413197754,-0.580141298798315,-0.014698381860518,-0.0292245698510088,0.120174960405535,1.54940159549876,-0.53342325891879,-0.581024467504727,0.0147142795825762
0.397733333333333,-0.00746502250398057,-0.0334094920952218,0.438271441888014,0.148991701760588,-0.145642637047188,-0.0036968221532338,-0.00746738797486436,0.0334081692911469,0.438201543432824,-0.14919425186274,-0.146010040316936,0.00370379303562578,-0.0289956256026016,-0.119423825160083,1.53934713731773,0.529475834026682,-0.576882714757732,-0.0146398284454874,-0.0289966511017387,0.119398161156474,1.53888372004815,-0.529918069286806,-0.577752088458928,0.0146554600177803
0.399041666666667,-0.00750281209537184,-0.0335652221579537,0.440278453524572,0.149682108652301,-0.146395227605787,-0.00371593493752696,-0.00750517884681204,0.0335638656056939,0.440207947960981,-0.149885231747971,-0.146763759469569,0.00372292608653491,-0.0287719026388141,-0.11863486946195,1.52869612875796,0.525923236107459,-0.573574190107736,-0.0145771666523379,-0.0287728346781505,0.118608943883526,1.52823148222931,-0.526356914505728,-0.574430055694074,0.0145925158942725
0.40035,-0.00754031180074979,-0.0337199118032452,0.442271442167593,0.15036783130851,-0.147143453888145,-0.00373496299763995,-0.00754267972759891,0.0337185212033154,0.442200328272001,-0.150571517350458,-0.147513097486566,0.00374197404438542,-0.0285524877478637,-0.117833378117492,1.51791071407738,0.522315219243735,-0.57021120967502,-0.0145103137751562,-0.028553352511958,0.117807256302191,1.51744542633661,-0.52274209566567,-0.571054811053217,0.0145253814568418
0.401658333333333,-0.00757752739151389,-0.0338735446075846,0.444250232380179,0.151048798972426,-0.14788724215295,-0.00375390078757489,-0.00757989642646675,0.0338721197580092,0.4441785098006,-0.151253040400994,-0.148257982635259,0.0037609313739521,-0.028337587305539,-0.117019316413966,1.50699152172322,0.518654458080829,-0.566789959453473,-0.0144391740234923,-0.0283384164579873,0.116993082083226,1.5065263371278,-0.519076580313489,-0.567623123254403,0.014453975842545
0.402966666666667,-0.00761446491309435,-0.0340261041373759,0.446214649830822,0.151724944812433,-0.14862651456351,-0.00377274263402554,-0.00761683502743977,0.0340246449449445,0.4461423191776,-0.151929736627471,-0.148998339520864,0.00377979242890568,-0.0281274138365549,-0.116192703649154,1.49593961301661,0.514944278235655,-0.563307992995308,-0.0143636485762248,-0.0281282347109552,0.116166439346574,1.49547525828669,-0.515363511115431,-0.564132625441198,0.0143782100737644
0.404275,-0.00765113069915166,-0.0341775740167259,0.448164521846985,0.15239620642022,-0.149361191244552,-0.00379148273888377,-0.00765350189130489,0.0341760804831597,0.448091584561128,-0.152601545658926,-0.149734090485532,0.0037985514467159,-0.0279221954230237,-0.115353608733107,1.48475646264675,0.511188115833094,-0.559764640444695,-0.0142836454745755,-0.0279230221529205,0.115327377033442,1.48429348086364,-0.511605708943644,-0.560582225006042,0.0142979954959937
0.405583333333333,-0.00768753139244338,-0.0343279379854199,0.450099677899349,0.153062525587697,-0.150091192665949,-0.00381011519241564,-0.00768990366689339,0.034326410172427,0.450026135935087,-0.153268410331007,-0.150465157417564,0.00381720255349724,-0.0277221764878741,-0.114502139588895,1.47344387217807,0.507388955470254,-0.556161099270859,-0.0141990860391235,-0.0277230042243981,0.114475969617172,1.47298250480711,-0.507805254746586,-0.55697232077619,0.0142132505391907
0.406891666666667,-0.00772367396162406,-0.0344771799404124,0.452019949941859,0.15372384740261,-0.150816441938547,-0.00382863399136216,-0.00772604730325442,0.0344756179226419,0.451945805344358,-0.153930275541519,-0.151191463697262,0.00383573977521751,-0.0275276107946782,-0.113638428552458,1.46200383611645,0.503548850765235,-0.552500209158724,-0.0141099059810359,-0.0275284144166622,0.113612310966092,1.46154398070206,-0.503963219922441,-0.553304794686247,0.0141239036828817
0.4082,-0.00775956570481163,-0.0346252839576839,0.45392517256439,0.154380118831963,-0.151536866649117,-0.0038470330550302,-0.00776194005468639,0.0346236877753156,0.453850427047274,-0.154587086878849,-0.151912935987207,0.00385415704987412,-0.0273387482181688,-0.112762616958189,1.45043838940883,0.499668620858654,-0.548785972605261,-0.014016051218527,-0.0273394858615036,0.112736508407811,1.44997964159011,-0.500079588734369,-0.549582782299169,0.0140298919705257
0.409508333333333,-0.00779521423300843,-0.0347722342956628,0.455815182954524,0.155031287065047,-0.152252399970228,-0.00386530623360982,-0.00779758947138904,0.0347706039181621,0.45573983757958,-0.155238789281269,-0.152629505604114,0.00387244823542997,-0.0271558171781971,-0.111874842372584,1.43874946812074,0.495747786403432,-0.545022925907027,-0.0139174701770703,-0.0271564377603839,0.111848678109185,1.4382912358206,-0.496153383117776,-0.545810262654575,0.0139311560129563
0.410816666666667,-0.00783062742892999,-0.0349180153856096,0.457689820703725,0.155677297942193,-0.152962980930578,-0.00388344730613172,-0.00783300336959229,0.0349163506951422,0.457613875737867,-0.155885325976114,-0.153341109281282,0.00389060711042407,-0.0269790046127117,-0.110975231431407,1.42693881091389,0.491784764647253,-0.541215484819097,-0.0138141056525793,-0.0269794575821507,0.11094894275208,1.42648047111516,-0.492182965690689,-0.541991536837754,0.0138276337869483
0.412125,-0.00786581337906695,-0.0350626118174569,0.459548927522804,0.156318094788491,-0.153668553889967,-0.00390144996986861,-0.00786818977633274,0.0350609126153972,0.459472382502218,-0.156526637896473,-0.154047689232492,0.00390862736773076,-0.0268084350870951,-0.110063900054953,1.41500791888709,0.487777293387189,-0.537367383037803,-0.0137058898687845,-0.0268086801102352,0.110037432160013,1.41454897757466,-0.488166466704488,-0.538130681573304,0.0137192563634057
0.413433333333333,-0.00790078027863563,-0.0352060083308763,0.461392346945589,0.156953617902136,-0.154369067398967,-0.00391930782752842,-0.00790315684556348,0.0352042743650517,0.46131520092548,-0.157162663688567,-0.154749192542584,0.00392650260610027,-0.0266441502408162,-0.109140961223158,1.40295807772868,0.483723007727672,-0.533481293139542,-0.0135927460443176,-0.0266441645737092,0.109114287057131,1.40249829365432,-0.484102260064675,-0.534231066337645,0.0136059487874485
0.414741666666667,-0.00793553631040786,-0.035348189820502,0.463219924095767,0.157583804826397,-0.155064472712381,-0.0039370143821901,-0.00793791274401189,0.0353464208257421,0.463142176019029,-0.157793340319963,-0.155445570017372,0.00394422632786513,-0.026486089410982,-0.108206538841615,1.39079043209622,0.479620061205163,-0.529558676410771,-0.0134745986614329,-0.0264858712709802,0.108179665590625,1.39032987482827,-0.479989405762518,-0.530295009770529,0.0134876386238134
0.41605,-0.00797008949937601,-0.0354891413614395,0.465031505571192,0.158208591384568,-0.155754722255099,-0.00395456305168101,-0.00797246550716675,0.0354873371028931,0.464953154661808,-0.158418604194622,-0.156136774708208,0.00396179195356832,-0.026334072068986,-0.107260784884509,1.37850609084676,0.475467671031266,-0.525599860228443,-0.0133513929170333,-0.0263336392842136,0.107233751710281,1.37804512050373,-0.475827982251589,-0.526323625903297,0.0133642732791618
0.417358333333333,-0.00800444754605156,-0.0356288482570158,0.466826939468104,0.158827913307712,-0.156439768309517,-0.00397194721343742,-0.00800682286798007,0.0356270085652975,0.46674798555146,-0.159038392593226,-0.156822760370773,0.00397919286451434,-0.0261877827216456,-0.106303896251226,1.36610623564296,0.471266478997448,-0.521604299391907,-0.0132231218698402,-0.0261871670546224,0.106276764067187,1.36564541144734,-0.471619251283723,-0.522316877380374,0.0132358453644469
0.418666666666667,-0.00803861764218844,-0.0357672961060646,0.468606075531855,0.159441708165031,-0.157119562117826,-0.00398916028773836,-0.00804099206325104,0.0357654208956421,0.468526519205011,-0.159652645200557,-0.15750348011683,0.00399642248200505,-0.0260467591436556,-0.105336127772477,1.3535922057597,0.467018653210557,-0.517570948977878,-0.0130898579532575,-0.0260459976907855,0.105308963848039,1.35313214812128,-0.467365626165392,-0.518273817228833,0.0131024234111613
0.419975,-0.00807260627406755,-0.0359044708828563,0.470368765389441,0.160049917240991,-0.157794053490374,-0.00400619586195079,-0.00807497962508955,0.0359025601495468,0.470288608003966,-0.160261305465375,-0.158178885472789,0.0040134743874169,-0.0259103851301177,-0.104357798533272,1.34096553832112,0.462727704944424,-0.513498665107959,-0.012951784154908,-0.0259095108521566,0.104330659955281,1.34050678021729,-0.463070447441142,-0.514192968951036,0.0129641835878417
0.421283333333333,-0.00810641902021848,-0.0360403590199178,0.472114862799027,0.160652487005569,-0.158463190906158,-0.00402304785186594,-0.00810879116712416,0.0360384128187688,0.472034106267013,-0.160864321564438,-0.15884892597844,0.0040303424809026,-0.0257778892407176,-0.103369289968376,1.32822795403953,0.458398049825032,-0.509386556473324,-0.0128092195370491,-0.0257769228313204,0.103342210193077,1.32777081934594,-0.458737602081901,-0.51007277217111,0.0128214370272438
0.422591666666667,-0.00814006035243547,-0.036174947482986,0.473844223846945,0.161249369894785,-0.159126922003846,-0.00403971068940316,-0.00814243117695312,0.0361729658927833,0.473762870325127,-0.161461646806375,-0.15951354935776,0.00404702116934822,-0.025648351090983,-0.102371035740902,1.31538129118483,0.454034392288153,-0.505234229801325,-0.012662634023037,-0.0256472960154863,0.102344017599821,1.31492582999997,-0.454371048012446,-0.505912011503316,0.0126746472208421
