1.03358333333333,-0.00427429585350801,-0.0190139201905549,0.23842711157575,0.0765702360320025,-0.0892859704475535,-0.00256507270209995,-0.00427510183815569,0.0190147957946518,0.23844036791854,-0.0764836889112224,-0.0893646455560768,0.00256983589742268,0.00161379949435917,-0.00115734010910369,0.00596953173795736,0.0974550855625823,-0.059376328651813,-0.070083325180034,-0.000194407045499009,0.000157806798603014,3.12855730425854e-06,-0.00096277357866741,0.000388856845748786,0.000548058076119712,-0.0989178319735451,0.000348197729424631,4.54657418905623,0.00368499238598247,-0.0149413503362181,0.000429842243196735,4.12235392939975e-06,0.0230964443357771,1.98048937853082e-05
1.03489166666667,-0.00427319713990824,-0.0189991141754319,0.238246690456091,0.0764661168934569,-0.0892620395588406,-0.00256503505250412,-0.00427399696196376,0.0190000022766146,0.238260080755575,-0.0763791725862816,-0.0893411175672545,0.00256982983024108,0.00161366358812319,-0.00115696165998834,0.00596456933435784,0.0973757628731017,-0.0592954303275146,-0.0700591616549718,-0.000194872991491316,0.000158185660778257,3.13493945103113e-06,-0.000964592548968778,0.000389790684270615,0.000549370751342679,-0.0985704349854522,0.000349075311939348,4.55555345055855,0.00370860460197672,-0.0151285455461012,0.000430333876313265,4.20248760637978e-06,0.0230786898418439,1.98886745747546e-05
1.0362,-0.00427207419753897,-0.0189841026093523,0.238063773343147,0.0763611033491905,-0.0892372357871346,-0.00256496578358418,-0.00427286783380366,0.0189850032315586,0.238077297814919,-0.0762737618789302,-0.0893167168096212,0.00256979216724117,0.0016135064261671,-0.0011565796378272,0.00595954263390242,0.0972954273442075,-0.059213847355373,-0.0700343151480329,-0.000195337953766137,0.000158563726236018,3.141302543031e-06,-0.000966405943510189,0.00039072255961174,0.000550680648070819,-0.0982197235816353,0.000349953675949282,4.56451003387739,0.00373223266698814,-0.0153154718376802,0.000430821362334492,4.28303785935963e-06,0.0230606961288827,1.99725093073077e-05
1.03750833333333,-0.00427092623245401,-0.0189688860462478,0.237878364027564,0.0762551977319521,-0.0892115592692591,-0.0025648650252898,-0.00427171365983315,0.0189697992131999,0.2378920228849,-0.0761674591284738,-0.0892914434132886,0.00256972303784924,0.00161332827815383,-0.00115619347719358,0.00595445189235193,0.0972140806192782,-0.0591315818116326,-0.0700087859574686,-0.000195801920891792,0.00015894098534817,3.14764648170104e-06,-0.000968213738146107,0.000391652448722254,0.00055198773424975,-0.0978657056213748,0.000350832791090026,4.57344379908633,0.00375587618761961,-0.0155021551472137,0.000431304689726065,4.364004869111e-06,0.0230424635239464,2.00563963770692e-05
1.03881666666667,-0.00426975226285843,-0.0189534650956485,0.237690466310224,0.0761484023949093,-0.0891850102056405,-0.00256473298189256,-0.00427053345835861,0.018954390830853,0.237704259764077,-0.0760602666946394,-0.089265297571964,0.00256962264581436,0.00161312948305099,-0.00115580251771775,0.00594929738984199,0.0971317243523011,-0.0590486357755313,-0.069982574388077,-0.000196264895866636,0.000159317440101307,3.15397119161533e-06,-0.000970015967156314,0.000392580357873237,0.000553292017737925,-0.0975083865966808,0.000351712626772886,4.5823546080124,0.0037795347700353,-0.0156886136103629,0.000431783847016198,4.44538880823978e-06,0.0230239923251667,2.0140334172528e-05
1.040125,-0.00426855110399904,-0.0189378404284221,0.237500084027051,0.0760407197457473,-0.0891575888862731,-0.00256456996051249,-0.00426932604472622,0.01893877875517,0.237514012286041,-0.0759521869916757,-0.0892382795689144,0.00256949129773393,0.001612910460295,-0.001155406019618,0.00594407942615827,0.0970483602200569,-0.0589650112995337,-0.0699556807616773,-0.000196726892637852,0.000159693101343602,3.16027661293128e-06,-0.000971812701509935,0.00039350631560063,0.000554593536698957,-0.0971477693246938,0.000352593152196362,4.59124232408898,0.00380320801992148,-0.0158748552363922,0.000432258822803609,4.52718984115746e-06,0.0230052828134826,2.02243210765839e-05
1.04143333333333,-0.0042673213547393,-0.0189220127809077,0.237307221067993,0.0759321522558894,-0.0891292957024739,-0.00256437640081037,-0.0042680900178975,0.0189229637222746,0.237321284338404,-0.0758432224975725,-0.0892103897887232,0.00256932943274519,0.00161267171905609,-0.00115500318104668,0.00593879831526625,0.0969639899315011,-0.0588807103827893,-0.0699281054327025,-0.000197187931073956,0.000160067984772956,3.16656269201275e-06,-0.000973604023453,0.000394430362501008,0.00055589234570987,-0.0967838539783766,0.000353474336356753,4.60010681228997,0.00382689554245262,-0.0160608777241923,0.000432729605769354,4.60940812400027e-06,0.0229863352660085,2.03083554665854e-05
1.04274166666667,-0.00426606138722489,-0.0189059829566974,0.237111881386417,0.0758227024340718,-0.0891001311519965,-0.00256415290475759,-0.00426682375011546,0.0189069465355428,0.237126079872192,-0.0757333757276359,-0.0891816287224043,0.00256913765229471,0.00161241386418533,-0.00115459315628122,0.00593345437930016,0.0968786152322063,-0.0587957349473802,-0.0698998488108745,-0.000197648031249773,0.000160442106348952,3.17282937202127e-06,-0.000975390002749927,0.000395352539619611,0.0005571884999552,-0.0964166384172776,0.000354356148055076,4.60894793909458,0.00385059694227592,-0.016246670129337,0.000433196184689387,4.6920438045115e-06,0.0229671499684337,2.03924357143821e-05
1.04405,-0.00426476934227318,-0.0188897518254786,0.236914068998035,0.0757123727702488,-0.089070095838719,-0.00256390026276011,-0.00426552538229438,0.0188907280644461,0.236928402900765,-0.075622649178392,-0.0891519969670911,0.0025689167462625,0.0016121375974616,-0.00115417507354451,0.0059280479424747,0.096792237903319,-0.0587100868213005,-0.069870911386946,-0.000198107207980048,0.000160815477880551,3.17907658504409e-06,-0.00097717067864908,0.000396272877332272,0.000558482040095627,-0.0960461187306502,0.000355238555898301,4.61776557237627,0.00387431182352267,-0.0164322157093507,0.000433658548444525,4.77509702191234e-06,0.0229477272244695,2.04765601863913e-05
1.04535833333333,-0.00426344313414731,-0.0188733203185596,0.236713787971392,0.0756011656718227,-0.0890391904605634,-0.00256361947001215,-0.00426419282879423,0.018874309240076,0.236728257490311,-0.0755110452638163,-0.0891214952139576,0.00256866770931605,0.00161184371294799,-0.00115374805111594,0.00592257932560189,0.0967048597561663,-0.0586237677361457,-0.0698412937519708,-0.000198565466464224,0.000161188103489627,3.18530424683038e-06,-0.000978946049659936,0.000397191386477358,0.00055977298020087,-0.0956722898806831,0.00035612152829435,4.6265595811125,0.00389803978984873,-0.016617495125479,0.000434116686025374,4.85856790679027e-06,0.0229280673613399,2.05607272436739e-05
1.04666666666667,-0.00426208046857336,-0.0188566894209557,0.236511042414237,0.0754890834228368,-0.0890074157752825,-0.00256331172606587,-0.00426282379543795,0.0188576910472304,0.236525647746215,-0.0753985662745251,-0.0890901242140066,0.00256839174048057,0.00161153308570579,-0.00115331121048731,0.00591704884197143,0.0966164826249032,-0.0585367793485619,-0.0698109965982737,-0.000199022799691792,0.000161559977484373,3.19151225459267e-06,-0.000980716071172604,0.000398108053063789,0.000561061300550514,-0.0952951463362828,0.000357005033441799,4.63532983487335,0.0039217804444992,-0.0168024892749746,0.00043457058653147,4.94245658102971e-06,0.0229081707313256,2.06449352420107e-05
1.047975,-0.00426067887682997,-0.0188398601602326,0.236305836461002,0.0753761281937446,-0.0889747725364716,-0.00256297841204049,-0.00426141581360133,0.018840874513257,0.236320577800534,-0.0752852143875441,-0.0890578847140813,0.00256809022034834,0.0016112066538302,-0.00115286368566738,0.00591145679522498,0.0965271083600372,-0.0584491232909539,-0.0697800206929531,-0.000199479187941514,0.000161931083923554,3.19770048775359e-06,-0.00098248065939408,0.000399022837239496,0.000562346946232821,-0.094914682612171,0.000357889039316572,4.64407620314575,0.00394553339038732,-0.0169871813025745,0.000435020239165799,5.0267631577995e-06,0.02288803771014,2.07291825319744e-05
1.04928333333333,-0.00425923576650337,-0.0188228335926557,0.236098174265996,0.0752623021145772,-0.088941261401847,-0.00256262104365574,-0.00425996629096838,0.0188238606942023,0.236113051805198,-0.0751709917394738,-0.0890247773651447,0.00256776466411222,0.00161086539469371,-0.00115240462831469,0.00590580347952472,0.0964367388251941,-0.0583608012490379,-0.0697483668222173,-0.000199934600344182,0.000162301397857002,3.20386881109159e-06,-0.000984239699346984,0.000399935676463904,0.000563629831463589,-0.0945308936631964,0.000358773513658667,4.65279855464465,0.00396929823017466,-0.0171715576786488,0.000435465633227357,5.11148774159749e-06,0.0228676686932827,2.08134674589916e-05
1.05059166666667,-0.00425774848651491,-0.0188056107875203,0.23588806000501,0.0751476074020706,-0.0889068828293466,-0.00256224120348053,-0.00425847257655919,0.0188066506591419,0.235903073933607,-0.0750559005536171,-0.0889908026183798,0.00256741665381387,0.00161051029724334,-0.00115193320907612,0.00590008918185537,0.0963453758982494,-0.0582718150537427,-0.0697160357150279,-0.000200388998132661,0.000162670887943155,3.21001707951284e-06,-0.000985993054779017,0.000400846492121306,0.000564909848585977,-0.0941437751177629,0.000359658423961936,4.66149675681349,0.00399307456633978,-0.0173556085132324,0.000435906758104978,5.19663042833854e-06,0.0228470640914835,2.08977883633956e-05
1.0519,-0.00425621440106993,-0.0187881928107729,0.235675497885371,0.0750320465090552,-0.0888716369885632,-0.00256184046093577,-0.00425693203467949,0.0187892454738015,0.235690648390697,-0.0749399432893671,-0.0889559606366231,0.00256704775834588,0.00161014233296803,-0.00115144861617728,0.00589431418582648,0.0962530214763761,-0.0581821667662257,-0.0696830279639475,-0.000200842338936891,0.000163039519923005,3.21614514363171e-06,-0.000987740578486851,0.000401755198267006,0.000566186879971286,-0.0937533233581443,0.00036054373746924,4.67017067569741,0.00401686200122603,-0.0175393274144305,0.000436343603275115,5.28219130546193e-06,0.0228262243260336,2.09821435804737e-05
1.05320833333333,-0.00425463096509179,-0.0187705807091192,0.235460492161922,0.0749156222501907,-0.0888355237197943,-0.0025614202920587,-0.00425534212035507,0.0187716461846652,0.23547577942891,-0.0748231227679427,-0.0889202512534137,0.00256665945321542,0.00160976242851403,-0.00115095005279399,0.00588847877599154,0.0961596774831573,-0.0580918587310091,-0.0696493439661918,-0.000201294581341752,0.000163407260311733,3.22225285542057e-06,-0.000989482122342305,0.000402661710910692,0.00056746081065022,-0.0933595354658295,0.000361429421174007,4.67882017628255,0.00404066013706372,-0.0177227111739663,0.000436776158304756,5.36817045202976e-06,0.0228051498244142,2.1066531440515e-05
1.05451666666667,-0.00425299579312824,-0.0187527754957118,0.235243047154616,0.0747983378578192,-0.0887985425670278,-0.00256098201163797,-0.00425370044823868,0.0187538538046625,0.235258471365793,-0.074705442228241,-0.0888836740059785,0.00256625305267875,0.00160937144274027,-0.00115043673491711,0.00588258324157332,0.0960653458751334,-0.0580008935757692,-0.0696149839062105,-0.00020174568893323,0.000163774079673279,3.22834007331665e-06,-0.000991217546829726,0.000403565956255655,0.000568731539523684,-0.0929624090495803,0.000362315441827752,4.6874451232598,0.00406446857596786,-0.0179057594149041,0.000437204412858683,5.45456793879122e-06,0.0227838410163624,2.11509502688646e-05
1.055825,-0.00425130671486231,-0.0187347781382446,0.235023167263024,0.0746801969367621,-0.0887606928945756,-0.00256052672774287,-0.00425200484812108,0.0187358693012632,0.235038728598507,-0.0745869052816341,-0.088846228251867,0.0025658296642704,0.00160897015027244,-0.00114990789126688,0.00587662787862027,0.0959700286452637,-0.0579092741472348,-0.0695799477923544,-0.000202195633204519,0.000164139954962961,3.23440666629741e-06,-0.000992946729952699,0.000404467876610943,0.000569998987408209,-0.0925619419694172,0.000363201765951822,4.69604538203488,0.0040882869199171,-0.0180884741541558,0.000437628356708536,5.54138382819622e-06,0.0227622983304532,2.12353983859897e-05
1.05713333333333,-0.00424956181293292,-0.0187165895499139,0.234800856973986,0.0745612033136699,-0.0887219740739801,-0.00256005532357292,-0.00425025340275184,0.0187176935874384,0.234816555611478,-0.0744675157613189,-0.0888079133558565,0.00256539017065311,0.00160855923247657,-0.00114936276636518,0.00587061298997947,0.095873727821723,-0.0578170033884881,-0.0695442355463917,-0.000202644394942567,0.000164504870629346,3.24045251653962e-06,-0.000994669574991623,0.00040536743320284,0.0005712631008636,-0.0921581319689107,0.00036408835985078,4.70462081971663,0.00411211477072237,-0.0182708591100317,0.000438047979740244,5.62861817435526e-06,0.0227405221914202,2.13198741075559e-05
1.05844166666667,-0.00424775944207074,-0.0186982105833224,0.234576120860731,0.0744413608072728,-0.0886823857052135,-0.00255956846541705,-0.00424844446697503,0.0186993275155638,0.234591956975514,-0.0743472774925674,-0.0887687289111528,0.00256493523757766,0.00160813927549378,-0.00114880062725327,0.0058645388829555,0.0957764454619484,-0.0577240841793698,-0.06950784712972,-0.000203091964012744,0.000164868818412759,3.24647752037869e-06,-0.000996386016057836,0.000406264605720284,0.000572523851577336,-0.0917509762358922,0.000364975189624772,4.7131713058049,0.0041359517299942,-0.0184529185870217,0.000438463271956569,5.71627102295536e-06,0.0227185130186603,2.14043757445105e-05
1.05975,-0.00424589823169116,-0.0186796420270922,0.234348963574279,0.0743206729711487,-0.0886419278216754,-0.00255906663012226,-0.00424657667032209,0.0186807718740339,0.234364937339208,-0.0742261940354952,-0.088728674944388,0.00256446534135239,0.00160771077385715,-0.00114822077369875,0.00585840586499892,0.0956781836433999,-0.0576305191737349,-0.069470782678616,-0.000203538337744154,0.000165231796013107,3.25248158742264e-06,-0.000998096020060717,0.000407159389011473,0.000573781231872609,-0.0913404709280119,0.00036586222117874,4.72169671237618,0.00415979739911561,-0.0186346559042508,0.000438874223472888,5.80434241115191e-06,0.0226962712264942,2.14889016031637e-05
1.06105833333333,-0.00424397707626883,-0.0186608846047851,0.234119389830203,0.074199142872322,-0.0886006010275628,-0.0025585501423449,-0.00424464890738622,0.0186620273861809,0.234135501415702,-0.0741042684636596,-0.0886877520529899,0.00256398080609503,0.00160727413751022,-0.00114762255120808,0.00585221423811012,0.0955789444536361,-0.0575363106710254,-0.0694330426164816,-0.000203983518337849,0.000165593804979109,3.25846463787571e-06,-0.000999799583885104,0.000408051787797184,0.00057503524751655,-0.090926610719251,0.000366749420227441,4.73019691370728,0.00418365137922429,-0.0188160715495429,0.000439280824506379,5.8928323674611e-06,0.0226737972266641,2.15734499852602e-05
1.06236666666667,-0.00424199511860076,-0.0186419389756917,0.233887404395089,0.0740767729630759,-0.0885584065302529,-0.00255801921174177,-0.00424266032108552,0.0186430947110647,0.233903653969139,-0.0739815032358724,-0.088645961437566,0.00256348184092406,0.00160682969990151,-0.00114700536583654,0.00584596429277911,0.0954787299826557,-0.0574414605534409,-0.0693946277154084,-0.000204427509840172,0.000165954848265822,3.26442659838918e-06,-0.0010014967263705,0.000408941810509238,0.000576285909336067,-0.0905093884381113,0.000367636752296496,4.73867178544042,0.00420751327120354,-0.0189971614472015,0.000439683065360841,5.98174091167524e-06,0.0226510914331709,2.16580191880308e-05
1.063675,-0.00423995173046925,-0.0186228057371279,0.233653012077066,0.0739535650811055,-0.0885153460560108,-0.00255747396290717,-0.00424061028332611,0.018623974445769,0.233669399805206,-0.0738579001963531,-0.0886033048176097,0.00256296856989542,0.00160637772522215,-0.00114636869968111,0.00583965630220422,0.0953775423199346,-0.0573459703051927,-0.0693555390914883,-0.000204870315233102,0.000166314927909677,3.27036739703755e-06,-0.00100318747593264,0.000409829463379127,0.000577533225171875,-0.0900887948693974,0.000368524182720802,4.74712120352464,0.00423138267567868,-0.0191779158299635,0.000440080936410873,6.07106805481576e-06,0.0226281542689833,2.17426075042234e-05
