1.16310833333333,-0.140824718243959,5.74520926796343e-05,0.108665792649273,-0.00116672318866644
1.16441666666667,-0.140617979568264,0.000145409177889889,0.108481546976237,-0.00116664802217852
1.165725,-0.140411288841359,0.000230738772583401,0.108297571786302,-0.00116645777850411
1.16703333333333,-0.140204663341906,0.000313429345475576,0.108113867016734,-0.00116615589527665
1.16834166666667,-0.139998118779186,0.000393472939444965,0.107930432582195,-0.00116574582521632
1.16965,-0.139791669117934,0.0004708652282263,0.107747268376793,-0.00116523103145388
1.17095833333333,-0.139585326690863,0.00054560548111289,0.107564374276363,-0.00116461498278028
1.17226666666667,-0.139379102560633,0.000617696442223981,0.107381750140609,-0.00116390114894249
1.173575,-0.139173007052616,0.000687144141420411,0.107199395814759,-0.00116309299609725
1.17488333333333,-0.138967050349304,0.000753957661742653,0.107017311130532,-0.00116219398251223
1.17619166666667,-0.13876124302224,0.000818148892454497,0.106835495906325,-0.00116120755457145
1.1775,-0.138555596381706,0.000879732296989968,0.106653949946704,-0.00116013714310382
1.17880833333333,-0.138350122548403,0.0009387247214417,0.106472673041438,-0.00115898616001526
1.18011666666667,-0.138144834192386,0.00099514526229972,0.106291664964437,-0.00115775799517137
1.181425,-0.13793974393692,0.00104901520281305,0.106110925473036,-0.00115645601345319
1.18273333333333,-0.137734863480624,0.00110035801694308,0.105930454308052,-0.00115508355189618
1.18404166666667,-0.137530202541195,0.00114919942969608,0.105750251194998,-0.00115364391682401
1.18535,-0.137325767759753,0.00119556751410309,0.105570315846673,-0.00115214038090349
1.18665833333333,-0.13712156171986,0.00123949279937743,0.105390647967187,-0.00115057618007254
1.18796666666667,-0.136917582226056,0.00128100836261923,0.105211247257271,-0.00114895451032669
1.189275,-0.136713821954297,0.00132014987813941,0.105032113420525,-0.0011472785243856
1.19058333333333,-0.136510268535067,0.00135695560376196,0.104853246170135,-0.00114555132829503
1.19189166666667,-0.136306905067507,0.00139146629142023,0.104674645235468,-0.00114377597804678
1.1932,-0.136103710999145,0.00142372501898182,0.104496310368005,-0.0011419554763155
1.19450833333333,-0.135900663251367,0.00145377694983226,0.104318241346114,-0.00114009276941567
1.19581666666667,-0.13569773743421,0.0014816690352362,0.10414043797836,-0.00113819074457297
1.197125,-0.135494908981772,0.00150744968058505,0.103962900105217,-0.0011362522275852
1.19843333333333,-0.135292154053471,0.00153116839981216,0.103785627599299,-0.00113427998091977
1.19974166666667,-0.135089450084561,0.00155287548223489,0.103608620364413,-0.00113227670226335
1.20105,-0.134886775925744,0.00157262169319936,0.103431878333885,-0.00113024502350742
1.20235833333333,-0.134684111577442,0.00159045802477598,0.103255401468716,-0.00112818751012549
1.20366666666667,-0.134481437588925,0.00160643550619215,0.103079189756069,-0.00112610666087641
1.204975,-0.134278734245956,0.00162060507653335,0.102903243208556,-0.00112400490775581
1.20628333333333,-0.134075980704521,0.00163301751527775,0.102727561864585,-0.00112188461611401
1.20759166666667,-0.133873154237219,0.00164372342020513,0.10255214578983,-0.00111974808486485
1.2089,-0.133670229741999,0.00165277321740436,0.102376995079703,-0.00111759754672342
1.21020833333333,-0.133467179622614,0.00166021718518887,0.102202109862457,-0.00111543516843065
1.21151666666667,-0.133263974092969,0.00166610547268562,0.10202749030245,-0.00111326305094669
1.212825,-0.13306058189244,0.00167048809498542,0.101853136603012,-0.00111108322961993
1.21413333333333,-0.132856971336293,0.00167341489004772,0.10167904900837,-0.00110889767436232
1.21544166666667,-0.132653111574469,0.00167493542770797,0.101505227804205,-0.00110670828988118
1.21675,-0.132448973900642,0.00167509886785415,0.101331673316561,-0.00110451691602992
1.21805833333333,-0.132244532946806,0.00167395377231841,0.101158385909041,-0.00110232532834448
1.21936666666667,-0.132039767616753,0.00167154788244119,0.100985365978436,-0.0011001352388257
1.220675,-0.131834661652246,0.00166792788052273,0.100812613949137,-0.00109794829701284
1.22198333333333,-0.131629203781033,0.00166313915761101,0.100640130266809,-0.00109576609136915
1.22329166666667,-0.131423387457844,0.00165722561147574,0.100467915391862,-0.00109359015097128
1.2246,-0.131217210267735,0.00165022949684179,0.100295969793271,-0.00109142194746293
1.22590833333333,-0.131010673106936,0.00164219134514638,0.100124293943171,-0.00108926289720456
1.22721666666667,-0.130803779282709,0.00163314996371057,0.0999528883125229,-0.001087114363528
1.228525,-0.130596533677132,0.0016231425153694,0.0997817533679613,-0.00108497765899214
1.22983333333333,-0.130388942100595,0.00161220467035829,0.0996108895697338,-0.00108285404753454
1.23114166666667,-0.130181010922996,0.00160037081394059,0.0994402973704855,-0.00108074474642415
1.23245,-0.129972747020962,0.00158767428695745,0.0992699772145279,-0.00107865092794258
1.23375833333333,-0.129764158026471,0.00157414763301859,0.0990999295371755,-0.00107657372075047
1.23506666666667,-0.129555252814291,0.00155982282585364,0.0989301547637575,-0.00107451421093061
1.236375,-0.129346042130292,0.00154473145349172,0.0987606533079921,-0.00107247344273345
1.23768333333333,-0.129136539244254,0.00152890484196636,0.0985914255695383,-0.0010704524190818
1.23899166666667,-0.128926760511654,0.00151237410955917,0.0984224719306938,-0.00106845210191356
1.2403,-0.128716725746948,0.00149517015208123,0.0982537927523577,-0.00106647341245355
1.24160833333333,-0.1285064583426,0.00147732356935338,0.0980853883695054,-0.00106451723150458
1.24291666666667,-0.128295985107331,0.00145886455151244,0.0979172590865072,-0.00106258439983468
1.244225,-0.12808533583716,0.00143982275005574,0.0977494051726584,-0.00106067571871311
1.24553333333333,-0.127874542668055,0.00142022716152433,0.0975818268582715,-0.00105879195061512
1.24684166666667,-0.127663639284114,0.00140010605096232,0.0974145243316141,-0.0010569338200788
1.24815,-0.12745266006782,0.00137948693750296,0.0972474977368841,-0.00105510201466212
1.24945833333333,-0.127241639278437,0.00135839665615622,0.0970807471732954,-0.00105329718591889
1.25076666666667,-0.127030610332254,0.00133686149898005,0.0969142726952394,-0.00105151995029375
1.252075,-0.126819605237719,0.00131490742689863,0.096748074313388,-0.00104977088983258
1.25338333333333,-0.126608654213154,0.00129256033210461,0.0965821519965354,-0.00104805055261573
1.25469166666667,-0.126397785489048,0.00126984632213021,0.0964165056739398,-0.00104635945284789
1.256,-0.126187025274676,0.00124679199170296,0.096251135237925,-0.00104469807057643
1.25730833333333,-0.125976397852518,0.00122342464842355,0.0960860405465239,-0.00104306685105396
1.25861666666667,-0.125765925755063,0.00119977246318848,0.0959212214260002,-0.0010414662038056
1.259925,-0.125555629977258,0.0011758645255986,0.0957566776731374,-0.0010398965014996
1.26123333333333,-0.125345530182506,0.00115173079691716,0.0955924090572505,-0.00103835807874527
1.26254166666667,-0.125135644869322,0.00112740196659153,0.0954284153219283,-0.00103685123095264
1.26385,-0.124925991476774,0.00110290923098498,0.0952646961865577,-0.00103537621337968
1.26515833333333,-0.124716586417609,0.00107828402272393,0.0951012513477089,-0.00103393324046914
1.26646666666667,-0.124507445037364,0.00105355772470474,0.0949380804804792,-0.00103252248553941
1.267775,-0.124298581504321,0.00102876140346105,0.0947751832398886,-0.00103114408084959
1.26908333333333,-0.124090008639776,0.00100392559229588,0.0946125592624205,-0.0010297981180134
1.27039166666667,-0.123881737700965,0.000979080146147455,0.0944502081677834,-0.00102848464869681
1.2717,-0.123673778131446,0.000954254178786279,0.094288129560958,-0.0010272036855056
1.27300833333333,-0.123466137296726,0.000929476080386966,0.0941263230345693,-0.00102595520295502
1.27431666666667,-0.12325882022684,0.000904773601489772,0.0939647881716061,-0.00102473913841651
1.275625,-0.123051829392096,0.000880173979560091,0.093803524548476,-0.00102355539295457
1.27693333333333,-0.122845164542268,0.000855704077991404,0.0936425317383547,-0.00102240383199797
1.27824166666667,-0.12263882264142,0.000831390505404331,0.0934818093147452,-0.00102128428582927
1.27955,-0.122432797928438,0.000807259685639876,0.0933213568551227,-0.00102019654991803
1.28085833333333,-0.122227082126038,0.000783337855644543,0.0931611739444996,-0.00101914038516265
1.28216666666667,-0.122021664807718,0.000759650978567512,0.0930012601787181,-0.00101811551813485
1.283475,-0.121816533914062,0.00073622457148529,0.0928416151672613,-0.00101712164143789
1.28478333333333,-0.121611676388754,0.000713083459541915,0.0926822385353904,-0.0010161584142902
1.28609166666667,-0.121407078884294,0.000690251479231817,0.0925231299254485,-0.00101522546343063
1.2874,-0.121202728471149,0.000667751161378495,0.0923642889972415,-0.00101432238441197
1.28870833333333,-0.120998613276038,0.000645603427979632,0.0922057154274918,-0.00101344874330917
1.29001666666667,-0.120794722977405,0.000623827335834805,0.0920474089084556,-0.00101260407882423
1.291325,-0.120591049100263,0.000602439893925014,0.0918893691458935,-0.00101178790472651
1.29263333333333,-0.120387585077308,0.00058145597176823,0.091731595856654,-0.00101099971253196
1.29394166666667,-0.120184326075431,0.000560888303868398,0.0915740887661779,-0.00101023897430223
1.29525,-0.119981268621855,0.000540747582802543,0.0914168476062292,-0.001009505145438
1.29655833333333,-0.119778410096403,0.000521042622338277,0.0912598721131156,-0.0010087976673505
1.29786666666667,-0.119575748180416,0.000501780563876904,0.0911031620265728,-0.00100811596991961
1.299175,-0.11937328036388,0.000482967095618188,0.0909467170893701,-0.00100745947368187
1.30048333333333,-0.119171003607751,0.000464606654478852,0.0907905370475607,-0.00100682759173177
1.30179166666667,-0.118968914238176,0.000446702585784386,0.0906346216511739,-0.00100621973135882
1.3031,-0.118767008115398,0.000429257243917749,0.0904789706550456,-0.00100563529547576
1.30440833333333,-0.118565281077475,0.000412272027362971,0.0903235838194279,-0.00100507368391496
1.30571666666667,-0.118363729613891,0.00039574735200798,0.0901684609100182,-0.00100453429467916
1.307025,-0.118162351683582,0.000379682576051636,0.0900136016971067,-0.00100401652522695
1.30833333333333,-0.117961147562826,0.000364075896881623,0.0898590059536541,-0.00100351977385662
1.30964166666667,-0.117760120595747,0.000348924244297888,0.0897046734522594,-0.00100304344122487
1.31095,-0.117559277726928,0.000334223195009808,0.0895506039611466,-0.00100258693200524
1.31225833333333,-0.117358629721514,0.000319966930643123,0.0893967972394539,-0.00100214965665844
1.31356666666667,-0.117158191020013,0.000306148255991137,0.0892432530322349,-0.00100173103325751
1.314875,-0.116957979226958,0.000292758686780331,0.0890899710656504,-0.00100133048928926
1.31618333333333,-0.116758014286634,0.00027978860771273,0.0889369510428284,-0.00100094746334072
1.31749166666667,-0.116558317446982,0.000267227493012917,0.0887841926408034,-0.00100058140657896
1.3188,-0.116358910146446,0.000255064174204601,0.0886316955088103,-0.00100023178394227
1.32010833333333,-0.116159812972291,0.000243287134206106,0.0884794592680353,-0.00099989807498102
1.32141666666667,-0.115961044829852,0.000231884803783715,0.0883274835127299,-0.000999579774313767
1.322725,-0.115762622431093,0.00022084583630997,0.0881757678124109,-0.000999276391695483
1.32403333333333,-0.115564560162221,0.000210159339637458,0.0880243117147302,-0.000998987451726311
1.32534166666667,-0.115366870331293,0.00019981504937519,0.087873114748518,-0.000998712493256952
1.32665,-0.115169563737181,0.00018980343516637,0.0877221764265012,-0.000998451068567353
1.32795833333333,-0.114972650450151,0.000180115739767922,0.0875714962472784,-0.000998202742406344
1.32926666666667,-0.114776140660553,0.000170743958652401,0.0874210736962727,-0.000997967090980147
1.330575,-0.114580045440723,0.000161680774452555,0.0872709082455752,-0.000997743700967577
1.33188333333333,-0.114384377278631,0.000152919465007867,0.0871209993527902,-0.000997532168621002
1.33319166666667,-0.11418915027766,0.000144453805538916,0.086971346459184,-0.000997332098987616
1.3345,-0.113994379969703,0.000136277984452128,0.0868219489875708,-0.000997143105258703
1.33580833333333,-0.113800082749992,0.000128386548838691,0.0866728063404437,-0.000996964808229045
1.33711666666667,-0.113606275001809,0.000120774390352116,0.0865239178988458,-0.000996796835827647
1.338425,-0.113412972028506,0.000113436775751617,0.0863752830223851,-0.000996638822666937
1.33973333333333,-0.113220186940714,0.000106369419688113,0.0862269010506478,-0.000996490409551995
1.34104166666667,-0.113027929654441,9.95685911459251e-05,0.0860787713060671,-0.00099635124289457
1.34235,-0.112836206139533,9.30312399036598e-05,0.0859308930981025,-0.000996220973987821
1.34365833333333,-0.112645018020632,8.67551259513544e-05,0.0857832657284033,-0.000996099258115613
1.34496666666667,-0.112454362580741,8.0738933251924e-05,0.085635888496493,-0.000995985753492494
1.346275,-0.112264233158553,7.49823497872906e-05,0.0854887607054498,-0.000995880120054822
1.34758333333333,-0.112074619874517,6.94860983511264e-05,0.0853418816670674,-0.000995782018147184
1.34889166666667,-0.111885510575239,6.42519070642028e-05,0.0851952507060649,-0.000995691107168508
1.3502,-0.111696891858286,5.92824145564941e-05,0.0850488671630623,-0.000995607044256766
1.35150833333333,-0.111508750033291,5.45810118005655e-05,0.0849027303962144,-0.000995529483097721
1.35281666666667,-0.111321071891043,5.01516298415799e-05,0.0847568397815875,-0.000995458072940615
1.354125,-0.111133845186828,4.5998489328597e-05,0.08461119471253,-0.000995392457891572
1.35543333333333,-0.110947058791986,4.21258328184501e-05,0.0844657945984106,-0.000995332276534701
1.35674166666667,-0.110760702520796,3.85376635296322e-05,0.0843206388631577,-0.00099527716190343
1.35805,-0.11057476668986,3.52375139450536e-05,0.0841757269440263,-0.000995226741793645
1.35935833333333,-0.110389241506825,3.22282642729391e-05,0.0840310582909404,-0.000995180639379567
1.36066666666667,-0.110204116408478,2.95120245438207e-05,0.0838866323666357,-0.000995138474067144
1.361975,-0.110019379472122,2.70900858551776e-05,0.0837424486476679,-0.000995099862501699
1.36328333333333,-0.109835017008758,2.49629370793897e-05,0.0835985066261919,-0.000995064419639372
1.36459166666667,-0.109651013415076,2.31303345654618e-05,0.0834548058122721,-0.000995031759796693
1.3659,-0.109467351319402,2.15914053016755e-05,0.0833113457363874,-0.00099500149760897
1.36720833333333,-0.109284012011156,2.03447596785339e-05,0.0831681259517445,-0.0009949732488537
1.36851666666667,-0.109100976101842,1.93885891039136e-05,0.0830251460360299,-0.000994946631126454
1.369825,-0.108918224333888,1.87207263478775e-05,0.0828824055922967,-0.000994921264389043
1.37113333333333,-0.108735738436292,1.83386523472245e-05,0.0827399042487932,-0.000994896771438738
1.37244166666667,-0.10855350192476,1.82394413791934e-05,0.0825976416576724,-0.000994872778368584
1.37375,-0.10837150075768,1.84196459842093e-05,0.0824556174926541,-0.000994848915099446
1.37505833333333,-0.108189723784807,1.88751324551872e-05,0.0823138314458295,-0.000994824816062616
