0.893591666666667,-0.00456224639389371,-0.0196129935128282,0.256246077121204,0.0955391899005348,-0.0817064907976158,-0.00180931570944171,-0.00456668959443349,0.0196080727178025,0.256131548945639,-0.0958727979596327,-0.0820441659935389,0.00180917482994838,-0.00191054954203493,-0.0125553774141033,0.164709022227731,0.355712221732007,0.216452661309429,0.0156546890534358,-0.00548859062145191,0.0116432127710489,0.169805211537719,-0.51340152853815,0.35179811486464,-0.0281056571748817
0.8949,-0.00456469537996713,-0.0196228507033847,0.256369420114868,0.095585164793194,-0.0817576160379649,-0.00181061891002853,-0.00456913765836748,0.0196179191679871,0.2562547431245,-0.0959188267090018,-0.0820953376129675,0.00181047660308027,-0.00187045150959234,-0.0123989367742463,0.162654021131494,0.355035628655054,0.217190294309325,0.0156721720219736,-0.00544953142156121,0.0114865444495134,0.167752704556289,-0.512769489746288,0.352578720788058,-0.028126854442757
0.896208333333333,-0.00456709325534453,-0.0196325008098896,0.256490046248345,0.0956301291056814,-0.0818078757145103,-0.001811905075278,-0.00457153457196138,0.0196275585855411,0.25637522164119,-0.0959638415777978,-0.0821456401629882,0.00181176133741778,-0.00183242947753591,-0.012241712046208,0.160596527415955,0.354355019679798,0.21792575393354,0.0156904915992043,-0.0054125071450032,0.0113290962891521,0.165697601462847,-0.512131664742328,0.35335590237544,-0.0281487608204578
0.897516666666667,-0.00456944279862528,-0.0196419428639936,0.2566079532677,0.0956740820054099,-0.081857269201478,-0.00181317281520074,-0.00457388310957266,0.0196369899947376,0.256492982175638,-0.0960078415924658,-0.0821950727679471,0.00181302763696429,-0.00179657858817588,-0.0120836858967329,0.158536603232885,0.353670336473537,0.218658895775416,0.0157097447319166,-0.00537761240562536,0.0111708504269048,0.163639959354744,-0.511487963720083,0.354129516572838,-0.0281714723534387
0.898825,-0.00457174689133459,-0.0196511758793036,0.256723138991246,0.0957170225284548,-0.0819057960695146,-0.00181442062880087,-0.00457618614819241,0.0196462124021715,0.256608022482578,-0.0960508256287613,-0.0822436347769218,0.00181427399647157,-0.00176296103786038,-0.0119248480140978,0.156474296001933,0.352981432576885,0.21938956076757,0.0157300039555262,-0.00534490943655846,0.0110117976509257,0.16157983455074,-0.510838240130744,0.354899357981986,-0.0281950596395263
0.900133333333333,-0.0045740084701099,-0.0196601988617669,0.256835601290751,0.0957589494816635,-0.0819534560922259,-0.00181564694055515,-0.004578446620347,0.0196552248091076,0.256720340389608,-0.0960927923538039,-0.0822913258263805,0.00181549883904566,-0.00173159887800454,-0.0117651969418941,0.154409639182812,0.352288100191387,0.220117594648174,0.0157513104617588,-0.00531442085619705,0.0108519389764538,0.159517281217619,-0.510182315850573,0.355665187978951,-0.0282195612533967
0.901441666666667,-0.0045762304708893,-0.0196690108223327,0.256945338075448,0.0957998613887253,-0.0820002492285657,-0.00181685014444285,-0.00458066745885999,0.0196640262255409,0.256829933793273,-0.096133740205162,-0.0823381458596053,0.00181670056072722,-0.00170246898792226,-0.0116047417259657,0.152342655794401,0.351590110594261,0.220842865413673,0.015773669488467,-0.0052861244591814,0.0106912866879396,0.157452349731962,-0.50952001262222,0.356426771690542,-0.0282449796608053
0.90275,-0.00457841576821678,-0.0196776107914974,0.257052347281809,0.095839756493082,-0.0820461755846897,-0.00181802865228337,-0.0045828515364306,0.019672615685222,0.256936800653035,-0.0961736674118528,-0.0823840950966351,0.00181787757865736,-0.00167550063721519,-0.0114435031480816,0.150273363697641,0.35088726061493,0.221565277256009,0.0157970483446455,-0.0052599505018928,0.0105298647708715,0.155385085084126,-0.508851184691849,0.357183916657945,-0.0282712798232584
0.904058333333333,-0.00458056711316544,-0.0196859978350497,0.25715662687045,0.0958786328197288,-0.082091235360201,-0.00181918094288721,-0.00458500160345565,0.0196809922608333,0.25704093898339,-0.0962125720553287,-0.0824291739568088,0.0018190283793474,-0.00165057581080618,-0.011281514324879,0.148201781227682,0.350179416181837,0.22228478048961,0.0158213771423552,-0.00523578173162232,0.0103677087117783,0.153315525638683,-0.508175747294694,0.357936506632959,-0.028298390434688
0.905366666666667,-0.00458268707345024,-0.0196941710700718,0.257258174829685,0.0959164882864538,-0.0821354287839423,-0.00182030560858211,-0.00458712022769386,0.0196891550785104,0.257142346844763,-0.0962504521619194,-0.0824733829440841,0.00182015156378948,-0.00162753223085698,-0.0111188205019676,0.146127931705696,0.349466544353321,0.223001377599642,0.015846552077106,-0.0052134561739767,0.0102048646962867,0.15124370251456,-0.507493696260536,0.358684524684065,-0.0283262075140323
0.906675,-0.00458477797907738,-0.0197021296800951,0.257356989183492,0.0959533208452606,-0.0821787560442412,-0.00182140139601501,-0.00458920973924201,0.0196971033309679,0.257241022334113,-0.0962873058129462,-0.0825167225117999,0.00182124588661075,-0.00160616879863185,-0.0109554779668132,0.144051845692676,0.348748727423351,0.223715125677924,0.0158724408979299,-0.00519277246525435,0.0100413882787749,0.149169639748292,-0.5068051154196,0.359428061516638,-0.0283545999180461
0.907983333333333,-0.00458684187640479,-0.0197098729282867,0.257453068000628,0.0959891286286179,-0.0822212172183293,-0.0018224672387016,-0.00459127218388056,0.0197048362886098,0.257336963576273,-0.096323131255662,-0.0825591929273138,0.00182231028710648,-0.00158625301022128,-0.0107915521251545,0.141973560476379,0.348026156197791,0.22442613524612,0.0158988900523893,-0.00517349731436416,0.0098773426305771,0.147093355273078,-0.50611017045852,0.360167307341824,-0.0283834162428634
0.909291666666667,-0.00458888049282546,-0.0197174001676834,0.257546409401418,0.0960239100740735,-0.0822628122059406,-0.00182350227953572,-0.0045933092871979,0.0197123533081564,0.257430168717047,-0.0963579269978453,-0.0826007941573488,0.00182334391070655,-0.00156752977965009,-0.0106271149114098,0.139893117041506,0.347299103641312,0.225134565045424,0.0159257328896084,-0.00515537451773295,0.00971279649593451,0.14501486260847,-0.505409090079795,0.360902528350325,-0.0284124925464936
0.9106,-0.00459089521349786,-0.0197247108477815,0.257637011559558,0.0960576640048529,-0.082303540672809,-0.00182450588230676,-0.00459532243107661,0.0197196538384973,0.257520635918834,-0.0963916918713592,-0.0826415257918284,0.00182434612016505,-0.00154973103176082,-0.0104622418083189,0.13781055546271,0.346567883946505,0.225840612112528,0.0159527982600996,-0.00513813484158344,0.00954782199628867,0.142934173035365,-0.504702137393095,0.361634031400757,-0.0284416603361258
0.911908333333333,-0.00459288707069703,-0.0197318045171929,0.257724872697752,0.0960903896525092,-0.0823434020105682,-0.00182547763213099,-0.00459731264319456,0.0197267374236664,0.257608363359205,-0.0964244250548516,-0.0826813870179813,0.00182531649646121,-0.00153258540190704,-0.0102970088127495,0.135725910098515,0.345832804878655,0.226544496630018,0.0159799188629367,-0.00512150603518682,0.00938249242523442,0.140851297949868,-0.503989576067872,0.36236212248574,-0.0284707543086099
0.913216666666667,-0.00459485674550236,-0.0197386808225195,0.257809991077885,0.0961220866187412,-0.0823823953197557,-0.00182641732551197,-0.0045992805992367,0.0197336037030141,0.257693349232469,-0.0964561260522762,-0.0827203766485438,0.00182625483002848,-0.00151582739501826,-0.0101314896896693,0.133639206035978,0.345094122438068,0.227246441754869,0.0160069387519045,-0.00510522224775471,0.00921688016996429,0.138766251061922,-0.5032716366394,0.363087065564269,-0.0284996193948622
0.914525,-0.00459680458072539,-0.0197453395040127,0.257892364988099,0.0961527547849091,-0.0824205194215882,-0.00182732495145033,-0.00460122663660463,0.0197402524088231,0.257775591753814,-0.0964867946309469,-0.0827584931993211,0.00182716110347137,-0.00149920540870745,-0.00996575380324512,0.13155045792067,0.344352006242965,0.227946649807501,0.0160337195119224,-0.00508903218775483,0.00905105488174814,0.136679050134993,-0.502548488341276,0.363809048276851,-0.0285281167275008
0.915833333333333,-0.00459873060325809,-0.0197517803888959,0.257971992730242,0.0961823941872704,-0.082457772901476,-0.00182820066558021,-0.00460315077762228,0.0197466833617616,0.257855089165273,-0.096516430729285,-0.0827957350035906,0.00182803546738309,-0.0014824881108948,-0.00979986471376474,0.129459671684194,0.343606521741532,0.228645277562899,0.0160601447422308,-0.00507270548006221,0.00888508199893771,0.134589718045488,-0.501820220940495,0.364528159905908,-0.0285561282196322
0.917141666666667,-0.00460063455343256,-0.0197580033833933,0.2580488726113,0.0962110048817035,-0.0824941541829177,-0.00182904475969566,-0.00460505275962685,0.0197528964646859,0.257931839742574,-0.0965450343492106,-0.0828321003451522,0.00182887821124048,-0.00146546878025845,-0.0096338796024267,0.127366848912458,0.342857631928916,0.229342414514218,0.0160861226204348,-0.00505603683384171,0.00871902170178827,0.132498283059662,-0.501086839423903,0.365244384907918,-0.0285835595110363
0.91845,-0.00460251591856736,-0.0197640084645046,0.258123002941636,0.0962385868226828,-0.0825296616250477,-0.00182985762923472,-0.00460693206894915,0.0197588916953918,0.25800584180185,-0.0965726054504896,-0.0828675875891591,0.00182968973162399,-0.00144796736577195,-0.00946784945886804,0.125271992881819,0.342105217411755,0.230038068453387,0.0161115864601171,-0.00503884782033273,0.00855292834946966,0.13040477835987,-0.500348272297737,0.36595761277245,-0.0286103411106577
0.919758333333333,-0.00460437396767076,-0.0197697956724151,0.258194382041271,0.0962651397775013,-0.0825642936317365,-0.00183063974131771,-0.00460878797565665,0.0197646690989554,0.258077093705355,-0.0965991438639046,-0.0829021952906193,0.00183047050017966,-0.00142983019559898,-0.00930181986342494,0.123175114814018,0.341349110223322,0.230732162223491,0.0161364933060876,-0.0050209862609364,0.00838685041641791,0.128309240976586,-0.499604392057845,0.366667662291098,-0.0286364276484475
0.921066666666667,-0.00460620778430532,-0.0197753651041674,0.25826300825347,0.0962906632891768,-0.0825980487561171,-0.00183139160579982,-0.00461061956606471,0.019770228780305,0.258145593865544,-0.0966246492369461,-0.0829359222644918,0.00183122103378654,-0.00141092745769597,-0.00913583213566875,0.121076238791347,0.34058913442525,0.231424543960512,0.0161608207310193,-0.00500232342730343,0.0082208309085239,0.126211710375455,-0.498855044429464,0.367374315995102,-0.0286617952517625
0.922375,-0.00460801629490779,-0.0197807169089209,0.258328879963058,0.096315156691794,-0.0826309257829302,-0.00183211375151422,-0.0046124257704069,0.0197755708976132,0.258211340747281,-0.0966491210203633,-0.0829687676078874,0.00183194186929269,-0.00139114877167785,-0.00896992461019007,0.118975404064474,0.339825145660809,0.2321150107527,0.0161845621040708,-0.00498274944130012,0.00805490820118452,0.124112226993495,-0.498100081582762,0.368077358930026,-0.0286864371848598
0.923683333333333,-0.00460979829039665,-0.0197858512848282,0.258391995615625,0.0963386191722532,-0.0826629237730085,-0.00183280670946593,-0.00461420538366557,0.0197806956569991,0.25827433286828,-0.0966725584972466,-0.0830007306729051,0.00183263354490913,-0.00137039735620868,-0.00880413383544403,0.116872664107411,0.339057062537318,0.232803342858409,0.0162077206968599,-0.00496216741904948,0.00788911720344243,0.122010831008025,-0.497339393927669,0.368776615337291,-0.0287103580314432
0.924991666666667,-0.00461155243965894,-0.0197907684773404,0.258452353733466,0.0963610498644158,-0.0826940420596279,-0.00183347100420393,-0.00461595707834918,0.0197856033088823,0.258334568798234,-0.0966949608494339,-0.0830318109967367,0.00183329658988694,-0.00134858344775866,-0.00863849555704133,0.114768082573004,0.338284884764407,0.233489343062104,0.0162303030754438,-0.00494048701645461,0.00772349071870773,0.119907561559103,-0.49657293537218,0.369471977293668,-0.0287335668496324
0.9263,-0.00461327729443001,-0.0197954687786165,0.258509952924812,0.0963824479568813,-0.0827242801946582,-0.00183410715396633,-0.00461767940890249,0.0197902941461432,0.258392047157299,-0.0967163272500718,-0.0830620082024902,0.00183393152344904,-0.0013256177243702,-0.00847304542252613,0.112661727076316,0.337508695851325,0.234172874058176,0.0162523122971729,-0.00491761809291616,0.00755806084682105,0.117802456543833,-0.495800738040062,0.370163420826324,-0.0287560698693716
0.927608333333333,-0.00461497128608305,-0.019799952527673,0.258564791884475,0.0964028127947578,-0.0827536378519469,-0.00183471567948045,-0.00461937080837167,0.019794768504036,0.258446766614689,-0.096736656967067,-0.0830913218886207,0.0018345388631303,-0.00130140551493399,-0.00830781940937724,0.11055366228565,0.336728651223833,0.234853886438687,0.0162737414831772,-0.00489346520806942,0.00739286025848725,0.115695552978777,-0.495022914195079,0.370851007210399,-0.0287778634126441
0.928916666666667,-0.00461663271583154,-0.0198042201109397,0.258616869386087,0.0964221439586158,-0.0827821147042478,-0.00183529712053725,-0.0046210295788389,0.0197990267615743,0.258498725888022,-0.0967559494605884,-0.083119751526197,0.00183511914175164,-0.00127584252027908,-0.0081428540158124,0.10844394398834,0.335944955225358,0.235532431144159,0.0162945683614336,-0.00486792360058287,0.00722792317476689,0.11358688780833,-0.494239645217872,0.371534869689629,-0.0287989277744982
0.930225,-0.00461825974070879,-0.0198082719629375,0.258666184268165,0.0964404413094418,-0.0828097102962472,-0.00183585205869116,-0.00462265387790683,0.01980306934391,0.258547923743895,-0.0967742044589501,-0.0831472963813189,0.00183567293129783,-0.00124881263673891,-0.00797818625830859,0.106332615569729,0.335157832136642,0.236208652977104,0.0163147513598339,-0.00484087717090716,0.00706328590344051,0.111476498944857,-0.493451159577454,0.372215188303585,-0.0288192227882268
0.931533333333333,-0.00461985035832648,-0.0198121085668392,0.258712735417686,0.096457704995443,-0.0828364239382685,-0.00183638114372268,-0.00462424170407813,0.0198068967250497,0.258594358999785,-0.0967914220008947,-0.0831739554752228,0.00183620087108727,-0.00122018826614048,-0.00781385349462208,0.104219707751566,0.334367496837942,0.236882765474632,0.0163342277608832,-0.00481219880958821,0.00689898682084871,0.109364426278241,-0.492657703489237,0.372892157445001,-0.0288386856989952
0.932841666666667,-0.00462140239374823,-0.0198157304546708,0.258756521755493,0.0964739354234893,-0.0828622546423032,-0.00183688512091623,-0.00462579088417891,0.0198105094301475,0.258638030527085,-0.0968076024378512,-0.0831997275878312,0.00183670369692596,-0.00118983323897217,-0.00764989304990712,0.102105241626309,0.333574130084381,0.2375550113298,0.016352914300684,-0.00478175319311228,0.00673506574016387,0.107250712397269,-0.491859509069932,0.373565951886612,-0.0288572317853156
0.93415,-0.00462291349179727,-0.0198191382068538,0.258797542227298,0.0964891332034795,-0.0828872011144251,-0.00183736485583054,-0.00462729906597666,0.0198139080365712,0.258678937254777,-0.0968227463962462,-0.08322461130292,0.00183718226753304,-0.00115760819799712,-0.00748634158509724,0.0999892341979963,0.332777861839017,0.238225615778806,0.0163707104027645,-0.00474940192877249,0.00657156267057519,0.105135402822349,-0.491056765111579,0.374236697131724,-0.0288747579083359
0.935458333333333,-0.00462438111774072,-0.0198223324507022,0.258835795802654,0.0965032990771411,-0.0829112618067584,-0.00183782135315125,-0.00462876371883191,0.0198170931729961,0.258717078173007,-0.0968368547062935,-0.0832486050859987,0.00183763758449224,-0.00112337801984925,-0.00732323412979302,0.0978717050064621,0.331978764140268,0.238894742172268,0.0163875039905465,-0.00471501069066956,0.00640851604018741,0.103018545647492,-0.490249595060911,0.374904449053586,-0.0288911488588015
0.936766666666667,-0.00462580256859113,-0.019825313857396,0.258871281482175,0.0965164338434339,-0.0829344350201803,-0.00183825576647261,-0.00463018214461402,0.0198200655159119,0.258752452335827,-0.0968499283088519,-0.0832717073806296,0.00183807080236782,-0.00108702062346807,-0.00716060271963199,0.0957526821308442,0.331176853041321,0.239562458846537,0.0164031795409531,-0.00467845777404951,0.0062459605208479,0.100900190610836,-0.489438045508709,0.375569186064545,-0.028906286045157
