1.20105,-0.0494605415371852,9.36773227383988e-05,0.0375479633063508,-0.000487433847955472
1.20235833333333,-0.0493827766612717,9.05538151923894e-05,0.037483252431173,-0.000487311286791556
1.20366666666667,-0.0493059241038866,8.73864813276427e-05,0.0374186432983745,-0.000487192812216679
1.204975,-0.0492298457293228,8.41767362722186e-05,0.0373541347143386,-0.000487078481570275
1.20628333333333,-0.0491543358996332,8.09418036435e-05,0.037289725666176,-0.000486968350340319
1.20759166666667,-0.0490791429412864,7.77160093836521e-05,0.0372254154100407,-0.000486862451480552
1.2089,-0.0490039970210765,7.45497355469638e-05,0.0371612035313592,-0.000486760773034942
1.21020833333333,-0.0489286404882966,7.15061412887817e-05,0.0370970899685899,-0.000486663237130935
1.21151666666667,-0.0488528563898085,6.86560454956145e-05,0.0370330749972844,-0.000486569683262749
1.212825,-0.0487764911444086,6.607160128334e-05,0.0369691591768411,-0.000486479858269892
1.21413333333333,-0.0486994682301515,6.38195481971887e-05,0.0369053432675938,-0.000486393414591546
1.21544166666667,-0.0486217910609022,6.19548838427034e-05,0.0368416281299927,-0.000486309917349322
1.21675,-0.0485435348075784,6.05157458998182e-05,0.0367780146200213,-0.000486228859709627
1.21805833333333,-0.0484648285195219,5.95201440379937e-05,0.0367145034953148,-0.000486149684942075
1.21936666666667,-0.0483858302863184,5.896494808404e-05,0.0366510953446684,-0.000486071812753625
1.220675,-0.0483066991477087,5.88272526181564e-05,0.0365877905500438,-0.000485994666946549
1.22198333333333,-0.048227567872677,5.90679352730217e-05,0.0365245892853255,-0.00048591770129104
1.22329166666667,-0.048148520535717,5.96369449801619e-05,0.0364614915506921,-0.000485840420742391
1.2246,-0.0480695780568969,6.04796334376899e-05,0.0363984972363245,-0.000485762395739376
1.22590833333333,-0.0479906936652766,6.15433078036721e-05,0.0363356062050334,-0.000485683268218961
1.22721666666667,-0.0479117587772242,6.27831530543126e-05,0.0362728183808214,-0.000485602749057918
1.228525,-0.0478326182740039,6.41667541419894e-05,0.0362101338297545,-0.000485520607766005
1.22983333333333,-0.0477530928355548,6.56766307595182e-05,0.036147552820846,-0.00048543665626267
1.23114166666667,-0.0476730050302806,6.73104590311127e-05,0.0360850758577195,-0.000485350729337426
1.23245,-0.047592205400924,6.90789605458479e-05,0.0360227036761382,-0.000485262664820194
1.23375833333333,-0.0475105948777403,7.10017505744127e-05,0.0359604372074053,-0.000485172286513479
1.23506666666667,-0.0474281404606392,7.31017125112851e-05,0.0358982775124403,-0.000485079392556478
1.236375,-0.0473448821379457,7.53986683575784e-05,0.0358362256953376,-0.000484983751149276
1.23768333333333,-0.047260930288674,7.79032173988843e-05,0.0357742828078738,-0.000484885104558174
1.23899166666667,-0.0471764541559497,8.06116025355089e-05,0.0357124497574128,-0.000484783181182078
1.2403,-0.0470916631898596,8.35023366294943e-05,0.0356507272298921,-0.000484677714335427
1.24160833333333,-0.0470067839714755,8.65350945869203e-05,0.0355891156372187,-0.000484568465445003
1.24291666666667,-0.0469220359322704,8.96520800752858e-05,0.035527615094856,-0.000484455248696252
1.244225,-0.0468376091217914,9.27817468376266e-05,0.035466225431178,-0.000484337953891487
1.24553333333333,-0.046753646868922,9.58444373303398e-05,0.0354049462259103,-0.000484216564439374
1.24684166666667,-0.046670235405817,9.87592383528829e-05,0.0353437768712568,-0.000484091167967201
1.24815,-0.0465874015035934,0.000101451180604659,0.0352827166466008,-0.000483961957963689
1.24945833333333,-0.0465051180573607,0.000103857851860172,0.0352217647963003,-0.000483829226002398
1.25076666666667,-0.0464233165091635,0.000105934561091064,0.0351609206001753,-0.000483693345312881
1.252075,-0.0463419041480727,0.000107657376496612,0.0351001834277424,-0.000483554747595453
1.25338333333333,-0.0462607837782562,0.0001090236407842,0.0350395527698154,-0.000483413895861204
1.25469166666667,-0.0461798730521542,0.000110049905041442,0.0349790282443722,-0.000483271256597844
1.256,-0.046099120931401,0.000110767572769729,0.0349186095771289,-0.000483127274638748
1.25730833333333,-0.0460185192187658,0.000111216859435246,0.034858296560577,-0.000482982353731041
1.25861666666667,-0.0459381078204925,0.000111439906438669,0.0347980889979325,-0.000482836845006614
1.259925,-0.0458579732443646,0.000111474007625133,0.0347379866402007,-0.000482691044462356
1.26123333333333,-0.0457782407021775,0.00011134589337769,0.0346779891252059,-0.00048254519930238
1.26254166666667,-0.0456990609601668,0.000111067872476195,0.0346180959269539,-0.000482399521758544
1.26385,-0.0456205936786825,0.000110636373849608,0.0345583063221977,-0.000482254207958721
1.26515833333333,-0.0455429893448851,0.000110033094959213,0.0344986193788014,-0.000482109458702935
1.26646666666667,-0.0454663720011391,0.000109228597274837,0.0344390339677419,-0.00048196549873703
1.267775,-0.0453908248115938,0.000108187843671351,0.0343795487977071,-0.000481822591322262
1.26908333333333,-0.0453163801232531,0.000106876896637232,0.0343201624685786,-0.000481681045560125
1.27039166666667,-0.0452430151185346,0.000105269828613044,0.0342608735379173,-0.000481541214953691
1.2717,-0.0451706534941388,0.000103354861209826,0.0342016805931372,-0.000481403486927923
1.27300833333333,-0.045099172908088,0.000101138852745899,0.0341425823214824,-0.00048126826431784
1.27431666666667,-0.0450284172874247,9.86494797226116e-05,0.034083577570261,-0.000481135940985497
1.275625,-0.0449582125490014,9.59347758283345e-05,0.0340246653909766,-0.00048100687458286
1.27693333333333,-0.0448883839064518,9.30600565833516e-05,0.0339658450628917,-0.000480881359917818
1.27824166666667,-0.0448187727586329,9.01026189486093e-05,0.0339071160939474,-0.000480759606343788
1.27955,-0.0447492511939095,8.71449113479736e-05,0.0338484781995882,-0.000480641722083997
1.28085833333333,-0.0446797324030002,8.42670791531379e-05,0.0337899312626095,-0.00048052770749165
1.28216666666667,-0.0446101757470245,8.1539874082822e-05,0.0337314752793822,-0.000480417458063091
1.283475,-0.0445405858356817,7.90188621374345e-05,0.0336731102994465,-0.000480310776727833
1.28478333333333,-0.0444710056727244,7.67406815623331e-05,0.0336148363663115,-0.000480207393716537
1.28609166666667,-0.0444015046476969,7.47218158873228e-05,0.033556653467223,-0.000480106991324826
1.2874,-0.0443321628115355,7.29599976633175e-05,0.0334985614986423,-0.000480009230282373
1.28870833333333,-0.04426305338668,7.14379949413937e-05,0.0334405602522972,-0.00047991377428543
1.29001666666667,-0.0441942257593625,7.01292062149361e-05,0.0333826494241163,-0.000479820309575382
1.291325,-0.0441256912293493,6.90042449709785e-05,0.0333248286454145,-0.000479728557197251
1.29263333333333,-0.0440574135311303,6.80375666400473e-05,0.0332670975327227,-0.000479638276643414
1.29394166666667,-0.0439893056036198,6.72131951903986e-05,0.0332094557500195,-0.00047954926082706
1.29525,-0.0439212333251592,6.65287421426838e-05,0.0331519030751881,-0.000479461323563352
1.29655833333333,-0.0438530260352369,6.59971576726474e-05,0.0330944394615877,-0.000479374281792382
1.29786666666667,-0.0437844927444053,6.56459753186692e-05,0.0330370650858582,-0.000479287935511094
1.299175,-0.0437154421161296,6.55141637404544e-05,0.0329797803745177,-0.000479202048693385
1.30048333333333,-0.0436457037059602,6.56470308126739e-05,0.0329225860044157,-0.000479116334329158
1.30179166666667,-0.0435751476626113,6.6089892041328e-05,0.0328654828754004,-0.000479030446130512
1.3031,-0.0435037001880312,6.68813803320692e-05,0.0328084720572085,-0.000478943978521758
1.30440833333333,-0.0434313525276298,6.80473168223686e-05,0.0327515547161292,-0.00047885647538249
1.30571666666667,-0.0433581620692898,6.95959788840177e-05,0.0326947320299055,-0.000478767446809647
1.307025,-0.0432842451718528,7.15154052090099e-05,0.0326380051011982,-0.000478676392070607
1.30833333333333,-0.0432097624822038,7.37730979813514e-05,0.0325813748804317,-0.000478582826082126
1.30964166666667,-0.0431348985746103,7.63181578516056e-05,0.0325248421078508,-0.000478486306278933
1.31095,-0.0430598385996505,7.90855636826383e-05,0.0324684072822157,-0.000478386456689077
1.31225833333333,-0.0429847451283475,8.20020287053795e-05,0.0324120706600478,-0.000478282986409926
1.31356666666667,-0.0429097384354153,8.49926649096992e-05,0.0323558322851715,-0.00047817570042237
1.314875,-0.0428348830574071,8.79875926683669e-05,0.0322996920440519,-0.00047806450168578
1.31618333333333,-0.0427601826317312,9.09276536681242e-05,0.0322436497387184,-0.000477949384585372
1.31749166666667,-0.0426855838778315,9.3768517049498e-05,0.0321877051664419,-0.000477830420905156
1.3188,-0.0426109892808518,9.64826918450415e-05,0.0321318581942018,-0.000477707740428683
1.32010833333333,-0.0425362767682777,9.90592427273923e-05,0.0320761088165593,-0.000477581508906852
1.32141666666667,-0.0424613236187719,0.00010150131212593,0.0320204571877875,-0.000477451906397617
1.322725,-0.0423860311716203,0.000103821839942203,0.0319649036227196,-0.000477319108847586
1.32403333333333,-0.0423103467227081,0.000106038104658316,0.0319094485652701,-0.000477183275273662
1.32534166666667,-0.0422342793370529,0.000108165857153772,0.0318540925283078,-0.000477044542086734
1.32665,-0.0421579071378093,0.000110213862712916,0.0317988360128419,-0.000476903025090291
1.32795833333333,-0.0420813748342667,0.000112179603447261,0.0317436794176699,-0.000476758828619908
1.32926666666667,-0.0420048816528215,0.00011404673177496,0.0316886229522617,-0.000476612060305398
1.330575,-0.0419286612313485,0.000115784628440734,0.0316336665654326,-0.000476462849164659
1.33188333333333,-0.0418529562208197,0.000117350137451948,0.0315788099003216,-0.000476311364275782
1.33319166666667,-0.0417779911297927,0.000118691262124094,0.0315240522825994,-0.000476157831179283
1.3345,-0.0417039472280649,0.000119752349241532,0.0314693927442046,-0.00047600254344467
1.33580833333333,-0.0416309430482512,0.000120480094435892,0.0314148300799145,-0.000475845867454413
1.33711666666667,-0.041559023227677,0.000120829595960988,0.0313603629294264,-0.000475688239330859
1.338425,-0.0414881572344299,0.000120769678919195,0.0313059898740368,-0.00047553015394281
1.33973333333333,-0.0414182480957129,0.000120286806603639,0.0312517095349885,-0.000475372146946224
1.34104166666667,-0.0413491498069726,0.000119387077775118,0.0311975206603966,-0.000475214771707584
1.34235,-0.0412806908566644,0.000118096053445812,0.0311434221893991,-0.000475058573614162
1.34365833333333,-0.0412127004388315,0.000116456433433016,0.0310894132855283,-0.000474904064610904
1.34496666666667,-0.0411450335669639,0.000114523875631864,0.0310354933357875,-0.000474751700777162
1.346275,-0.0410775914978219,0.000112361485609141,0.0309816619168707,-0.000474601865373211
1.34758333333333,-0.0410103345895745,0.000110033671269934,0.0309279187346611,-0.000474454859096205
1.34889166666667,-0.0409432858439056,0.000107600135860392,0.0308742635469064,-0.000474310898376294
1.3502,-0.0408765247479944,0.000105110762792331,0.0308206960812606,-0.000474170121531876
1.35150833333333,-0.0408101724357596,0.000102602029573864,0.030767215961382,-0.000474032601617223
1.35281666666667,-0.0407443704240364,0.00010009539010258,0.0307138226524452,-0.000473898363961864
1.354125,-0.0406792560710892,9.75978092575998e-05,0.0306605154344738,-0.00047376740582648
1.35543333333333,-0.0406149383276346,9.51043529339272e-05,0.0306072934077807,-0.000473639715359368
1.35674166666667,-0.0405514772533015,9.26024666568805e-05,0.0305541555301354,-0.000473515287164279
1.35805,-0.0404888701773701,9.00773511105929e-05,0.030501100680729,-0.000473394132270403
1.35935833333333,-0.0404270463897552,8.75176936085964e-05,0.030448127742247,-0.000473276281069367
1.36066666666667,-0.040365871007631,8.49209607737753e-05,0.030395235689887,-0.000473161778753562
1.361975,-0.040305157360495,8.22975084026206e-05,0.0303424236753187,-0.000473050673829883
1.36328333333333,-0.0402446860593709,7.96729142425179e-05,0.0302896910944387,-0.00047294300125639
1.36459166666667,-0.0401842280295493,7.70881701239803e-05,0.0302370376301777,-0.000472838762526922
1.3659,-0.0401235683078943,7.45976519906967e-05,0.0301844632651724,-0.000472737905504343
1.36720833333333,-0.0400625273905414,7.22650831800759e-05,0.0301319682633029,-0.000472640306909656
1.36851666666667,-0.0400009773508482,7.015797817524e-05,0.0300795531233003,-0.000472545760092495
1.369825,-0.0399388507535535,6.83412643193368e-05,0.0300272185112662,-0.000472453970071049
1.37113333333333,-0.0398761414419601,6.68708985532528e-05,0.0299749651815303,-0.000472364556916898
1.37244166666667,-0.0398128974133961,6.57883076962858e-05,0.0299227938964771,-0.000472277067491291
1.37375,-0.0397492070635022,6.511638166928e-05,0.0298707053556946,-0.000472190994455388
1.37505833333333,-0.039685180925919,6.48575506259734e-05,0.0298187001431198,-0.000472105800522704
1.37636666666667,-0.0396209315563513,6.4994205529724e-05,0.0297667786980751,-0.000472020945227302
1.377675,-0.039556554351948,6.54914126043751e-05,0.0297149413126222,-0.000471935911141734
1.37898333333333,-0.0394921118575814,6.63015665546204e-05,0.0296631881540117,-0.000471850226543576
1.38029166666667,-0.0394276235430212,6.73703672122231e-05,0.0296115193076647,-0.000471763481994001
1.3816,-0.0393630622307961,6.86433246406097e-05,0.0295599348335293,-0.000471675339096898
1.38290833333333,-0.0392983574331116,7.00719240829505e-05,0.0295084348271107,-0.00047158553074716
1.38421666666667,-0.0392334049454126,7.16186260390668e-05,0.0294570194761357,-0.000471493853313151
1.385525,-0.0391680812598207,7.32600330184616e-05,0.0294056891046654,-0.000471400152277417
1.38683333333333,-0.0391022607981418,7.49878035803085e-05,0.0293544441983505,-0.000471304303734218
1.38814166666667,-0.0390358336795628,7.68072029068527e-05,0.0293032854071396,-0.0004712061946912
1.38945,-0.0389687217513457,7.87335053268542e-05,0.0292522135247422,-0.000471105705267397
1.39075833333333,-0.0389008909049773,8.07867637929172e-05,0.0292012294471175,-0.000471002695597928
1.39206666666667,-0.0388323582212998,8.29856915508589e-05,0.0291503341148501,-0.000470896999581965
1.393375,-0.0387631931638812,8.53415304372038e-05,0.0290995284461773,-0.00047078842663552
1.39468333333333,-0.0386935127797528,8.78527883475151e-05,0.0290488132684545,-0.000470676771466531
1.39599166666667,-0.0386234715838047,9.05016141884707e-05,0.028998189255901,-0.00047056183073511
1.3973,-0.0385532474137579,9.32523559156601e-05,0.0289476568805789,-0.000470443424456546
1.39860833333333,-0.0384830249852837,9.60525476466217e-05,0.0288972163818792,-0.00047032141929089
1.39991666666667,-0.0384129791066448,9.88362359613734e-05,0.0288468677575235,-0.000470195750541052
1.401225,-0.0383432595129515,0.000101529230966669,0.0287966107765256,-0.000470066439799003
1.40253333333333,-0.0382739790581681,0.000104055599875644,0.0287464450119961,-0.000469933605721822
1.40384166666667,-0.0382052065885668,0.00010634454770923,0.028696369889395,-0.000469797466311984
1.40515,-0.0381369652616877,0.000108336775198611,0.0286463847441083,-0.000469658332195398
1.40645833333333,-0.0380692364336165,0.000109989476214812,0.0285964888812243,-0.00046951659158118
1.40776666666667,-0.038001968582633,0.000111279325086682,0.0285466816302236,-0.000469372688683132
1.409075,-0.0379350901405886,0.000112203081526051,0.0284969623879947,-0.00046922709823281
1.41038333333333,-0.0378685246310335,0.000112775768573312,0.0284473306450608,-0.000469080299201147
