0.720891666666667,-4.97034364361606e-05,2.57369311211805e-05,-0.000120771388390798,-6.9882628446978e-05,6.28546441810302e-05,2.55576527392923e-05,-4.9635716402452e-05,-2.57042812394694e-05,-0.000120646405940933,6.96791722993196e-05,6.25116165937882e-05,-2.55147750494523e-05,0.00555580577388165,-0.00125081264638617,-0.00213113687652963,-0.000824166506880114,0.00349410101674003,-0.00245012873940449,0.00555145224395292,0.00124575894766807,-0.00216662400818605,0.000853773833293772,0.0035555456688647,0.00244564453492225
0.7222,-4.22094850497075e-05,2.40152880151118e-05,-0.000123383514383039,-7.07610603088223e-05,6.73383959943775e-05,2.22581686207438e-05,-4.21477893018122e-05,-2.39897791168551e-05,-0.000123308132929642,7.05995825735378e-05,6.70943502618404e-05,-2.22220474940928e-05,0.00589991634114293,-0.00138093217811422,-0.00186285281271675,-0.000522954089091762,0.00335660990273385,-0.00259389206845294,0.00589510877509134,0.00137508184871457,-0.00190325875017335,0.000559632182555486,0.00344465914171996,0.00258821476525426
0.723508333333333,-3.43020950231239e-05,2.21339041566321e-05,-0.000125646036322489,-7.12391587576196e-05,7.16673365458117e-05,1.87876688561164e-05,-3.4247008282142e-05,-2.21162503048114e-05,-0.000125624154322087,7.11262039423382e-05,7.15458300099985e-05,-1.87594242865197e-05,0.00618781365528311,-0.00149506348350393,-0.00159585164068412,-0.000208230115546486,0.00326061268069278,-0.00271134782913065,0.00618252200359482,0.00148890703892094,-0.00163723372664413,0.000245891178176756,0.00335974367583711,0.00270499748650722
0.724816666666667,-2.60549858384833e-05,2.01138930395688e-05,-0.00012756097755485,-7.13090044663973e-05,7.58874137472955e-05,1.51789325883973e-05,-2.60071401623128e-05,-2.01041183908006e-05,-0.000127590947605923,7.12424981849959e-05,7.58900181603074e-05,-1.51589546281254e-05,0.00641923203338252,-0.00159290423804392,-0.00133070794558713,0.000104869784022431,0.0031931858135922,-0.00280501428091348,0.00641341642572243,0.0015870064135603,-0.00136853464815249,-7.32057547108512e-05,0.00328522046536782,0.00279859516968384
0.726125,-1.75421632227955e-05,1.79766457325969e-05,-0.000129130439401952,-7.09835360611206e-05,8.00229839610042e-05,1.14614305900197e-05,-1.75022264727849e-05,-1.7974073387733e-05,-0.000129205025291957,7.0952916336733e-05,8.01285824339463e-05,-1.14493438923083e-05,0.00659399958728201,-0.00167433223677951,-0.00106696930738462,0.000399582786054317,0.00313423571247093,-0.00287743125797088,0.00658764775768219,0.0016692006301953,-0.00109723253134726,-0.000379796132281146,0.00320257067629593,0.00287151817198011
0.727433333333333,-8.83795009974235e-06,1.57436494586702e-05,-0.000130355411259967,-7.02968928450059e-05,8.40698476992876e-05,7.66160031924871e-06,-8.80656908758372e-06,-1.57470536791951e-05,-0.000130463123936366,7.02856805633571e-05,8.42392360124562e-05,-7.6563731485933e-06,0.00671180331921384,-0.00173932251037032,-0.000803391010956267,0.000660250929571319,0.00306019403795186,-0.00293069646929826,0.00670496244185638,0.00173528920365854,-0.000823601670119256,-0.000655386337925872,0.00309367994559788,0.00292572751014175
0.728741666666667,-1.72778275026249e-08,1.34364189162311e-05,-0.000131235004698636,-6.93014083890251e-05,8.79936137159175e-05,3.80369029256062e-06,5.01013640713735e-09,-1.34443047335387e-05,-0.000131362502166531,6.92915703687819e-05,8.81783423132932e-05,-3.80386479824002e-06,0.00677202613660454,-0.00178785786608288,-0.000538349473988963,0.000874708830496517,0.0029484677707613,-0.0029660589026803,0.00676481927503558,0.00178500305835642,-0.000548168276556834,-0.000883971835528598,0.00294401328313879,0.0029622572601162
0.73005,8.84386947788367e-06,1.10765376035693e-05,-0.000131766279927057,-6.80619277124777e-05,9.17338160127443e-05,-8.89416100709038e-08,8.85673272670812e-06,-1.10874805580239e-05,-0.000131901249939115,6.80388854426101e-05,9.18871991874162e-05,8.49463457697018e-08,0.00677367582115612,-0.00181985019014654,-0.000270334333128915,0.00103598736136531,0.00278178346013851,-0.00298363150707861,0.00676629721620909,0.00181798664169096,-0.000271678994740111,-0.00105476168245722,0.00274506484553435,0.00298097236374567
0.731358333333333,1.76679838137726e-05,8.68578332200494e-06,-0.000131944686414435,-6.66484680107486e-05,9.52130729582079e-05,-3.99226385063774e-06,1.76713724002587e-05,-8.69874720706745e-06,-0.000132078507435764,6.66054020354744e-05,9.53007784624989e-05,3.98583910151109e-06,0.00671541508338747,-0.00183509046524302,1.60481849311528e-06,0.00114314218384672,0.00255155070634086,-0.002982271899608,0.00670810417089739,0.0018338126712999,5.00575946265202e-06,-0.00116404997988,0.00249566162415114,0.00298050068626681
0.732666666666667,2.63756659587655e-05,6.28629087337499e-06,-0.000131764982160583,-6.5128390629537e-05,9.83495430009636e-05,-7.8799783010286e-06,2.63698435827097e-05,-6.30084660524381e-06,-0.000131894508487828,6.5068641980047e-05,9.83572812478199e-05,7.87206728316232e-06,0.0065956901780399,-0.00183324189611393,0.000277573483766583,0.00120117239623092,0.00225953809185324,-0.00295965787931593,0.0065886900625813,0.00183202805367849,0.00028107338358339,-0.00121592387857992,0.00220190683125646,0.00295835495091814
0.733975,3.48854820342202e-05,3.90069092771571e-06,-0.000131222368736147,-6.35592085082487e-05,0.000101070218170972,-1.17221531174797e-05,3.48710001552922e-05,-3.91708372883593e-06,-0.00013135039776897,6.34960500506909e-05,0.00010100674773223,1.17130979120404e-05,0.0064129445464972,-0.00181388321205935,0.000556787375362852,0.00122013049278253,0.0019174779641081,-0.00291255709406039,0.00640645512799223,0.00181222512477233,0.000555943341668562,-0.00122169572922796,0.00187579118310857,0.00291123400615118
0.735283333333333,4.31141403434002e-05,1.55216114740661e-06,-0.000130313516047644,-6.19829573717724e-05,0.000103322366585119,-1.54843162111998e-05,4.30917554016774e-05,-1.57121019989919e-06,-0.000130447817404167,6.19366816550562e-05,0.000103217151285094,1.5473837467176e-05,0.00616589477075518,-0.00177659949480198,0.000837785877083802,0.00121362196828613,0.00154463211137225,-0.00283726146931508,0.00616003262809419,0.0017741287597761,0.000829435397334975,-0.00119816215530593,0.00153273597426929,0.00283546760545978
0.736591666666667,5.09770508948365e-05,-7.35664283563028e-07,-0.000129037170804373,-6.04227656180157e-05,0.000105080753714732,-1.9127189006971e-05,5.09476006070231e-05,7.12808781562639e-07,-0.000129188308951898,6.0415740177963e-05,0.000104976874943424,1.91144970220414e-05,0.00585383961442614,-0.00172110780123173,0.00111885495960178,0.00119694463959982,0.0011637732305569,-0.0027301315640689,0.00584861554183641,0.00171768759984819,0.00110188361039566,-0.00116498880841712,0.00118851988040594,0.00272754826974181
0.7379,5.83892895763856e-05,-2.93895856409941e-06,-0.000127394144242842,-5.8881924044663e-05,0.000106349089900722,-2.26071567156776e-05,5.83535558605541e-05,2.91114142696059e-06,-0.000127572621819893,5.89328183138092e-05,0.000106293130281717,2.25911648818257e-05,0.00547696955605066,-0.00164739666193028,0.00139855316450183,0.00118512788660622,0.000796377319380233,-0.00258817809750538,0.0054722905660046,0.00164315697262856,0.0013741653653897,-0.00114166342429061,0.000856149395142945,0.00258468095691095
0.739208333333333,6.52669462228819e-05,-5.03414122894449e-06,-0.000125386635357391,-5.73454299033563e-05,0.000107155311513705,-2.58774713853993e-05,6.5225537312439e-05,5.00053195557642e-06,-0.000125600050644343,5.74640742367833e-05,0.00010718661743103,2.58570626472145e-05,0.00503664409949704,-0.00155585417195356,0.00167620139772628,0.00119111095731887,0.000458004974964657,-0.00240960059559354,0.00503234073388276,0.00155116212215366,0.0016476280577632,-0.0011445276645295,0.000543242327266487,0.00240527812457218
0.740516666666667,7.15287949474568e-05,-6.99846108465392e-06,-0.000123017027472833,-5.5783693011929e-05,0.000107541571347491,-2.88900823608242e-05,7.14820761828349e-05,6.95880727377407e-06,-0.000123267935756598,5.59679179868391e-05,0.000107683411026926,2.88643704983914e-05,0.00453560709592485,-0.00144736000064533,0.00195219820629043,0.00122425954999036,0.00015483225446738,-0.00219420784292561,0.00453148050753865,0.00144273293913656,0.00192391308896027,-0.00118437925652832,0.000250403616935056,0.00218933481798886
0.741825,7.70981898449351e-05,-8.81066348333862e-06,-0.000120286453589826,-5.4157862925741e-05,0.000107550927981119,-3.15979008325182e-05,7.70462819998256e-05,8.76540711837193e-06,-0.000120571449672265,5.43932070409375e-05,0.000107805570166401,3.15664325523208e-05,0.00397811593964697,-0.00132332230476092,0.00222805795548573,0.001289371111971,-0.000117926401763152,-0.00194366101121042,0.00397399402982236,0.00131930509862405,0.00220469462404706,-0.00126503405649132,-2.91011218009704e-05,0.00193863459193875
0.743133333333333,8.19050626770786e-05,-1.04516637243363e-05,-0.000117193518972395,-5.24260735334659e-05,0.000107213448992423,-3.39572442436962e-05,8.18479109315666e-05,1.04018931969888e-05,-0.000117503759560797,5.26885494385267e-05,0.000107562221438983,3.39201037599767e-05,0.0033699682680929,-0.00118565018171032,0.00250613226510643,0.00138626703281097,-0.000375337176997854,-0.00166150547612425,0.00336575752678197,0.00118268681484687,0.00249136606918947,-0.00138307079681414,-0.000308296065376089,0.00165675996254283
0.744441666666667,8.58878837932147e-05,-1.19051437694432e-05,-0.000113733571853478,-5.05498090674906e-05,0.000106534622318044,-3.59301815452291e-05,8.58253833963095e-05,1.18523946153128e-05,-0.000114056605676557,5.08111541899476e-05,0.000106942808866697,3.58879825359242e-05,0.00271841906116213,-0.001036663987357,0.00278905066782441,0.00151001476630081,-0.000639899560851171,-0.00135298743519772,0.00271413936918194,0.00103499468953769,0.00278471771017311,-0.00152877826656246,-0.000604232345476939,0.00134890728631304
0.74575,8.89954448071965e-05,-1.31579998824748e-05,-0.000109898820129222,-4.8499578532642e-05,0.00010548855977988,-3.74865149988703e-05,8.89275952742601e-05,1.3103953807362e-05,-0.00011022127655707,4.87337765698665e-05,0.000105913852338779,3.74402899733382e-05,0.00203199106747988,-0.000878957130468726,0.00307898670030939,0.00165176281435158,-0.000937068132911029,-0.00102468169948067,0.00202778449886183,0.000878565765152542,0.00308465253007662,-0.00168812027584827,-0.000934887688954105,0.00102153163763454
0.747058333333333,9.11883319158672e-05,-1.4200592190157e-05,-0.000105679421727872,-4.62591514245179e-05,0.000104017556133865,-3.86051855091461e-05,9.11153838478865e-05,1.4146748142039e-05,-0.000105989902926387,4.6448659353443e-05,0.000104419967367844,3.8556203991934e-05,0.00132019147343977,-0.000715231481386425,0.00337690337182585,0.00180010495086275,-0.00129001540668649,-0.000683982676737283,0.00131630219980013,0.000715855421476982,0.00338998317696486,-0.0018453627394777,-0.00131575277172559,0.00068186871632339
0.748366666666667,9.24399815744257e-05,-1.50267787469185e-05,-0.000101065466338262,-4.38277632786824e-05,0.000102038322343002,-3.92749677128194e-05,9.23625409021527e-05,1.49741757278375e-05,-0.000101356943273587,4.39679075286461e-05,0.000102389174933705,3.92245276401216e-05,0.000593156798855877,-0.00054813254100852,0.00368194508581869,0.00194281934021236,-0.00171466643050653,-0.000338527672595725,0.000589886088580027,0.000549331882566539,0.00369834196612506,-0.00198589845369475,-0.00175668689241207,0.000337395095826286
0.749675,9.27372437479031e-05,-1.56337500693654e-05,-9.60495642580132e-05,-4.12199453503342e-05,9.94538973066305e-05,-3.94944155285632e-05,9.26563073766346e-05,1.55828078030822e-05,-9.63207030450686e-05,4.13203602217017e-05,9.97417951681295e-05,3.94436544463253e-05,-0.000138744748576105,-0.000380109255644306,0.00399111761387244,0.00206876121332444,-0.00221598383018066,4.37219829959179e-06,-0.000141098407019052,0.000381377762761623,0.00400621946853373,-0.00209877673706157,-0.00225958394758442,-4.70658969414284e-06
0.750983333333333,9.20804192046806e-05,-1.60217086634972e-05,-9.06296114011256e-05,-3.84629550938944e-05,9.61691260319717e-05,-3.9271113914311e-05,9.19973315733481e-05,1.59722226629171e-05,-9.08847213961915e-05,3.85456315417945e-05,9.64015987008071e-05,3.92208781598267e-05,-0.000865319639900097,-0.000213317246597404,0.00429933880837241,0.00216963764264344,-0.0027862309727244,0.000338223491659211,-0.000866521567533327,0.000214207428891655,0.0043091283524251,-0.00217850138326782,-0.0028172553963609,-0.000338015029001731
0.752291666666667,9.04827823897411e-05,-1.61934564072517e-05,-8.48112430905275e-05,-3.55921508061308e-05,9.21068994595962e-05,-3.86203741229076e-05,9.03991206899796e-05,1.6144745839226e-05,-8.50588757820657e-05,3.56864776207146e-05,9.23074907020355e-05,3.85711678134582e-05,-0.00157692903319957,-4.95747205590274e-05,0.00459986360549736,0.0022413753221492,-0.00340554459075217,0.000657709650911029,-0.00157685639531588,4.98063288731177e-05,0.00460187084129415,-0.0022257912047292,-0.00341373313503844,-0.000657220181179642
0.7536,8.79696457178275e-05,-1.61539577658587e-05,-7.86095377201104e-05,-3.26450134347541e-05,8.72222172851827e-05,-3.75635665988373e-05,8.78870580819193e-05,1.61051272396265e-05,-7.88600925849104e-05,3.27809276507607e-05,8.74238930063669e-05,3.75155822841674e-05,-0.00226480977944744,0.00010963038633784,0.00488500568941687,0.0022848206801991,-0.00404469016928333,0.000958885707313659,-0.00226347545358425,-0.000110104706877516,0.00487887346165695,-0.00224718005534288,-0.00402595698145824,-0.000958324402071401
0.754908333333333,8.45770598591476e-05,-1.59099386748819e-05,-7.20496750606271e-05,-2.96548066358428e-05,8.1511578539653e-05,-3.61263112182395e-05,8.44970917292122e-05,1.58601878161116e-05,-7.23126051727639e-05,2.98556450665503e-05,8.17481875847955e-05,3.60795253920836e-05,-0.0029213098611592,0.000263093030937021,0.00514701379358429,0.00230559261836816,-0.00466944895398682,0.0012392016463176,-0.00291885664244351,-0.000264080347553937,0.00513454408648487,-0.00225353611845832,-0.00462657957232877,-0.00123868506757367
0.756216666666667,8.03502733331548e-05,-1.54695623639317e-05,-6.51664611290866e-05,-2.66450169509935e-05,7.50161249389001e-05,-3.43367376504782e-05,8.02742198260805e-05,1.54184663453606e-05,-6.5447760484162e-05,2.69217573988145e-05,7.53140559235016e-05,3.42910412373153e-05,-0.00354002089043282,0.000409820826674096,0.00537892800828503,0.00231303708089836,-0.00524578097075703,0.00149737184111479,-0.00353668755225809,-0.000410939711061312,0.00536360500773764,-0.00225776862597321,-0.0051874354250558,-0.00149691042661753
0.757525,7.53420900633804e-05,-1.48421993632032e-05,-5.8002855587105e-05,-2.36256780148892e-05,6.78181633850415e-05,-3.22239932673186e-05,7.52709058046613e-05,1.4789891853975e-05,-5.83034316937846e-05,2.39739497992233e-05,6.81902129793483e-05,3.2179322351761e-05,-0.00411580159400573,0.00054896030866173,0.00557524823526046,0.00231839228035237,-0.0057447831749684,0.00173312719412357,-0.0041118689797616,-0.000549738214479587,0.00556136199614293,-0.0022721318515917,-0.00568311220691044,-0.00173263841147487
0.758833333333333,6.96112636146095e-05,-1.40382852737388e-05,-5.06078281304289e-05,-2.0592434222917e-05,6.00319288658843e-05,-2.98171204737285e-05,6.9545547748663e-05,1.39855002458596e-05,-5.09231386982771e-05,2.09930346627823e-05,6.04747782698319e-05,2.97735563938283e-05,-0.00464469825326548,0.000679736509999496,0.0057322914439019,0.00233243560010952,-0.00614653591866324,0.00194689826610916,-0.00464042826630084,-0.000679728155488901,0.00572388184793561,-0.00230560709574786,-0.00609404901268974,-0.00194624029488335
0.760141666666667,6.32210516819837e-05,-1.30692419258792e-05,-4.30339847501859e-05,-1.75287591633774e-05,5.17904709875899e-05,-2.71443602514425e-05,6.31611078903563e-05,1.30172060371348e-05,-4.33550032790336e-05,1.79515886092517e-05,5.2286224290507e-05,2.71021790480344e-05,-0.00512377929313486,0.000801416488839611,0.00584818616816847,0.00236301395878006,-0.00644218226988156,0.00213948060314876,-0.00511936124438272,-0.000800313892186404,0.00584806752325207,-0.00236183150094267,-0.00640867039710956,-0.0021384960679652
0.76145,5.62380260741189e-05,-1.19474289042208e-05,-3.53354184002035e-05,-1.44111747186502e-05,4.32311625956647e-05,-2.42328751670247e-05,5.61839797488716e-05,1.18976329239368e-05,-3.56506684509658e-05,1.48216951698167e-05,4.37523764223237e-05,2.41925409765189e-05,-0.00555091012907488,0.00091329938366304,0.00592253493373265,0.00241292627529383,-0.00663395518348294,0.00231172818169562,-0.00554642701598683,-0.000911006729672756,0.00593163771784417,-0.00243795008420421,-0.00662423115283418,-0.00231028610210781
0.762758333333333,4.87311957291992e-05,-1.0686094182608e-05,-2.7566150320569e-05,-1.12167166402048e-05,3.44824342169657e-05,-2.11088326358453e-05,4.86831372017298e-05,1.06400010599944e-05,-2.78642922386802e-05,1.15834418869083e-05,3.4999219992864e-05,2.10709439586906e-05,-0.0059244997983272,0.00101472772085649,0.00595584888318129,0.00247860674839664,-0.00673327658788083,0.00246430924575992,-0.00591992219177039,-0.00101138334531716,0.00597303348080536,-0.00252461022987912,-0.00674626651876096,-0.00246233510894252
0.764066666666667,4.07714582385094e-05,-9.29930323638561e-06,-1.9779360469123e-05,-7.9313793896013e-06,2.5653938385097e-05,-1.77977543479693e-05,4.07295753110084e-05,9.25806486098579e-06,-2.00516892889353e-05,8.23266125983869e-06,2.61412539837633e-05,1.77629626105086e-05,-0.00624325215168692,0.00110510901041391,0.005948906839218,0.00254994446260187,-0.00675741528227272,0.00259754359034333,-0.00623846065585925,-0.00110105012696416,0.00597128557072474,-0.00260712288130536,-0.00678677785198415,-0.00259503161210691
