3.72613333333333,-0.123932675240328,-0.124242470413399
3.72744166666667,-0.123709796935452,-0.124404615663505
3.72875,-0.123487185347188,-0.124566469314496
3.73005833333333,-0.123264840175236,-0.124728031715325
3.73136666666667,-0.123042761130368,-0.124889303214554
3.732675,-0.122820947933351,-0.125050284160366
3.73398333333333,-0.122599400313599,-0.125210974900579
3.73529166666667,-0.122378118008004,-0.125371375782656
3.7366,-0.122157100759345,-0.125531487153717
3.73790833333333,-0.121936348314919,-0.125691309360543
3.73921666666667,-0.121715860424926,-0.125850842749589
3.740525,-0.121495636840796,-0.126010087666978
3.74183333333333,-0.121275677313672,-0.126169044458511
3.74314166666667,-0.121055981592686,-0.126327713469663
3.74445,-0.120836549423532,-0.126486095045581
3.74575833333333,-0.120617380546847,-0.126644189531076
3.74706666666667,-0.120398474696787,-0.126801997270625
3.748375,-0.120179831599757,-0.126959518608353
3.74968333333333,-0.119961450973199,-0.12711675388803
3.75099166666667,-0.119743332524343,-0.127273703453053
3.7523,-0.11952547594937,-0.127430367646439
3.75360833333333,-0.119307880932512,-0.127586746810806
3.75491666666667,-0.11909054714535,-0.127742841288359
3.756225,-0.11887347424622,-0.127898651420875
3.75753333333333,-0.118656661879752,-0.12805417754968
3.75884166666667,-0.11844010967674,-0.128209420015639
3.76015,-0.118223817253892,-0.128364379159133
3.76145833333333,-0.118007784214013,-0.12851905532004
3.76276666666667,-0.117792010145995,-0.12867344883772
3.764075,-0.117576494625384,-0.128827560050995
3.76538333333333,-0.117361237214889,-0.12898138929813
3.76669166666667,-0.117146237464914,-0.129134936916819
3.768,-0.116931494914453,-0.129288203244169
3.76930833333333,-0.116717009092036,-0.129441188616682
3.77061666666667,-0.116502779516793,-0.129593893370244
3.771925,-0.116288805699609,-0.129746317840112
3.77323333333333,-0.116075087144448,-0.129898462360902
3.77454166666667,-0.115861623349692,-0.130050327266583
3.77585,-0.115648413809681,-0.130201912890465
3.77715833333333,-0.115435458016223,-0.1303532195652
3.77846666666667,-0.115222755460171,-0.130504247622771
3.779775,-0.115010305632897,-0.130654997394498
3.78108333333333,-0.114798108028156,-0.130805469211034
3.78239166666667,-0.11458616214347,-0.130955663402371
3.7837,-0.114374467481733,-0.131105580297842
3.78500833333333,-0.114163023552637,-0.131255220226131
3.78631666666667,-0.113951829874173,-0.131404583515279
3.787625,-0.113740885973761,-0.131553670492698
3.78893333333333,-0.113530191389558,-0.13170248148518
3.79024166666667,-0.113319745671325,-0.131851016818915
3.79155,-0.113109548381456,-0.131999276819501
3.79285833333333,-0.112899599095558,-0.132147261811967
3.79416666666667,-0.112689897403424,-0.132294972120784
3.795475,-0.112480442909115,-0.132442408069887
3.79678333333333,-0.112271235231479,-0.132589569982693
3.79809166666667,-0.11206227400445,-0.132736458182121
3.7994,-0.111853558877104,-0.13288307299061
3.80070833333333,-0.111645089513514,-0.133029414730141
3.80201666666667,-0.111436865592668,-0.133175483722254
3.803325,-0.111228886807987,-0.133321280288071
3.80463333333333,-0.111021152866923,-0.133466804748312
3.80594166666667,-0.110813663490194,-0.133612057423312
3.80725,-0.110606418410858,-0.133757038633045
3.80855833333333,-0.110399417373373,-0.133901748697133
3.80986666666667,-0.11019266013233,-0.134046187934863
3.811175,-0.109986146451304,-0.134190356665203
3.81248333333333,-0.109779876101238,-0.13433425520681
3.81379166666667,-0.109573848858938,-0.134477883878043
3.8151,-0.109368064505719,-0.134621242996966
3.81640833333333,-0.109162522825604,-0.134764332881361
3.81771666666667,-0.1089572236039,-0.134907153848725
3.819025,-0.108752166625515,-0.135049706216273
3.82033333333333,-0.108547351673617,-0.135191990300942
3.82164166666667,-0.108342778527985,-0.135334006419381
3.82295,-0.108138446963768,-0.135475754887955
3.82425833333333,-0.107934356750051,-0.135617236022733
3.82556666666667,-0.107730507648718,-0.135758450139481
3.826875,-0.107526899413071,-0.135899397553655
3.82818333333333,-0.10732353178692,-0.136040078580387
3.82949166666667,-0.107120404503374,-0.136180493534475
3.8308,-0.106917517283902,-0.136320642730367
3.83210833333333,-0.106714869837641,-0.136460526482146
3.83341666666667,-0.106512461860512,-0.136600145103517
3.834725,-0.106310293034805,-0.136739498907785
3.83603333333333,-0.106108363028806,-0.136878588207839
3.83734166666667,-0.105906671496431,-0.137017413316135
3.83865,-0.105705218077419,-0.137155974544676
3.83995833333333,-0.105504002397439,-0.137294272204994
3.84126666666667,-0.105303024068426,-0.13743230660813
3.842575,-0.105102282689188,-0.13757007806462
3.84388333333333,-0.104901777846212,-0.137707586884472
3.84519166666667,-0.104701509114475,-0.137844833377154
3.8465,-0.104501476058374,-0.137981817851579
3.84780833333333,-0.104301678232978,-0.138118540616088
3.84911666666667,-0.104102115185135,-0.138255001978443
3.850425,-0.103902786454845,-0.13839120224581
3.85173333333333,-0.103703691576434,-0.138527141724755
3.85304166666667,-0.103504830080111,-0.138662820721235
3.85435,-0.103306201493254,-0.138798239540589
3.85565833333333,-0.103107805341967,-0.138933398487543
3.85696666666667,-0.102909641152515,-0.139068297866199
3.858275,-0.102711708452948,-0.13920293798004
3.85958333333333,-0.102514006774428,-0.139337319131933
3.86089166666667,-0.102316535652872,-0.139471441624129
3.8622,-0.102119294630449,-0.139605305758275
3.86350833333333,-0.101922283256904,-0.139738911835416
3.86481666666667,-0.101725501091068,-0.139872260156011
3.866125,-0.101528947701945,-0.140005351019938
3.86743333333333,-0.101332622669956,-0.140138184726515
3.86874166666667,-0.101136525587917,-0.140270761574508
3.87005,-0.100940656061996,-0.140403081862153
3.87135833333333,-0.100745013712166,-0.140535145887167
3.87266666666667,-0.100549598173032,-0.140666953946774
3.873975,-0.100354409094118,-0.140798506337717
3.87528333333333,-0.100159446139932,-0.140929803356282
3.87659166666667,-0.0999647089901416,-0.141060845298315
3.8779,-0.0997701973394443,-0.141191632459243
3.87920833333333,-0.0995759108972107,-0.141322165134096
3.88051666666667,-0.0993818493871341,-0.14145244361752
3.881825,-0.0991880125466538,-0.141582468203801
3.88313333333333,-0.0989944001262035,-0.141712239186883
3.88444166666667,-0.0988010118884115,-0.141841756860382
3.88575,-0.0986078476070662,-0.141971021517602
3.88705833333333,-0.0984149070660907,-0.142100033451555
3.88836666666667,-0.0982221900582774,-0.142228792954966
3.889675,-0.0980296963840761,-0.142357300320292
3.89098333333333,-0.0978374258501629,-0.142485555839728
3.89229166666667,-0.0976453782680342,-0.142613559805216
3.8936,-0.0974535534524348,-0.14274131250845
3.89490833333333,-0.0972619512199135,-0.142868814240883
3.89621666666667,-0.0970705713872029,-0.142996065293729
3.897525,-0.0968794137697842,-0.143123065957961
3.89883333333333,-0.0966884781802282,-0.14324981652431
3.90014166666667,-0.0964977644267511,-0.143376317283262
3.90145,-0.0963072723117495,-0.143502568525054
3.90275833333333,-0.0961170016303581,-0.143628570539662
3.90406666666667,-0.0959269521692434,-0.143754323616795
3.905375,-0.0957371237054918,-0.143879828045883
3.90668333333333,-0.0955475160052965,-0.144005084116064
3.90799166666667,-0.095358128823205,-0.144130092116171
3.9093,-0.0951689619013214,-0.144254852334715
3.91060833333333,-0.0949800149685731,-0.144379365059869
3.91191666666667,-0.0947912877404407,-0.144503630579453
3.913225,-0.0946027799184659,-0.144627649180913
3.91453333333333,-0.0944144911901863,-0.144751421151307
3.91584166666667,-0.0942264212293051,-0.14487494677728
3.91715,-0.0940385696956572,-0.144998226345055
3.91845833333333,-0.0938509362357109,-0.145121260140407
3.91976666666667,-0.0936635204829366,-0.145244048448649
3.921075,-0.093476322058438,-0.145366591554614
3.92238333333333,-0.0932893405717992,-0.145488889742641
3.92369166666667,-0.09310257562178,-0.145610943296555
3.925,-0.0929160267974063,-0.145732752499661
3.92630833333333,-0.092729693678971,-0.145854317634721
3.92761666666667,-0.0925435758392861,-0.14597563898395
3.928925,-0.0923576728450537,-0.146096716829007
3.93023333333333,-0.092171984258115,-0.146217551450979
3.93154166666667,-0.0919865096371044,-0.146338143130384
3.93285,-0.0918012485389434,-0.146458492147159
3.93415833333333,-0.0916162005203005,-0.146578598780664
3.93546666666667,-0.0914313651857834,-0.146698463309678
3.936775,-0.0912467419563674,-0.146818086012463
3.93808333333333,-0.0910623305399176,-0.146937467166522
3.93939166666667,-0.0908781304607893,-0.147056607048979
3.9407,-0.0906941412987714,-0.147175505936331
3.94200833333333,-0.0905103626423993,-0.147294164104531
3.94331666666667,-0.0903267940372525,-0.147412581828988
3.944625,-0.0901434352541282,-0.14753075938452
3.94593333333333,-0.0899602857520496,-0.147648697045644
3.94724166666667,-0.0897773452204507,-0.14776639508617
3.94855,-0.0895946133074426,-0.1478838537795
3.94985833333333,-0.0894120896750916,-0.148001073398577
3.95116666666667,-0.0892297739998722,-0.148118054215902
3.952475,-0.0890476659730024,-0.148234796503552
3.95378333333333,-0.088865765300465,-0.1483513005332
3.95509166666667,-0.0886840717030593,-0.148467566576135
3.9564,-0.088502584916363,-0.148583594903279
3.95770833333333,-0.088321304690318,-0.148699385785212
3.95901666666667,-0.0881402307888277,-0.148814939492181
3.960325,-0.0879593629890283,-0.14893025629413
3.96163333333333,-0.0877787010806554,-0.149045336460708
3.96294166666667,-0.0875982448649064,-0.149160180261288
3.96425,-0.0874179941534807,-0.149274787964986
3.96555833333333,-0.0872379487670729,-0.14938915984067
3.96686666666667,-0.0870581085364375,-0.149503296156974
3.968175,-0.0868784732902648,-0.149617197182309
3.96948333333333,-0.0866990428746188,-0.149730863184864
3.97079166666667,-0.0865198171304105,-0.149844294432625
3.9721,-0.0863407959025873,-0.149957491193371
3.97340833333333,-0.0861619790361199,-0.150070453734676
3.97471666666667,-0.0859833663748444,-0.150183182323915
3.976025,-0.0858049577597857,-0.150295677228256
3.97733333333333,-0.0856267530278143,-0.150407938714658
3.97864166666667,-0.0854487520102292,-0.15051996704987
3.97995,-0.0852709545315307,-0.150631762500416
3.98125833333333,-0.0850933604081661,-0.150743325332595
3.98256666666667,-0.0849159694473016,-0.150854655812462
3.983875,-0.0847387814458904,-0.150965754205823
3.98518333333333,-0.0845617961895506,-0.151076620778214
3.98649166666667,-0.0843850134518265,-0.151187255794896
3.9878,-0.0842084329934472,-0.151297659520828
3.98910833333333,-0.0840320545616704,-0.151407832220661
3.99041666666667,-0.083855877889957,-0.151517774158713
3.991725,-0.0836799026977131,-0.151627485598952
3.99303333333333,-0.083504128690203,-0.151736966804982
3.99434166666667,-0.0833285555587131,-0.151846218040018
3.99565,-0.083153182980785,-0.151955239566874
3.99695833333333,-0.0829780106206766,-0.152064031647941
3.99826666666667,-0.0828030381301117,-0.152172594545169
3.999575,-0.0826282651489518,-0.152280928520056
