0.609683333333333,-0.000134577350918755,0.00208112235422727,-0.022591054242309,-0.0222147368026782,-0.00163593213416223,-0.00024924663966694,-0.000132919972023919,-0.00207826463890876,-0.0225602188352553,0.0223409375622712,-0.00175567354406806,0.000258674042659129,0.000146298259094862,-5.06787516001536e-05,-0.0005691412577435,-0.00787130117284913,0.0159209060590031,-0.00127538761915775,-0.000153403364982305,0.000124518351966728,1.94777982013835e-06,-0.000654902286547764,0.000307675172536789,0.000431372477987184,-0.0610565437755094,-0.00101288289869069,3.38448081227978,0.00724812812025174,0.0082625826662568,0.000125650848128326,3.82281605294729e-06,-0.055459080346701,-3.18192569120721e-06
0.610991666666667,-0.000147048602800105,0.00198368807136858,-0.0214775712556256,-0.0217209799031973,-0.00209650200574745,-0.000264308770493706,-0.000145395248387993,-0.00198083460590502,-0.0214467814658252,0.0218468837858778,-0.00221598524237941,0.000273715191532756,0.000155113035960033,-5.133009761646e-05,-0.00054494338890237,-0.00752190495959585,0.0156019196702052,-0.00156607780318505,-0.000153274541513408,0.000124413102177881,1.94363991919576e-06,-0.000654223562467504,0.00030742288936379,0.000431000598514387,-0.0608736686947495,-0.00101082049658897,3.37764710198096,0.00723186155872899,0.00783203120111396,0.000125405878673996,3.84116393158264e-06,-0.0554468914797793,-3.18084163529508e-06
0.6123,-0.000158018358683821,0.00189004829240302,-0.0204107143269232,-0.0212457712968273,-0.00253479135749733,-0.000278973618404697,-0.000156368987065906,-0.00188719913870007,-0.0203799708495444,0.0213713806894864,-0.00265401757759904,0.000288359181182642,0.000163842060434286,-5.15212184698416e-05,-0.000521618275506648,-0.00718696534086186,0.0152937769608131,-0.00184381241010514,-0.000153165427885232,0.000124323727965413,1.93955662405876e-06,-0.000653608065567663,0.000307210649038009,0.000430683390096948,-0.0606897878026294,-0.00100876787880895,3.37085704775942,0.0072156894978811,0.00740447442308192,0.000125162390553147,3.85947337533141e-06,-0.0554352676785425,-3.17971156414675e-06
0.613608333333333,-0.000167576027696907,0.00180020101598013,-0.0193900360039572,-0.0207898759050295,-0.00295152320375847,-0.000293267751598727,-0.000165930599153858,-0.00179735623633196,-0.0193593395269102,0.0209151932708345,-0.00307049361190063,0.000302632582906573,0.000172485782885994,-5.13011205206566e-05,-0.000499161529015018,-0.00686616893746739,0.0149969526278691,-0.00210919293497125,-0.000153067629731543,0.000124243457739999,1.93551838409319e-06,-0.000653027555018687,0.000307021372330782,0.000430397616897626,-0.0605038138729813,-0.00100672555320281,3.36411059050726,0.00719961592748925,0.00698734879268792,0.000124920470432272,3.87774497468483e-06,-0.0554242001377018,-3.17853565152307e-06
0.614916666666667,-0.000175816970188382,0.00171413657786398,-0.0184149993813073,-0.0203537165971604,-0.00334724475521079,-0.000307205743717112,-0.000174175447459395,-0.00171129623491993,-0.0183843505843002,0.0204787444541758,-0.00346596058969522,0.000316549972048772,0.000181032555139547,-5.07263475531866e-05,-0.000477570002401126,-0.00655919522734304,0.0147116960026677,-0.0023626692738928,-0.000152969354032366,0.000124162779392065,1.93150841088367e-06,-0.000652439736971448,0.000306831076693686,0.000430110644951636,-0.0603150710532989,-0.00100469396530844,3.35740670206535,0.00718364434895245,0.00658495043333791,0.000124680191288183,3.89597918042295e-06,-0.0554136723762236,-3.17731405372911e-06
0.616225,-0.000182845590966397,0.00163183827883255,-0.0174849815151878,-0.0199372912019551,-0.00372225566075922,-0.000320779564820831,-0.000181207939644429,-0.00162900243549294,-0.0174543810684667,0.0200620321033477,-0.0038407181824453,0.000330103319136019,0.000189455051718562,-4.98593451571065e-05,-0.000456840938043114,-0.00626571626887513,0.0144379724206345,-0.00260449159781012,-0.00015285766565996,0.000124071263645005,1.92750790744808e-06,-0.000651796095204577,0.000306613465275492,0.000429786687671993,-0.0601232998427767,-0.00100267350075904,3.35074365591439,0.00716777780024568,0.00619847050249872,0.000124441612056031,3.91417629875645e-06,-0.0554036643229041,-3.17604691709505e-06
0.617533333333333,-0.00018877725644383,0.00155328289930199,-0.0165992777317,-0.0195401534040041,-0.00407659147555427,-0.000333952667404117,-0.000187143445223392,-0.00155045161854954,-0.0165687262946197,0.0196646099215551,-0.00419480196047948,0.000343256076164805,0.000197709403330516,-4.87662264328144e-05,-0.000436971157077957,-0.00598539738706774,0.0141754527536067,-0.00283469800690199,-0.000152720591170619,0.000123959263510644,1.92349909786875e-06,-0.000651049443333042,0.000306344204324966,0.000429392627528287,-0.0599286106879883,-0.00100066448810389,3.344119395493,0.00715201888203163,0.00582644203748892,0.000124204777943715,3.93233648886942e-06,-0.0553941560864629,-3.17473438601664e-06
0.618841666666667,-0.000193738343757748,0.00147844101194492,-0.0157571069765684,-0.0191614640744849,-0.00441006733978364,-0.000346660234529516,-0.000192108344485729,-0.00147561435662255,-0.0157266051961554,0.0192856387866215,-0.00452802707588606,0.000355943425106157,0.000205737321814562,-4.75142172470659e-05,-0.000417956431866649,-0.00571789900939932,0.0139235544866546,-0.00305314155786149,-0.000152548757737201,0.000123819236887727,1.9194676522851e-06,-0.00065016027232679,0.000306004253909396,0.000428902549666202,-0.059731400876077,-0.000998667201941846,3.33753193214943,0.00713636978384837,0.00546546903842632,0.00012396972142747,3.95045976437864e-06,-0.0553851309563574,-3.1733766106616e-06
0.62015,-0.000197864172500527,0.00140727707149666,-0.0149576183097577,-0.0188001064022277,-0.00472237521257793,-0.000358815716996799,-0.000196237959995372,-0.00140445510404564,-0.0149271668194193,0.0189240018870761,-0.0048400855002139,0.00036807881550074,0.000213470938185078,-4.61690702762667e-05,-0.000399791124884725,-0.00546287958875687,0.0136815281312463,-0.00325955292864155,-0.000152336380432186,0.000123646541061666,1.91540425789075e-06,-0.000649101275732044,0.000305581872086593,0.000428300470473892,-0.0595322521360449,-0.000996681866249311,3.33097969684958,0.00712083230930851,0.00511109235543983,0.000123736463759513,3.96854599884788e-06,-0.0553765773602086,-3.17197375354833e-06
0.621458333333333,-0.000201295089145969,0.00133974933403939,-0.0141998985282948,-0.0184548456842734,-0.00501321702177418,-0.00037032235396687,-0.0001996726407757,-0.00133693211621439,-0.0141694979468033,0.0185784645174585,-0.00513067917715775,0.000379565485507411,0.000220839554887136,-4.47927041483557e-05,-0.000382468103075718,-0.00521999928781537,0.0134485739890207,-0.00345362805725655,-0.000152081555233456,0.000123439665028173,1.91130525760708e-06,-0.000647859764211922,0.000305073206308868,0.000427581143625499,-0.0593318262916552,-0.000994708657809141,3.32446177865262,0.00710540789954484,0.00475865201416882,0.000123505016701992,3.98659493432241e-06,-0.0553684896906819,-3.17052599450089e-06
0.622766666666667,-0.000204171428871938,0.00127580971628727,-0.0134829807404344,-0.0181245055031172,-0.00528244819817967,-0.000381087206285361,-0.000202552723913064,-0.00127299730886619,-0.0134526316712733,0.0182478502593006,-0.00539966355844502,0.00039031049558291,0.000227777135917568,-4.3441263046373e-05,-0.000365978867264592,-0.00498892388850962,0.0132239681331077,-0.00363512502853738,-0.000151785947792368,0.000123199973383365,1.90717243549301e-06,-0.000646437991965378,0.000304481656031871,0.000426749193766503,-0.0591307740206398,-0.000992747709694026,3.31797800775717,0.00709009765462155,0.00440402591888887,0.000123275384184643,4.00460619118547e-06,-0.0553608680850314,-3.16903353386863e-06
0.624075,-0.00020662834316891,0.00121540373185304,-0.0128058535580219,-0.01780812833852,-0.00553020315234684,-0.000391034638203638,-0.000205013361999897,-0.00121259619435872,-0.012775556589129,0.0179312015951274,-0.0056471730807188,0.000400238210428336,0.000234229204145311,-4.21637214576009e-05,-0.000350313790458446,-0.00476932828816152,0.0130071743061083,-0.00380395241374059,-0.000151454063691893,0.000122931113147481,1.90301214884515e-06,-0.000644851683381102,0.000303816385263679,0.000425817093035781,-0.0589296678440702,-0.000990799114798304,3.311528876214,0.00707490235314456,0.00404415587116557,0.000123047563663254,4.0225792776243e-06,-0.0553537173773154,-3.16749659424248e-06
0.625383333333333,-0.00020879148245958,0.00115847062761329,-0.0121674704597242,-0.0175050913609444,-0.00575697716096031,-0.000400116321776628,-0.000207180205666991,-0.00115566801806173,-0.0121372261636068,0.0176278957022481,-0.00587370305054662,0.000409300303439755,0.000240157919365816,-4.10010931911405e-05,-0.000335462348026055,-0.00456089898036976,0.0127979207968643,-0.00396023270208006,-0.000151092329005611,0.000122638269547934,1.89883407652793e-06,-0.000643127247891548,0.000303090451257897,0.00042480261470002,-0.0587289654176298,-0.000988862929422818,3.30511532649467,0.00705982247069677,0.00367731075502835,0.000122821547096572,4.04051359756621e-06,-0.0553470455343527,-3.16591542109918e-06
0.626691666666667,-0.000210774265256529,0.00110494379182183,-0.0115667588273948,-0.0172151567454857,-0.00596364738770633,-0.000408315677105775,-0.000209166672743208,-0.00110214616650693,-0.01153656776154,0.0173376947652408,-0.00608013066269391,0.000417480196821134,0.000245544454886744,-3.99862509426669e-05,-0.000321413247311851,-0.00436333508820432,0.0125962278508987,-0.00410432915162361,-0.00015070819734774,0.000122327446003255,1.89464986541218e-06,-0.000641298285147383,0.000302318989451241,0.000423726362756973,-0.0585290035557228,-0.000986939176888308,3.29873846736878,0.0070448581978819,0.00330308123751476,0.000122597321606659,4.05840845687251e-06,-0.0553408619229922,-3.16429028281639e-06
0.628,-0.000212677027983236,0.00105475143006682,-0.0110026281728658,-0.0169384485237532,-0.00615142766472971,-0.000415645983898292,-0.000211073098162922,-0.00105195884338546,-0.0109724908803231,0.0170607228249204,-0.00626766977823283,0.000424791172857568,0.00025038830566248,-3.91443222363273e-05,-0.000308154414068011,-0.00417634777935209,0.0124023805064346,-0.00423683136676343,-0.00015030944055703,0.000122004895010164,1.89047191501703e-06,-0.000639401995220556,0.000301517774064879,0.000422609812264092,-0.0583300178536895,-0.000985027851092035,3.2923992902296,0.00703000945865009,0.00292214661448627,0.000122374869989274,4.07626306853029e-06,-0.0553351757333813,-3.16262147034971e-06
0.629308333333333,-0.000214587860885961,0.00100781742612947,-0.0104739771387814,-0.0166753620553833,-0.00632176466198131,-0.000422142864797273,-0.000212987570028563,-0.00100502993044405,-0.0104438941487711,0.0167973752460456,-0.00643776709037677,0.000431268856862851,0.000254703742418844,-3.84935937210697e-05,-0.000295672850963328,-0.00399965818450649,0.0122168520386694,-0.00435850272439892,-0.000149903693510233,0.000121676755842567,1.8863124563232e-06,-0.000637476013336115,0.000300702297005548,0.000421474054688458,-0.0581321781364174,-0.000983128919853455,3.28609845361095,0.00701527592924927,0.00253589597314041,0.000122154171264474,4.09407655824308e-06,-0.0553299948025845,-3.16090929662956e-06
0.630616666666667,-0.000216584533540215,0.000964062244109369,-0.00997969895441137,-0.0164264247000106,-0.00647619440260293,-0.000427853080427931,-0.000214987855301327,-0.000961279889639174,-0.00994967078280911,0.0165481793853116,-0.00659195863680004,0.00043696001182624,0.000258514156616713,-3.8046821671268e-05,-0.000283954430702568,-0.00383299419370026,0.0120401923662638,-0.00447019981080432,-0.000149498232924355,0.000121348881281657,1.88218297342984e-06,-0.000635555998035419,0.000299887323016645,0.000420339191307915,-0.057935627213104,-0.000981242327848844,3.27983618099762,0.00700065705771572,0.00214601379685588,0.00012193520140132,4.11184797198215e-06,-0.0553253249571058,-3.15915409552386e-06
0.631925,-0.000218736704207031,0.000923403702705655,-0.00951868513975742,-0.0161921346971713,-0.00661618540601581,-0.000432822296373836,-0.000217143609341694,-0.000920626537434541,-0.0094887122893298,0.0163136334678427,-0.00673171294064676,0.000441910305053823,0.000261845416469673,-3.78128087400733e-05,-0.000272983708798,-0.00367608666709052,0.0118729020290475,-0.00457277890070582,-0.000149099898200221,0.000121026777618134,1.87809391029357e-06,-0.000633674052328236,0.000299086732962843,0.000419224118910267,-0.0577405103864101,-0.000979367998939406,3.27361228383884,0.00698615208343064,0.00175414559490719,0.000121717934242283,4.12957628668646e-06,-0.0553211698452206,-3.15735622010828e-06
0.633233333333333,-0.00022110763417637,0.000885757469571869,-0.0090898273739056,-0.0159728081082559,-0.0067429966839183,-0.000437084540589079,-0.000219518090408329,-0.000882985539159243,-0.00905991033421269,0.0160940535269325,-0.00685828900580673,0.00044615376537517,0.000264719505615248,-3.779806846452e-05,-0.000262743833332109,-0.00352866564186376,0.0117153145464641,-0.00466700633276423,-0.000148715026290994,0.000120715553556212,1.87405452410746e-06,-0.000631857807967185,0.000298313394074777,0.000418146352540937,-0.0575469862246442,-0.000977505837765846,3.26742628746805,0.0069717600560527,0.00136173658130696,0.000121502342538504,4.14726042453061e-06,-0.055317531093556,-3.15551604002734e-06
0.634541666666667,-0.000223754862871584,0.000851037179164901,-0.00869201758276741,-0.0157684607151251,-0.00685757523589872,-0.00044065550347588,-0.000222168834871539,-0.00084827052684977,-0.0086621568297106,0.0158894553020772,-0.0069726338133089,0.000449706083178356,0.000267149622626352,-3.80083689771966e-05,-0.000253216595668203,-0.00339045705311841,0.0115675078466468,-0.00475348821739987,-0.000148349279679874,0.000120419780227015,1.87007271254915e-06,-0.000630129822277379,0.000297578810940703,0.000417121550289557,-0.0573552148995611,-0.000975655730607383,3.26127761194308,0.00695747985315815,0.000970087022873341,0.000121288398932411,4.16489927028609e-06,-0.0553144085329779,-3.15363393789482e-06
0.63585,-0.000226729655347333,0.000819154157696363,-0.00832414646735223,-0.0155787440100528,-0.00696050962650497,-0.000443530835117679,-0.000225147104769857,-0.000816392824190027,-0.00829434246240816,0.0156994902301061,-0.00707533590056383,0.000452562907759526,0.000269137610258826,-3.84499384940467e-05,-0.000244382619472546,-0.00326118034821438,0.0114292596274496,-0.00483263073430419,-0.000148007293472034,0.000120143203283709,1.86615466515925e-06,-0.000628506884489663,0.000296892407017912,0.000416162535608968,-0.0571653277285404,-0.000973817545656761,3.25516574935284,0.00694331019616493,0.00058060110710921,0.000121076076718598,4.1824916905819e-06,-0.0553118002254545,-3.1517103048997e-06
0.637158333333333,-0.000230075397382523,0.000790016824316668,-0.00798510088933417,-0.0154029437476847,-0.0070520455543249,-0.000445689446496739,-0.000228496282920423,-0.000787260847687104,-0.00795535407857334,0.0155234439999519,-0.00716664093366151,0.000454703148777917,0.000270674127449771,-3.9130138654479e-05,-0.000236221641497819,-0.00314054720834852,0.0113000532697517,-0.00490463632971011,-0.0001476921413462,0.000119888308193822,1.86230426689004e-06,-0.000626998933288618,0.000296260436818525,0.000415277817227893,-0.0569773885842263,-0.000971991133003414,3.24909038586833,0.00692924966449693,0.000195138731794891,0.000120865350278872,4.20003655356205e-06,-0.0553097020979786,-3.14974553596249e-06
0.638466666666667,-0.000233825381678872,0.000763529909009421,-0.00767376074065661,-0.0152400382333996,-0.00713215826996767,-0.000447100807584437,-0.00023224965911156,-0.00076077932456775,-0.00764407155368546,0.015360294845021,-0.00724652412908651,0.000456096274643458,0.000271741467069196,-4.00574725520012e-05,-0.000228712810268865,-0.00302826144122887,0.0111791319279015,-0.00496953464746411,-0.000147404701225672,0.000119655805450904,1.85852229693843e-06,-0.000625607532673894,0.000295684694022162,0.000414469831378744,-0.0567913624683602,-0.000970176324701052,3.24305143762343,0.00691529670832559,-0.000183668579479587,0.000120656195197203,4.21753274762563e-06,-0.0553081071396993,-3.14774002485143e-06
0.639775,-0.000238000540375034,0.000739593670101874,-0.00738899611023551,-0.0150888037045584,-0.00720066731427171,-0.000447734563470487,-0.000236428162608048,-0.000736848510306813,-0.00735936495921544,0.0152088189290336,-0.00731480499555655,0.00045671192893509,0.000272318453647122,-4.12408875936298e-05,-0.000221834925655469,-0.00292402000020217,0.0110655903262927,-0.00502724122649894,-0.000147143068633154,0.000119444156193587,1.85480558859667e-06,-0.000624324174455009,0.000295161317063798,0.000413733316594415,-0.0566071070874721,-0.000968372935291937,3.23704899735679,0.00690144966047179,-0.000552288061681244,0.000120448588171963,4.23497919853361e-06,-0.0553070043076105,-3.14569415958724e-06
