0.970783333333333,-0.00016732273022433,0.0033091299256999,-0.0364966086466834,-0.0395772320682408,-0.00595382801116096,-0.000659814258582004,-0.000163782762480703,-0.00330311022750801,-0.0364316747051176,0.0398469894944263,-0.00620904581463905,0.000679919394194091,0.000420013926966848,-3.32836977869239e-05,-0.000939170673404477,-0.0135169067836257,0.0283023231286752,-0.00478514086150171,-0.000314695007353448,0.000255580729207801,4.13590101621192e-06,-0.00132035048742597,0.000630920282752233,0.000885618541865949,-0.102816348929752,-0.00218078911365321,7.31414253262306,0.0154679655969143,-0.0985824331201021,0.000270059380051484,1.68461629766735e-05,-0.145048286575336,-7.03397789979252e-06
0.972091666666667,-0.000170230461248308,0.00329470290119922,-0.0363272296780249,-0.0394891022752081,-0.0060122173070786,-0.00066086257097774,-0.000166694389732616,-0.00328868931447702,-0.0362623613786339,0.0397585663296896,-0.00626716126889335,0.000680946034675447,0.000420405381223591,-3.39572484024143e-05,-0.000935482053388825,-0.0134609448338822,0.0282441699670593,-0.00482035220330439,-0.000314271949941005,0.000255237525454186,4.13131015540966e-06,-0.00131864221216456,0.000630069674043428,0.000884431808066483,-0.102553860395506,-0.00217859070679948,7.30643202814462,0.0154513127166501,-0.0973387379376239,0.000269858315009186,1.68896026354819e-05,-0.145172907472597,-7.02908054614824e-06
0.9734,-0.000173482401408826,0.00328011281716676,-0.0361554666114328,-0.0393995960673229,-0.00607262101663784,-0.000661838619193098,-0.00016995025423627,-0.00327410540296283,-0.0360906646268105,0.0396687641554432,-0.00632728862501156,0.000681900217497174,0.000420711602025329,-3.47520033495631e-05,-0.000931808578599897,-0.0134049944172425,0.0281856630858957,-0.00485621806604755,-0.000313840185280885,0.000254887304190164,4.12666986956674e-06,-0.00131689599517042,0.000629201456703674,0.000883220845755563,-0.102299323181819,-0.00217636952098033,7.29865997928148,0.0154345085517017,-0.0961373017419996,0.000269654390638785,1.69329075292813e-05,-0.145295932658836,-7.02407272850792e-06
0.974708333333333,-0.00017706760536882,0.00326539062953861,-0.0359816693153499,-0.0393087931792471,-0.00613465225658044,-0.0006627157924429,-0.000173539408012526,-0.00325938944652179,-0.035916934298923,0.0395776627575927,-0.006389041056435,0.000682755337146542,0.000420927017333924,-3.56551154410683e-05,-0.000928151281007963,-0.0133491214446269,0.0281267553687364,-0.00489259274380059,-0.000313418396455689,0.000254545127715097,4.12200975347705e-06,-0.00131518699125572,0.000628353593696122,0.000882037334577243,-0.102052785201701,-0.00217412601356309,7.29082858067395,0.0154175566885903,-0.0949774796000636,0.000269447678672725,1.69760790106472e-05,-0.145417417035446,-7.01895474235412e-06
0.976016666666667,-0.000180973009083642,0.00325056625177067,-0.0358061814452951,-0.0392167388060672,-0.00619790344915039,-0.000663467326079183,-0.00017744878465681,-0.00324457135628729,-0.0357415140313053,0.0394853073811818,-0.00645201104281499,0.000683484634063565,0.000421046150809586,-3.66537532979151e-05,-0.000924510697702328,-0.0132933832868276,0.0280673788547346,-0.00492931390317197,-0.000313023450798497,0.000254224597073208,4.11735644423258e-06,-0.0013135824200413,0.000627560360283751,0.000880927934000485,-0.101813845590296,-0.00217186063346267,7.28294024984195,0.0154004606550667,-0.0938545427685961,0.000269238251286347,1.7019118409253e-05,-0.145537411988137,-7.01372686973796e-06
0.977325,-0.000185182698396799,0.0032356676158748,-0.0356293309686543,-0.0391234674491196,-0.00626198825550346,-0.000664071123170401,-0.000181662467936793,-0.00322967906202864,-0.035564731772296,0.0393917325777581,-0.0065158123040363,0.000684066016281467,0.000421065178162214,-3.77363853345122e-05,-0.000920887217843013,-0.0132378255369115,0.0280074714429366,-0.00496622031574486,-0.000312667845990373,0.000253935793104561,4.11272969113654e-06,-0.00131213137684644,0.000626847154069116,0.000879927219061817,-0.101581734406044,-0.00216957382060614,7.27499740103206,0.0153832239188523,-0.0927604367796885,0.000269026181026072,1.70620270360971e-05,-0.145655960539742,-7.0083893773367e-06
0.978633333333333,-0.000189676993132548,0.00322071996722434,-0.035451423612012,-0.0390290291834352,-0.00632657880340734,-0.00066451432234107,-0.000186160775873716,-0.0032147378069823,-0.0353868932297761,0.0392969884741315,-0.00658011702812822,0.000684486627329757,0.000420983334375996,-3.8893762040183e-05,-0.000917281416871465,-0.0131824802289291,0.0279470014971374,-0.00500316959057956,-0.000312357804387839,0.000253683738851002,4.10813948981674e-06,-0.00131085752123564,0.000626226621562735,0.000879052408273313,-0.101355450599929,-0.00216726600565383,7.26700221881397,0.0153658498864342,-0.0916850617327889,0.000268811540703592,1.71048061863888e-05,-0.145773093836451,-7.00294251462174e-06
0.979941666666667,-0.000194431614453394,0.0032057455038564,-0.0352727400260523,-0.0389335122461564,-0.00639143085793824,-0.000664796655739225,-0.000190919428083427,-0.00319976978718036,-0.0352082790362891,0.0392011633616644,-0.00664468104172948,0.000684746204250813,0.000420803863009315,-4.01194480282488e-05,-0.000913694316965911,-0.0131273657691174,0.0278859852051863,-0.00504005210791991,-0.000312092317541826,0.00025346762711839,4.10358472614884e-06,-0.00130975575693158,0.000625696715163575,0.000878300719220369,-0.101133934431575,-0.00216493760999047,7.25895645956835,0.0153483419019762,-0.0906178541157078,0.000268594403137321,1.71474571412984e-05,-0.145888829506334,-6.9973865122568e-06
0.98125,-0.000199417244610487,0.0031907634184038,-0.0350935368084475,-0.0388370563538051,-0.00645639152456827,-0.000664931748550295,-0.000195909105514765,-0.00318479419340626,-0.0350291457721285,0.0391043970138308,-0.00670935151253712,0.000684858377130955,0.000420534281664396,-4.14098115645226e-05,-0.00091012751658105,-0.0130724885479503,0.0278244928672665,-0.00507679797732042,-0.000311863295892211,0.000253280938863131,4.09905353026768e-06,-0.00130879334904156,0.000625240995959421,0.000877649781059023,-0.100916245590522,-0.00216258904595046,7.25086130751203,0.0153307032463512,-0.0895494081399368,0.000268374840683817,1.71899811688553e-05,-0.146003172113305,-6.99172158096126e-06
0.982558333333333,-0.000204599734783997,0.00317579033311538,-0.0349140508716914,-0.0387398530665761,-0.00652138737494482,-0.000664945850944211,-0.000201095658290889,-0.00316982764623446,-0.0348497303333119,0.0390068810501793,-0.00677405507414361,0.000684849401019666,0.00042018587311813,-4.27634564702292e-05,-0.000906583150858929,-0.013017845936777,0.0277626425079164,-0.00511337523653036,-0.000311656805331951,0.000253112438471841,4.09452526846815e-06,-0.00130791521230697,0.000624831145650212,0.000877061053846827,-0.100701718448798,-0.00216022071719538,7.24271730807323,0.0153129371362589,-0.0884728800004743,0.000268152924590346,1.72323795242337e-05,-0.146116115590384,-6.98594791109149e-06
0.983866666666667,-0.000209941071531666,0.00316084104683905,-0.0347345061066987,-0.0386421325000889,-0.00658639497709297,-0.000664874017255374,-0.00020644107217616,-0.00315488494302607,-0.0346702565952477,0.0389088456471954,-0.00683876835514799,0.000684754335033336,0.000419772474679677,-4.41801691678314e-05,-0.000903063676780784,-0.0129634301777881,0.0277005819232205,-0.00514977942329638,-0.000311455200579785,0.000252947893344581,4.08997384641739e-06,-0.00130705246789793,0.00062443130173219,0.00087648572940694,-0.10049007069209,-0.00215783301913076,7.23452439421459,0.0152950467233737,-0.0873849654697143,0.000267928724281152,1.72746534495522e-05,-0.146227647231147,-6.98006567310036e-06
0.985175,-0.000215401010759861,0.00314592945134361,-0.0345551209622791,-0.0385441390675256,-0.00665139982580652,-0.000664754341933566,-0.000211905102581447,-0.00313997997425541,-0.0344909429921905,0.0388105352791508,-0.00690347690848653,0.000684611278191361,0.000419308795205616,-4.5659537406962e-05,-0.000899571515609974,-0.0129092325780151,0.027638462915586,-0.00518601667450413,-0.000311239823085415,0.000252772250114127,4.08537180067295e-06,-0.00130613290217156,0.000624003540807462,0.000875872194743869,-0.100281449847103,-0.00215542633923974,7.22628201006217,0.0152770350934812,-0.0862863177536026,0.000267702306732454,1.73168041731667e-05,-0.146337752594089,-6.97407501886148e-06
0.986483333333333,-0.000220939088307748,0.00313106943677706,-0.0343761154804474,-0.0384461018594637,-0.00671635263311172,-0.000664621374593528,-0.000217447285190845,-0.00312512662896406,-0.0343120095524573,0.0387121790964717,-0.00696813150104126,0.000684454784334356,0.000418808604033018,-4.71994604003402e-05,-0.000896108620855845,-0.0128552474217891,0.0275764134156886,-0.00522208414466498,-0.000310993841945925,0.000252571927372247,4.08069454533616e-06,-0.00130509172674479,0.000623513653207401,0.000875173891813794,-0.100076412315423,-0.00215300105722843,7.2179893214342,0.015258905265603,-0.0851813632063002,0.00026747373607675,1.73588329083157e-05,-0.146446420559802,-6.96797608365312e-06
0.987791666666667,-0.00022651658123434,0.00311627560252161,-0.0341977164953711,-0.038348206922506,-0.00678113303303612,-0.000664500118912899,-0.00022302889728753,-0.00311033950560349,-0.0341336830972244,0.0386139632029807,-0.00703261181789957,0.000684309860904018,0.000418283179780589,-4.87947984871117e-05,-0.000892676062731856,-0.0128014751063818,0.0275145139350363,-0.00525795235068471,-0.000310704794836425,0.000252336867040065,4.0759241300329e-06,-0.00130388105135457,0.000622936308225146,0.000874356347765203,-0.0998758397571464,-0.00215055754491983,7.20964548661485,0.0152406601911695,-0.0840775621852533,0.000267243073508339,1.7400740850925e-05,-0.14655364778408,-6.96176898845909e-06
0.9891,-0.000232097970840976,0.00310156362354994,-0.0340201600743452,-0.0382505785559129,-0.00684552955848444,-0.000664401974620945,-0.00022861442079792,-0.00309563427837108,-0.0339561996813267,0.0385160119514531,-0.00709670643914987,0.000684187910857038,0.000417740365060365,-5.04363958950218e-05,-0.000889273722682644,-0.0127479241543186,0.0274527840763015,-0.00529355378376549,-0.000310366435797045,0.000252062026520313,4.07105195186188e-06,-0.00130247671836122,0.000622258810436725,0.00087340228751523,-0.0996808065901795,-0.00214809616589299,7.20124994636795,0.015222302753363,-0.0829842387457253,0.000267010377462016,1.74425291764309e-05,-0.146659441901899,-6.95545384221615e-06
0.990408333333333,-0.000237651562144819,0.00308695018857722,-0.0338436907773129,-0.0381532747439272,-0.00690924139465591,-0.000664323595754999,-0.000234172161758733,-0.00308102763533668,-0.0337798038526087,0.0384183833753582,-0.00716011459365851,0.000684085590911979,0.000417184450665869,-5.21106532672202e-05,-0.000885900171937124,-0.0126946119310883,0.0273911827373812,-0.00532878078911112,-0.000309979609481271,0.0002517480848046,4.06608003108924e-06,-0.00130088156219001,0.000621482876837352,0.00087231405254552,-0.0994924189254953,-0.0021456172749292,7.19280268364836,0.0152038357667977,-0.0819111577779728,0.000266775703940921,1.74841990356235e-05,-0.146763823034996,-6.94903074373746e-06
0.991716666666667,-0.000243149121123287,0.00307245251197066,-0.0336685578483313,-0.0380562984245434,-0.00697190260086765,-0.000664248993678321,-0.000239673887521355,-0.00306653679032382,-0.0336047448432601,0.038321080457631,-0.00722247038163034,0.000683986914630315,0.000416616934368917,-5.37997370900923e-05,-0.000882552770168316,-0.0126415640704987,0.0273296226097357,-0.00536349358754794,-0.000309552028250011,0.000251401262493388,4.06102068126822e-06,-0.00129912468407927,0.000620624183377209,0.000871112983756289,-0.0993116488129408,-0.0021431212173836,7.18430440399962,0.0151852619777171,-0.0808670572670926,0.000266539106812941,1.75257515497316e-05,-0.146866823408469,-6.94249978324078e-06
0.993025,-0.000248564644361705,0.00305808750851139,-0.0334950089418975,-0.0379596223137192,-0.00703312433050102,-0.000664154467403405,-0.000245093596327304,-0.00305217865764387,-0.0334312702960737,0.0382240759554639,-0.00728338499554413,0.000683868182866035,0.000416038004220826,-5.54824079582082e-05,-0.000879227973271277,-0.012588812762024,0.0272679962776378,-0.00539753690499892,-0.000309097003153394,0.000251032297013196,4.05589464595212e-06,-0.00129725690099997,0.000619709784746585,0.000869835909710487,-0.0991391879744552,-0.00214060832863415,7.17575659863052,0.0151665840648581,-0.0798583453446801,0.000266300637900539,1.75671878052125e-05,-0.146968485154863,-6.93586104364231e-06
0.994333333333333,-0.000253872604054908,0.00304387078978416,-0.0333232823587259,-0.0378632214892007,-0.00709254631130649,-0.000664015286384223,-0.000250405762213808,-0.00303796884846156,-0.0332596185002249,0.0381273449851838,-0.00734249820153016,0.00068370466672273,0.000415448428811258,-5.71353490321803e-05,-0.000875921794666257,-0.0125363941744693,0.0272062084489007,-0.00543076157978633,-0.000308631343561356,0.000250654746773087,4.05072800133585e-06,-0.00129534306623536,0.000618773844260017,0.000868529334793703,-0.0989753423122198,-0.00213807893376103,7.16716147243599,0.0151478046410547,-0.0788881475588973,0.000266060346758231,1.7608508848917e-05,-0.147068856642652,-6.92911460195925e-06
0.995641666666667,-0.000259046149564914,0.00302981567800958,-0.0331535989726322,-0.0377671058187841,-0.0071498865281068,-0.00066381265067827,-0.000255583536464262,-0.00302392068460889,-0.0330900103182311,0.0380308974518517,-0.00739952802304833,0.000683477567885812,0.000414851436473427,-5.87347989637575e-05,-0.000872630333329734,-0.0124843453738999,0.0271442072613882,-0.00546304626002863,-0.000308172766468698,0.000250282900053113,4.04554830468955e-06,-0.00129345240113303,0.000617852367437496,0.000867242271250043,-0.0988199827328286,-0.00213553334757615,7.1585217449527,0.015128926255542,-0.0779558418395344,0.000265818280144484,1.76497156844069e-05,-0.147167987877298,-6.9222605312277e-06
0.99695,-0.000264055756546627,0.00301593242982323,-0.0329861550527683,-0.0376713441603352,-0.00720497825664699,-0.000663539409529891,-0.00026059739662934,-0.00301004442235321,-0.0329226420083153,0.0379348022506738,-0.0074543077754503,0.000683179737348184,0.00041425415598245,-6.02582531577137e-05,-0.000869350271087924,-0.0124327011394777,0.0270820076079655,-0.00549431420143685,-0.000307737225583683,0.000249929620071154,4.04038057654229e-06,-0.00129164826512984,0.000616977773235912,0.000866018850102891,-0.0986725598379502,-0.00213297187505925,7.14984035778916,0.0151099513967897,-0.0770571513732555,0.000265574481314093,1.76908092701704e-05,-0.147265925658873,-6.91529890325358e-06
0.998258333333333,-0.000268868695800198,0.00300222782044173,-0.0328211170297327,-0.0375760741131697,-0.00725778628323315,-0.000663203334751422,-0.000265414615288953,-0.00299634683655878,-0.0327576799906761,0.0378391970195907,-0.00750680228594822,0.000682818948881303,0.00041366827581139,-6.16859983314124e-05,-0.000866079253040232,-0.0123814910866685,0.0270197010214709,-0.00552454125463806,-0.000307336572465109,0.00024960445909308,4.03524372430078e-06,-0.00128997888089906,0.000616174141051296,0.000864891851686912,-0.0985321807119384,-0.00213039481217816,7.14112014144884,0.0150908824955794,-0.0761847858811791,0.000265328989342921,1.77317905202826e-05,-0.147362709219991,-6.90822979229171e-06
0.999566666666667,-0.000273449483615368,0.00298870516810489,-0.0326586189489913,-0.037481494484103,-0.00730839865216002,-0.000662827327630774,-0.000269999710327165,-0.00298283124512938,-0.0325952583010672,0.0377442806061507,-0.0075570996409361,0.000682418105969881,0.000413109738697315,-6.30022840092192e-05,-0.000862816093985555,-0.0123307374702985,0.0269574494948495,-0.00555375312002263,-0.000306976898788289,0.000249312323029599,4.03014794274569e-06,-0.00128847040152665,0.000615453842890272,0.000863878121377298,-0.0983977365962419,-0.00212780244699261,7.13236350293964,0.0150717219279609,-0.0753295392880674,0.000265081838718829,1.77726603077226e-05,-0.147458367001336,-6.90105327945498e-06
1.000875,-0.000277761235328749,0.00297536479576171,-0.0324987629474896,-0.0373878416824661,-0.00735699552622383,-0.000662446629855485,-0.000274315798442322,-0.00296949797069663,-0.0324354790675385,0.0376502894628288,-0.00760538004598142,0.000682012452705697,0.000412597487443277,-6.41960000622182e-05,-0.000859560791887447,-0.012280453958212,0.0268954640278335,-0.00558201235746863,-0.000306657792555686,0.000249052873757413,4.02509347254741e-06,-0.00128712336402328,0.000614816033520945,0.000862976514140948,-0.0982680620921693,-0.0021251950608825,7.12357219101182,0.0150524720177175,-0.0744816785689917,0.000264833059380442,1.78134194701331e-05,-0.147552915053797,-6.89376945738361e-06
