0.281291666666667,-0.00166864359957279,-0.00990224628054681,0.124107756202145,0.0478751479191862,-0.0359842085345522,-0.000952619470290816,-0.00166948433257665,0.00990122026391987,0.124097321728526,-0.0479123209306102,-0.0359485779291651,0.000949557390838407,0.000651613235294399,-0.000482393993427363,0.00329006636794537,0.053767211194447,-0.0382472342027512,-0.0306635518716475,1.64474166763431e-05,-1.35979834605239e-05,-2.69682873112691e-07,-2.70615014614564e-05,-3.29296864482054e-05,-4.69120334519595e-05,-0.0299827508145623,0.000245030979623743,0.303842849212662,-0.00232608480172562,0.0838983659768859,2.56792727848644e-06,-2.23102970516986e-06,0.0124665512672983,-4.40243950345034e-07
0.2826,-0.00168867587076027,-0.00999578490278424,0.125273608456792,0.0483044484071474,-0.0363825621587593,-0.000962742492493286,-0.00168952829704345,0.00999474721494165,0.125263065905492,-0.0483417862600407,-0.0363467369618041,0.00095965897414305,0.000657909704064354,-0.000487945856462009,0.00331922588848956,0.0542410542495853,-0.0385750402764936,-0.0309753688730911,1.61848831024317e-05,-1.33856077829135e-05,-2.64771545140937e-07,-2.88400726587159e-05,-3.24050984446273e-05,-4.61733898040491e-05,-0.0304684321565179,0.000246233733329862,0.309667903624385,-0.00234174658195381,0.0838291918081673,3.55808913666421e-06,-2.25781659581931e-06,0.0125769040350986,-4.44458418777197e-07
0.283908333333333,-0.00170867646900485,-0.0100893108495038,0.126439088168788,0.0487333502721794,-0.0367812886884859,-0.000972899909192707,-0.00170954061738708,0.0100882614847841,0.126428437612331,-0.0487708498388174,-0.0367452714164968,0.000969795109169084,0.000664229255472592,-0.000493476702801024,0.00334837048069253,0.0547145524013082,-0.038902434764352,-0.0312873027433228,1.59169462272586e-05,-1.31688355900603e-05,-2.59760200868057e-07,-3.06401132801308e-05,-3.18697184638226e-05,-4.54194511125159e-05,-0.0309576013517752,0.000247419285793298,0.315560540029143,-0.00235728060798903,0.0837527328480171,4.5612767423211e-06,-2.28473119422295e-06,0.0126871684493277,-4.48630961610153e-07
0.285216666666667,-0.00172863782941771,-0.0101828184405672,0.127604100879034,0.0491618164525507,-0.0371803680011958,-0.000983093558174867,-0.0017295137271035,0.0101817573951702,0.12759334240769,-0.0491994745715952,-0.0371441612086223,0.000979967637383318,0.000670573849614176,-0.00049898285737614,0.00337749851727593,0.0551876659142341,-0.039229383297748,-0.0315993289135472,1.56435271660835e-05,-1.29476034813846e-05,-2.54649013754465e-07,-3.24617274153095e-05,-3.13233853936645e-05,-4.46499992965057e-05,-0.0314501717943623,0.000248587472660299,0.321520868737838,-0.0023726842113439,0.0836691894640967,5.57741363305055e-06,-2.31177171102054e-06,0.012797335147715,-4.52759495752185e-07
0.286525,-0.00174855263169681,-0.0102763017837318,0.12876855123493,0.0495898054414457,-0.0375797776638486,-0.000993325500001044,-0.0017494403042538,0.0102752290557202,0.128757684956641,-0.0496276189182439,-0.0375433839427851,0.000990178623015696,0.000676945479244285,-0.000504461101214423,0.0034066082346563,0.0556603547948048,-0.0395558504297811,-0.0319114250092108,1.53646277528625e-05,-1.27219125711519e-05,-2.49438309056653e-07,-3.43046318141298e-05,-3.07661020040703e-05,-4.38650394094023e-05,-0.0319460536958234,0.000249738132147602,0.327548985597612,-0.00238795473699299,0.0835787501060468,6.60642237482701e-06,-2.33893633720127e-06,0.012907395021929,-4.56841920961074e-07
0.287833333333333,-0.00176841378629944,-0.0103697547597063,0.129932342906566,0.050017271982708,-0.0379794923195132,-0.00100359808039735,-0.00176931325763819,0.010368670349007,0.129921368946885,-0.0500552375895971,-0.0379429142994175,0.00100043041545008,0.000683346105375962,-0.000509908739026459,0.00343569771609995,0.0561325788312067,-0.0398818005810844,-0.0322235705422523,1.50803315254667e-05,-1.24918295685483e-05,-2.44128548771882e-07,-3.61682177149838e-05,-3.01980371122006e-05,-4.30648025435391e-05,-0.0324451587200391,0.000250871105037914,0.333644971090525,-0.00240308954367763,0.0834815653165109,7.64822465009356e-06,-2.36622324370019e-06,0.0130173391849793,-4.60876119963951e-07
0.289141666666667,-0.00178821448202876,-0.0104631710219693,0.131095378713895,0.0504441684455123,-0.0383794836138672,-0.00101391392219717,-0.00178912577438424,0.0104620749303736,0.131084297215918,-0.0504822829221322,-0.038342723961272,0.00101072564116828,0.000689777564647725,-0.000515323643760016,0.00346476488842988,0.0566042977051572,-0.0402071990466405,-0.0325357463451114,1.479079135579e-05,-1.22574771012391e-05,-2.38720296416326e-07,-3.80516623784181e-05,-2.96195005975311e-05,-4.2249711783433e-05,-0.0329474033210145,0.000251986234696509,0.339808887975612,-0.00241808600425676,0.0833777345473994,8.70274132893473e-06,-2.39363058084232e-06,0.0131271589130009,-4.64859958519163e-07
0.29045,-0.0018079483138015,-0.0105565440023206,0.132257560922113,0.050870446738126,-0.0387797204051067,-0.00102427580432052,-0.00180887144771774,0.010555436233483,0.132246372046417,-0.0509087067917365,-0.0387427818233286,0.00102106708272956,0.0006962414560144,-0.000520704271824128,0.00349380753364771,0.0570754711542118,-0.0405320129917917,-0.0328479337806493,1.44962065642892e-05,-1.20190154659311e-05,-2.33214171783949e-07,-3.99540556898555e-05,-2.90308969778425e-05,-4.14203189956856e-05,-0.0334527105285334,0.000253083367101508,0.346040777836569,-0.00243294150607795,0.0832673064836956,9.76989252448635e-06,-2.42115647779937e-06,0.013236845578631,-4.68791285440434e-07
0.291758333333333,-0.00182760949101221,-0.0106498669128271,0.13341879163226,0.0512960604668384,-0.0391801690191416,-0.00103468641490386,-0.00182854448533161,0.0106487474722636,0.133407495556836,-0.0513344627726402,-0.0391430542479905,0.00103145743189794,0.000702739018644356,-0.000526049647053779,0.00352282331380021,0.0575460591500369,-0.0408562123333822,-0.0331601138284695,1.4196794000318e-05,-1.17766193543585e-05,-2.27610806017918e-07,-4.18745107512548e-05,-2.84326666194803e-05,-4.05772248139328e-05,-0.0339610103348214,0.000254162350876327,0.352340657777884,-0.00244765345132648,0.08315028973258,1.08495976392285e-05,-2.44879904217551e-06,0.013346390591592,-4.72667932598658e-07
0.293066666666667,-0.00184719310439141,-0.0107431327375298,0.134578973180685,0.0517209669196602,-0.0395807934317514,-0.00104514800656777,-0.00184813997625039,0.0107420016326141,0.134567570100876,-0.051759508121116,-0.0395435052472445,0.00104189894490473,0.000709271016463423,-0.000531359316803974,0.00355180980427562,0.058016022051605,-0.0411797703653401,-0.0334722662137193,1.38927583788711e-05,-1.15304538195095e-05,-2.21910804996658e-07,-4.38122392849302e-05,-2.78252253386078e-05,-3.97209964590669e-05,-0.034472239112875,0.000255223037312971,0.35870851890855,-0.00246221925731111,0.0830266683931148,1.19417754103886e-05,-2.47655635976038e-06,0.0134557853564495,-4.7648771490689e-07
0.294375,-0.0018666954097837,-0.0108363342119097,0.135738008467066,0.052145128409715,-0.039981555418074,-0.00105566201940879,-0.00186765417461565,0.0108351914518674,0.135726498595504,-0.0521838051188673,-0.0399440966321539,0.0010523930654338,0.00071583764612872,-0.000536633288436668,0.00358076452844317,0.0584853206947218,-0.0415026639727543,-0.0337843687810277,1.35842669925491e-05,-1.1280653671398e-05,-2.16114725259591e-07,-4.57665879529563e-05,-2.72089128386287e-05,-3.88520976016247e-05,-0.0349863385803106,0.000256265280379318,0.365144327963295,-0.00247663635666518,0.082896416771393,1.30463439596469e-05,-2.50442649440527e-06,0.0135650212501766,-4.8024843028483e-07
0.295683333333333,-0.00188611407759472,-0.0109294637931318,0.136895801154162,0.0525685125887898,-0.0403824148334632,-0.00106622875742129,-0.00188708474914001,0.0109283093890329,0.136884184720699,-0.0526073213865733,-0.0403447882937179,0.00106294010103693,0.000722438483205342,-0.000541871957565958,0.00360968498596468,0.0589539163909405,-0.0418248733075342,-0.0340963973003133,1.32714327996623e-05,-1.10273096291769e-05,-2.10223062801504e-07,-4.77370447981435e-05,-2.65839581795827e-05,-3.79708414058773e-05,-0.0355032547197234,0.000257288936710926,0.371648032499656,-0.00249090219747448,0.0827595091888579,1.41632208459354e-05,-2.5324074879207e-06,0.0136740896157521,-4.83947859595906e-07
0.296991666666667,-0.00190544836061429,-0.0110225136279678,0.138052255717696,0.0529910915415664,-0.0407833302215986,-0.0010768471980722,-0.00190643095093632,0.011021347592717,0.13804053296934,-0.0530300289781143,-0.0407455388109811,0.00107353903270412,0.00072907247566323,-0.000547076039924185,0.00363856866854356,0.0594217708276869,-0.0421463808810798,-0.0344083258143986,1.29543080523046e-05,-1.07704630753591e-05,-2.04236252193156e-07,-4.97232317421388e-05,-2.59504667406786e-05,-3.707737281179e-05,-0.0360229368490313,0.000258293865595609,0.378219568885387,-0.00250501424337924,0.0826159236377552,1.529232311311e-05,-2.56049735987736e-06,0.0137829817645597,-4.87583766555443e-07
0.2983,-0.0019246991499754,-0.0111154755270112,0.139207277363157,0.0534128397579981,-0.0411842598673988,-0.00108751498296854,-0.00192569366948085,0.011114297875337,0.139195448563997,-0.0534519023529409,-0.0411463065039398,0.00108418750552968,0.000735737985359274,-0.000552246516534984,0.00366741306003858,0.059888845883161,-0.0424671701535567,-0.0347201275130698,1.26328884545988e-05,-1.05101094665531e-05,-1.98154672256189e-07,-5.17248979590885e-05,-2.53084286948398e-05,-3.61716800702082e-05,-0.0365453368074368,0.000259279928964715,0.384858871200845,-0.00251896997372319,0.0824656408283689,1.64335673198381e-05,-2.58869410722455e-06,0.01389168898055,-4.91153897621518e-07
0.299608333333333,-0.00194386891426609,-0.0112083409530572,0.1403607718586,0.053833731382355,-0.0415851632504199,-0.00109822858937752,-0.00194487537172721,0.0112071517014994,0.140348837289736,-0.0538729156251152,-0.0415470508869309,0.00109488200023402,0.000742432868810136,-0.000557384597735499,0.0036962156218882,0.0603551033890312,-0.0427872238345449,-0.0350317759758696,1.23071257917021e-05,-1.02462087387237e-05,-1.91978654889992e-07,-5.37419215540755e-05,-2.46577448088038e-05,-3.52536298321133e-05,-0.0370704080814096,0.000260246991406421,0.391565878645032,-0.00253276688382944,0.0823086419037406,1.75868695395291e-05,-2.61699570370839e-06,0.0140002025222837,-4.94655981896138e-07
0.300916666666667,-0.00196296154260488,-0.011301101028799,0.141512645351071,0.0542537373649852,-0.0419860026705008,-0.00110898363320639,-0.00196397994518238,0.0112999001956956,0.141500605310547,-0.0542930397150698,-0.0419477342942619,0.00110561813614704,0.000749154580732781,-0.000562491706718719,0.0037249737684885,0.0608205048860479,-0.0431065222145351,-0.0353432465081985,1.19769454795186e-05,-9.9786997775134e-06,-1.85708495022851e-07,-5.57743171504793e-05,-2.39982623121242e-05,-3.43230159237965e-05,-0.0375981046944215,0.000261194920212947,0.398340539288726,-0.00254640248546491,0.0821449081933029,1.87521453240467e-05,-2.64540009915511e-06,0.0141085136233209,-4.98087731076821e-07
0.302225,-0.00198198213094201,-0.0113937465652686,0.142662804234799,0.0546728232218358,-0.0423867446847072,-0.00111977522007498,-0.00198301248420789,0.0113925341707427,0.142650659037533,-0.0547122401091307,-0.0423483233171392,0.00111639102228434,0.000755900279780392,-0.000567569479027702,0.00375368483943739,0.0612850114191468,-0.0434250418825837,-0.0356545172409211,1.16422648589911e-05,-9.70751547623528e-06,-1.79344461184904e-07,-5.78222392517715e-05,-2.33298122791867e-05,-3.33796101782117e-05,-0.0381283798167443,0.000262123585465917,0.405182809024117,-0.00255987430751622,0.0819744249202411,1.99293096346743e-05,-2.6739052187548e-06,0.0142166134948812,-5.01446839501393e-07
0.303533333333333,-0.00200093675653848,-0.0114862681088525,0.143811155122145,0.0550909480007772,-0.0427873609708784,-0.00113059825357797,-0.0020019790644989,0.0114850441747979,0.143798905099861,-0.0551304758258496,-0.0427487896672004,0.00112719556561115,0.000762666916947145,-0.00057261977186787,0.00378234607573715,0.0617485834087541,-0.0437427551310077,-0.035965569695089,1.13030083979406e-05,-9.43259517329343e-06,-1.72886807119495e-07,-5.98859690312369e-05,-2.26522406545114e-05,-3.24232046280694e-05,-0.0386611842541396,0.000263032860154253,0.412092646007722,-0.00257317989684915,0.0817971884529925,2.11182767540655e-05,-2.70250896251496e-06,0.0143244933356813,-5.04730984318919e-07
0.304841666666667,-0.00201983227738635,-0.0115786560021396,0.144957604938424,0.0555080647795963,-0.0431878283387142,-0.00114144763112635,-0.00202088654250573,0.0115774205522067,0.144945250439586,-0.0555476999140053,-0.0431491101875878,0.00113802666688245,0.000769451293152203,-0.00057764467662063,0.00381095460514529,0.0622111806163638,-0.0440596302080654,-0.0362763886282459,1.09591171377017e-05,-9.15389224483968e-06,-1.66335784792562e-07,-6.19658765717939e-05,-2.19654274606225e-05,-3.14536376404692e-05,-0.0391964651536642,0.000263922620309755,0.4190700023042,-0.00258631681927499,0.0816132145068935,2.23189601999505e-05,-2.73120920503839e-06,0.0144321443518893,-5.0793782579865e-07
0.30615,-0.00203867617480597,-0.0116709004527351,0.146102061127191,0.055924122646564,-0.0435881278190875,-0.00115231830050738,-0.00203974239803324,0.0116696535123163,0.146089602516934,-0.0559638614331851,-0.0435492659422542,0.00114887927719814,0.000776250081966391,-0.00058264652923424,0.00383950743856493,0.0626727621999705,-0.0443756323858724,-0.0365869611491703,1.06105514045511e-05,-8.87137605172346e-06,-1.5969165825972e-07,-6.40623598256633e-05,-2.12692921881021e-05,-3.04708012737098e-05,-0.0397341653353864,0.000264792745139511,0.426114815332794,-0.00259928266051375,0.0814225435953614,2.35312726623094e-05,-2.76000379571967e-06,0.0145395577860154,-5.1106500776242e-07
0.307458333333333,-0.00205747643551865,-0.0117629916043891,0.14724443192263,0.0563390697420072,-0.0439882430130959,-0.0011632051998734,-0.00205855461631651,0.0117617332006033,0.147231869582693,-0.056378908495369,-0.0439492405650109,0.00115974833798493,0.000783059823691364,-0.000587627915379707,0.00386800147580922,0.0631332868347387,-0.0446907256138899,-0.0368972752680228,1.02572875587098e-05,-8.58502892583936e-06,-1.52954716652716e-07,-6.61757719225822e-05,-2.05637869741764e-05,-2.94746320357547e-05,-0.0402742235762794,0.000265643117133224,0.433227001781401,-0.00261207502703661,0.0812252405068741,2.47551259797144e-05,-2.78889055936437e-06,0.0146467249490296,-5.14110158102324e-07
0.308766666666667,-0.00207624145203801,-0.0118549196058481,0.14838462662802,0.0567528566723641,-0.0443881580947573,-0.00117410314340753,-0.00207733158841491,0.0118536497675252,0.148371960956667,-0.0567927916789972,-0.0443490182622239,0.00117062866665504,0.00078987690514311,-0.000592591669336946,0.00389643351646407,0.0635927128618378,-0.0450048743826852,-0.0372073181887022,9.8993109407112e-06,-8.29484005292463e-06,-1.46125283751993e-07,-6.83063555701162e-05,-1.98488820279646e-05,-2.84650910974682e-05,-0.0408165759522463,0.000266473622128056,0.440406455850879,-0.00262469154669077,0.0810213865217681,2.59904311591714e-05,-2.81786729714217e-06,0.0147536372470429,-5.17070889332455e-07
0.310075,-0.0020949799133305,-0.0119466746740901,0.149522555838003,0.0571654395217528,-0.0447878559663284,-0.00118500673115137,-0.0020960820018741,0.0119453934317547,0.14950978724995,-0.0572054670405469,-0.0447485819681378,0.00118151486642886,0.000796697543237592,-0.000597540866673267,0.00392480027077473,0.0640509984269163,-0.045318045369997,-0.0375170747109448,9.53660787444019e-06,-8.00079868827498e-06,-1.39203721763736e-07,-7.04542039268253e-05,-1.91245491919133e-05,-2.74421419592246e-05,-0.0413611580567118,0.000267284149322353,0.447653052284198,-0.00263712986905468,0.0808110657716268,2.72370984306448e-05,-2.84693178771457e-06,0.014860286193969,-5.19944799125668e-07
0.311383333333333,-0.00211370066353429,-0.0120382471495344,0.150658131556998,0.0575767818026949,-0.045187317028073,-0.00119591034928475,-0.00211481469944434,0.0120369545353904,0.150645260483323,-0.0576168980652627,-0.0451479121146486,0.00119240132661346,0.000803517788840006,-0.000602478810564536,0.00395309836672187,0.0645081015791967,-0.0456302084972401,-0.0378265260756172,9.16915946946009e-06,-7.70288901913323e-06,-1.32190428156265e-07,-7.26192606735814e-05,-1.83907492746769e-05,-2.64057332267505e-05,-0.0419079076598058,0.000268074591240628,0.454966653089557,-0.00264938766552859,0.0805943495506968,2.84950373168965e-05,-2.87608178835058e-06,0.0149666634049913,-5.22729470803212e-07
0.312691666666667,-0.00213241252261844,-0.0121296275412169,0.151791267191534,0.0579868549705429,-0.0455865188554568,-0.00120680829122548,-0.0021335384997367,0.0121283235891323,0.151778294079592,-0.0580270561815849,-0.0455469863085026,0.00120328234370531,0.000810333560933733,-0.000607409010385146,0.00398132435224267,0.0649639803193998,-0.0459413371742018,-0.0381356494697573,8.79693912126825e-06,-7.40108824392241e-06,-1.2508582638276e-07,-7.48013600580221e-05,-1.76474270373058e-05,-2.5355791773776e-05,-0.0424567672437927,0.000268844843662455,0.462347115699665,-0.00266146262922082,0.0803712835463289,2.97641566949578e-05,-2.90531503586686e-06,0.0150727605714066,-5.25422473771187e-07
