0.574358333333333,0.000700793442394375,0.0011780452721751,-0.0136970671690172,-0.00587366792803967,0.00897999191007132,9.0376736051734e-05,0.000700807219140829,-0.00117805865061799,-0.0136972466040337,0.00587376402236614,0.00898008702835941,-9.03727821253133e-05,7.26756553776322e-06,0.000190188718983939,-0.000147433592358637,-0.00198688897021989,0.00261828350078508,0.00462822867023053,2.41935213102403e-05,-1.96185420640463e-05,-3.32694200696731e-08,7.75362837947298e-05,-4.91987754030327e-05,-6.69633935108069e-05,-0.0198583848735226,-2.6595248232e-05,-0.518725491561629,3.94053868194368e-07,0.247775509368094,1.32336237673557e-05,-1.43027888804817e-06,-0.00222666883442897,-6.91753294667524e-07
0.575666666666667,0.00066648813679517,0.000999397637020244,-0.0114987772622573,-0.00509201815675495,0.00817542799413743,6.68191381032778e-05,0.00066650282612746,-0.000999409643312852,-0.0114989452079416,0.00509210198008102,0.00817552071112083,-6.68150036452492e-05,2.21936257714232e-05,0.000182067975487659,-9.29921216788913e-05,-0.00111665000417555,0.00203184586118499,0.00401501210874477,2.32831213091643e-05,-1.88859210267589e-05,-3.21156353000539e-08,7.26870299638231e-05,-4.73511741942106e-05,-6.4448902448188e-05,-0.0199962082535863,-2.57977432941212e-05,-0.531378018749723,3.97105399074468e-07,0.245796513515419,1.32303794236147e-05,-1.42987886451115e-06,-0.00190379059891865,-6.74441172357753e-07
0.576975,0.000631042672225227,0.000822567942058109,-0.00931828784950103,-0.00431692970835508,0.00737599708338936,4.41355638719561e-05,0.000631058249704569,-0.000822578591602773,-0.00931844439087839,0.00431700136867858,0.00737608741257808,-4.41312585338996e-05,3.65019071274834e-05,0.000173505775663824,-3.91367947182178e-05,-0.00025393239385515,0.00145092335998135,0.00340661232951072,2.23811151457223e-05,-1.81600272605128e-05,-3.09740900782052e-08,6.7878264135257e-05,-4.55206220968044e-05,-6.19576135445166e-05,-0.0201344521869001,-2.50002861607663e-05,-0.543828967189555,4.0027530761383e-07,0.243793877964056,1.32262540592147e-05,-1.42947473837879e-06,-0.00158351701549824,-6.57133871193306e-07
0.578283333333333,0.000594465487061696,0.000647565737399814,-0.00715572922628835,-0.00354857126269934,0.00658154443712011,2.22771820583732e-05,0.000594481923374589,-0.000647575047061134,-0.00715587444891729,0.00354863087062582,0.00658163239146248,-2.22727175040171e-05,5.01985098692562e-05,0.000164475441399575,1.41183829456396e-05,0.000601179699812712,0.000875653754630793,0.00280295509657185,2.14871439398358e-05,-1.74405705523508e-05,-2.98434830874124e-08,6.31025052101915e-05,-4.37064068286212e-05,-5.9488552597938e-05,-0.0202735700199168,-2.42029283466444e-05,-0.556078129498608,4.03573550029501e-07,0.241765464195045,1.32212290834773e-05,-1.42906634035213e-06,-0.00126588041186123,-6.39832556031916e-07
0.579591666666667,0.000556784409528628,0.000474397828568032,-0.0050112551993683,-0.00278706283875034,0.0057920697952126,1.19292643896661e-06,0.000556801671031047,-0.000474405816502738,-0.00501138918923915,0.00278711050731531,0.00579215538741329,-1.18831623043764e-06,6.32944053050485e-05,0.000154955744567474,6.67606429199554e-05,0.00144859877684567,0.000306104501664045,0.00220400852689948,2.05988685318207e-05,-1.67256528591027e-05,-2.87199503259979e-08,5.83465241455826e-05,-4.19037862001858e-05,-5.70352612178236e-05,-0.0204141167158779,-2.34057204622121e-05,-0.568125386252583,4.07006031883519e-07,0.239709640431917,1.3215279155982e-05,-1.4286534905611e-06,-0.000950915582069561,-6.22538420470659e-07
0.5809,0.000518040504400159,0.000303069333583868,-0.00288504030195298,-0.00203245374868124,0.00500774295392374,-1.91618022670538e-05,0.000518058553719634,-0.000303076019049442,-0.00288516314541025,0.00203248959311243,0.0050078261967217,1.91665427435984e-05,7.58029557448348e-05,0.000144932211142747,0.000118779155944409,0.00228823468277993,-0.000257738878763196,0.00160979562538647,1.97121464623847e-05,-1.60119086229367e-05,-2.75975459046859e-08,5.35932503297707e-05,-4.01043445411725e-05,-5.45862828078217e-05,-0.0205567299679318,-2.26087122498277e-05,-0.579970558562102,4.10573657940711e-07,0.237625496792005,1.32083745925169e-05,-1.42823600443652e-06,-0.000638658982806642,-6.05252694102989e-07
0.582208333333333,0.000478283062303907,0.00013358410199614,-0.000777273054984655,-0.0012847189133079,0.00422887984896707,-3.88206530384603e-05,0.000478301859023314,-0.000133589505135237,-0.00077738483865943,0.00128474305071592,0.00422896075530296,3.88255066998607e-05,8.77382426803934e-05,0.000134398096190762,0.000170165592412328,0.00311999653428063,-0.000815966018719989,0.00102039352428202,1.88215702181463e-05,-1.52949411092119e-05,-2.6469031497943e-08,4.88240094983353e-05,-3.82970862004848e-05,-5.21266511580274e-05,-0.0207021098597116,-2.18119528754417e-05,-0.591613249376477,4.14272824845247e-07,0.235512925642947,1.3200484006083e-05,-1.42781369890359e-06,-0.000329147736327807,-5.87976646474122e-07
0.583516666666667,0.000437566248915871,-3.4055470890133e-05,0.00131185336147068,-0.000543774769788243,0.00345588379534881,-5.78064003110045e-05,0.000437585750360413,3.40513292916234e-05,0.0013117525507356,0.000543787318785308,0.00345596237838311,5.78113486430366e-05,9.9114356792518e-05,0.000123354956134118,0.000220914471895921,0.00394379536913209,-0.00136871748465076,0.000435919668340016,1.7921290804696e-05,-1.45699933153902e-05,-2.53268599765583e-08,4.40207755467856e-05,-3.64701118387631e-05,-4.96401716223069e-05,-0.0208509936889505,-2.10154915052657e-05,-0.603052734249794,4.18097156625087e-07,0.233372617265499,1.31915765514245e-05,-1.42738639713948e-06,-2.24185836870391e-05,-5.70711587840428e-07
0.584825,0.000395947373015945,-0.000199849037782312,0.00338215117504893,0.000190489797333414,0.00268916595277964,-7.61345537275275e-05,0.000395967535148104,0.000199846136562395,0.00338206125029719,-0.000190488717076892,0.00268924222576304,7.61395772364445e-05,0.000109945552979392,0.000111812841854781,0.000271023297410329,0.00475954692564397,-0.00191614872385689,-0.000143491224280221,1.70059912314842e-05,-1.38327423956854e-05,-2.41642356008362e-08,3.91682770086025e-05,-3.46126013327105e-05,-4.71121191700373e-05,-0.0210041236765438,-2.02193781153642e-05,-0.614287951338551,4.22039937101192e-07,0.231206021865792,1.31816232984711e-05,-1.42695393062035e-06,0.000281493134346564,-5.53458867562059e-07
0.586133333333333,0.000353486306926601,-0.000363799009730294,0.00543344688623574,0.000918176400813549,0.00192906472428843,-9.38185403226335e-05,0.000353507085328294,0.000363797327637093,0.00543336776052855,-0.000918186669056206,0.00192913870032514,9.3823619159428e-05,0.000120246978744559,9.97902048608183e-05,0.000320492522790301,0.005567174000649,-0.00245839090138081,-0.00071771312079156,1.60718401295969e-05,-1.30800778144515e-05,-2.29761366302368e-08,3.42559176776321e-05,-3.27167566115694e-05,-4.45318817983223e-05,-0.0211622087652449,-1.94236644124812e-05,-0.625317610901213,4.26096523760497e-07,0.229015301250632,1.31705975744966e-05,-1.42651613800579e-06,0.000582554439908918,-5.36219871373335e-07
0.587441666666667,0.00031024542881461,-0.000525911089810631,0.00746558729425992,0.00163934436779594,0.00117578400610002,-0.000110874275083492,0.000310266779710439,0.000525910605796769,0.00746551888084,-0.00163936586423274,0.00117585569787213,0.000110879389769354,0.000130035595528669,8.73136294607261e-05,0.00036932542472235,0.00636660796837139,-0.00299551809886997,-0.00128665063021807,1.51172541099734e-05,-1.23107221110917e-05,-2.17601878911958e-08,2.92794903227849e-05,-3.0779354396356e-05,-4.18950732537463e-05,-0.0213258859097784,-1.86284047037226e-05,-0.636140405947786,4.30266069806974e-07,0.226803253845023,1.31584744779352e-05,-1.42607286131701e-06,0.000880735599995891,-5.18996018747407e-07
0.58875,0.000266289580171968,-0.000686194423927092,0.00947844165334822,0.00235399089665963,0.000429364957285913,-0.000127322465175723,0.000266311461431415,0.000686195117438116,0.00947838386582601,-0.00235402350142256,0.000429434376816328,0.000127327597320204,0.000139330945889838,7.44174751958605e-05,0.000417527940094794,0.0071577892239121,-0.00352752852650882,-0.00185025142823056,1.41433291792233e-05,-1.15255797107189e-05,-2.05172702336663e-08,2.42425780486064e-05,-2.88026237958155e-05,-3.92047273473928e-05,-0.0214956890944083,-1.78336565508571e-05,-0.64675527087442,4.34552106944827e-07,0.224573167008996,1.31452300523036e-05,-1.42562394060158e-06,0.00117601086275305,-5.01788761119392e-07
0.590058333333333,0.00022168586237856,-0.000844661307730559,0.0114718997037215,0.00306204854812365,-0.00031030316146979,-0.000143188057335277,0.000221708234434114,0.000844663158972912,0.0114718524562648,-0.00306209214224885,-0.00031023600294924,0.00014319319023659,0.0001481555525972,6.11434522121119e-05,0.000465108493141619,0.00794066650924928,-0.00405434359314812,-0.00240850654584278,1.31538600232458e-05,-1.07277480321081e-05,-1.92517586284389e-08,1.91574015655455e-05,-2.67942835388105e-05,-3.64713490345401e-05,-0.0216720341583564,-1.70394810827131e-05,-0.657161615917196,4.38961874115725e-07,0.222328548459832,1.31308407169383e-05,-1.4251692086499e-06,0.00146835892145344,-4.84599581022297e-07
0.591366666666667,0.000176503478029652,-0.0010013265450997,0.0134458661064978,0.00376339914376533,-0.00104343781327001,-0.000158497444495955,0.000176526304662799,0.00100132953527635,0.013445829314002,-0.00376345360960158,-0.00104337290530669,0.000158502563546624,0.000156534916990496,4.75400859067947e-05,0.000512077793562612,0.00871519526103142,-0.00457582403762809,-0.00296143943234548,1.21549392321146e-05,-9.9221859611596e-06,-1.79713029265145e-08,1.40447689196192e-05,-2.47667235311412e-05,-3.37118012470531e-05,-0.0218552238988302,-1.62459429080639e-05,-0.667359468952946,4.43504618173764e-07,0.220072719924215,1.31152834444938e-05,-1.42470848726081e-06,0.00175776293695256,-4.67429991479184e-07
0.592675,0.000130814085174695,-0.00115620667229336,0.0154002524591146,0.00445789854296702,-0.00177029688363155,-0.000173274967183508,0.000130837334147573,0.00115621078380003,0.0154002260373329,-0.00445796376450487,-0.00177023421639548,0.000173280060062547,0.000164497250130501,3.36619853249756e-05,0.000558448556751605,0.00948133527133769,-0.00509179819219395,-0.0035090877199475,1.11542019407313e-05,-9.11509516628975e-06,-1.66861147122237e-08,8.93280076518731e-06,-2.27354653122562e-05,-3.09472103201891e-05,-0.0220454718188652,-1.54531096558347e-05,-0.67734948187243,4.48189350674871e-07,0.21780831203048,1.30985368908876e-05,-1.42424158609207e-06,0.0020442099638929,-4.50281534539967e-07
0.593983333333333,8.46931543348051e-05,-0.00130931930693021,0.0173349684654542,0.00514540431075119,-0.00249110881385615,-0.00018754056010238,8.47167978734212e-05,0.00130932452351058,0.017334952331073,-0.00514548017385911,-0.00249104837787554,0.000187545616797228,0.000172073167502825,1.95688321126249e-05,0.000604235094984362,0.0102390480618977,-0.00560209494707006,-0.00405148325948159,1.01598409423497e-05,-8.3131180574933e-06,-1.54078011192915e-08,3.85428190850772e-06,-2.07171572359944e-05,-2.82002378518537e-05,-0.0222429363943258,-1.46610512497333e-05,-0.687132798346515,4.53022661592824e-07,0.215536758978301,1.30805833215337e-05,-1.42376830442205e-06,0.00232768971591372,-4.33155777818852e-07
0.595291666666667,3.82225722473064e-05,-0.00146068284024715,0.0192499139211745,0.00582579858214162,-0.00320601598388447,-0.000201310006664524,3.82465874031305e-05,0.0014606891471101,0.0192499079918302,-0.00582588497470532,-0.00320595776973772,0.000201315019410525,0.000179295578885992,5.32405632352933e-06,0.00064945275695152,0.0109882944251486,-0.00610657367412329,-0.00458863587117208,9.17955271400487e-06,-7.52248397808653e-06,-1.4147880515617e-08,-1.15719301709398e-06,-1.87274316566965e-05,-2.54921641928878e-05,-0.0224477533404769,-1.38698390810291e-05,-0.696710820501475,4.58007149887527e-07,0.213257929406684,1.30614108655473e-05,-1.42328843538678e-06,0.00260819275882546,-4.16054308297002e-07
0.5966,-8.50569910684889e-06,-0.00161031657924916,0.0211449729468547,0.00649900109900173,-0.00391504291728756,-0.000214598324551022,-8.48133018302867e-06,0.00161032396315341,0.0211449771410992,-0.00649909791097372,-0.00391498691532736,0.000214603287787924,0.000186199915782418,-9.00675293554943e-06,0.000694117242682412,0.0117290325673598,-0.00660514510963103,-0.00512052455703583,8.21958100023529e-06,-6.74823873819109e-06,-1.29162031488999e-08,-6.07174075243995e-06,-1.67789631261696e-05,-2.28402449235108e-05,-0.022660052998767,-1.30795452613219e-05,-0.706084940669575,4.631408573228e-07,0.210970026244583,1.3041015477181e-05,-1.42280177163281e-06,0.00288570839681367,-3.98978723367414e-07
0.597908333333333,-5.53855692797999e-05,-0.001758241298387,0.0230200114134059,0.00716497127523535,-0.00461809305518269,-0.000227425654873063,-5.53608591264787e-05,0.00175824974769789,0.0230200256506364,-0.00716507839861298,-0.00461803925535957,0.000227430565293125,0.000192824695467797,-2.33575677900549e-05,0.000738243872888588,0.0124612171899026,-0.00709778025123747,-0.00564709733461802,7.28400251809066e-06,-5.99367310777441e-06,-1.17195548302636e-08,-1.08675368191169e-05,-1.4880020719691e-05,-2.02557394388312e-05,-0.0228799542368356,-1.22902421103474e-05,-0.715256311944843,4.6841783891964e-07,0.208669836940107,1.30194020451486e-05,-1.4223081109807e-06,0.00316022265684294,-3.81930619871029e-07
0.599216666666667,-0.00010229336092167,-0.00190448002387726,0.0248748778567,0.00782370174170893,-0.00531496997830692,-0.000239824074282778,-0.000102268316612662,0.00190448952859807,0.0248749020570749,-0.0078238190704669,-0.00531491837013453,0.000239828930992753,0.000199212274919571,-3.76635783384668e-05,0.000781846925264473,0.0131847996678039,-0.0075845076349377,-0.0061682782858021,6.37435485454604e-06,-5.26002873588319e-06,-1.05607203501642e-08,-1.55340349201533e-05,-1.30337164309442e-05,-1.77428868327819e-05,-0.0231075340948092,-1.15020019664255e-05,-0.724225715829019,4.73829735119773e-07,0.206353327288252,1.299658434484e-05,-1.42180726069159e-06,0.00343171682523732,-3.64911582438471e-07
0.600525,-0.000149085988650974,-0.00204905878859143,0.0267094075019982,0.00847520787724067,-0.00600541337593677,-0.00025184332431409,-0.00014906061171772,0.00204906934036763,0.0267094415863615,-0.00847533530724648,-0.00600536394860583,0.000251848129072418,0.000205409548719472,-5.18625798280738e-05,0.000824939150497136,0.0138997292537071,-0.00806540192031763,-0.00668397868402409,5.48964884373125e-06,-4.54651295668592e-06,-9.43821550341169e-09,-2.00732481905622e-05,-1.12380339084625e-05,-1.52989441645741e-05,-0.0233427813638892,-1.07148973139499e-05,-0.732993552537073,4.7936798615676e-07,0.204016472631441,1.29725838872222e-05,-1.42129903925144e-06,0.00370016691648221,-3.47923172616147e-07
0.601833333333333,-0.000195601556520983,-0.00219200708550691,0.0285234284499175,0.00911951778119561,-0.00668913815640464,-0.000263553694671037,-0.000195575842987929,0.00219201867759876,0.0285234723397485,-0.00911965521013183,-0.00668909089901648,0.000263558452113891,0.000211468322643724,-6.58959282071548e-05,0.000867531544651738,0.0146059549957477,-0.00854056789973677,-0.00719410861559916,4.62674688773619e-06,-3.85060548544401e-06,-8.34677081575326e-09,-2.44986741927468e-05,-9.48659856857899e-06,-1.29152343680822e-05,-0.0235855492978615,-9.92900112613035e-06,-0.741559940847348,4.85026191130581e-07,0.201656141450323,1.29474280563903e-05,-1.42078327514995e-06,0.00396554426378903,-3.30966919963805e-07
0.603141666666667,-0.000241662647143203,-0.00233335781357262,0.0303167687300212,0.00975666528798417,-0.00736586694474373,-0.000275045110817978,-0.000241636587717776,0.00233337044079008,0.0303168223474196,-0.00975681261529009,-0.00736582184660583,0.000275049828570473,0.000217445151518398,-7.97089899668676e-05,0.000909633392515943,0.0153034278692205,-0.0090101237797926,-0.00769858629934507,3.7810343177954e-06,-3.16859752769182e-06,-7.27849299529903e-09,-2.88319931076129e-05,-7.770040475557e-06,-1.0579001636073e-05,-0.0238355251355457,-9.14438724757919e-06,-0.749924882621705,4.90802084682457e-07,0.199270815839127,1.29211481276839e-05,-1.42025980280628e-06,0.00422781715897583,-3.14044315666992e-07
0.60445,-0.000287081973510668,-0.00247314662978516,0.0320892628753315,0.0103866859719495,-0.00803535067238326,-0.000286422569132604,-0.000287055553958108,0.00247316028838044,0.0320893261430376,-0.0103868430987784,-0.00803530772329689,0.000286427257720947,0.000223400542230513,-9.32511183252368e-05,0.000951252528559081,0.0159921025422296,-0.00947418629236005,-0.00819734385005833,2.94727040287075e-06,-2.49627279635864e-06,-6.22448023703962e-09,-3.30982214157184e-05,-6.07772010199406e-06,-8.27576125470891e-06,-0.0240922308426683,-8.36113061203565e-06,-0.758088432330094,4.96698684009071e-07,0.19686096439726,1.28937777511501e-05,-1.41972845643571e-06,0.00448695320756935,-2.97156808438079e-07
