0.480158333333333,-0.00165441883793577,-0.00904199405965121,0.113055141339447,0.0414153394599903,-0.0360796664772678,-0.00100144676917866,-0.00165452688360365,0.00904177393692157,0.11305264936323,-0.0414252924565436,-0.0360703702548504,0.00100071017651104,0.000661666801397046,-0.000457587939691701,0.002936046158844,0.0478377335181959,-0.0326756684677676,-0.029649894955641,-1.61818244938866e-05,1.2837525230714e-05,-1.12895015285942e-07,-0.000147376168706662,3.30240250347647e-05,4.39922986313455e-05,-0.0494838531724627,4.22131911832532e-05,0.840930396734396,-0.000556418670355777,-0.0195224093945467,-1.47900202916198e-05,-1.39478707842231e-06,0.00631569723761036,-6.57846256013519e-07
0.481466666666667,-0.00166308342777872,-0.00908374600702044,0.113577261917124,0.0415891384289304,-0.0362680747783419,-0.00100693823736101,-0.00166318963221085,0.00908352860366358,0.113574798656499,-0.0415989596985133,-0.0362589018077504,0.00100621137311578,0.000665174750048145,-0.000459896797447118,0.00294926026618221,0.0480528715611707,-0.0328109519553902,-0.0297991387725617,-1.65070612939638e-05,1.31001589319863e-05,-1.10646142648974e-07,-0.000149068827706254,3.36800159072391e-05,4.4898349981245e-05,-0.0498718234211486,4.10170719861695e-05,0.849844895721894,-0.000548869589369631,-0.0201293829148069,-1.46967376774472e-05,-1.3974667384878e-06,0.00628963181299884,-6.6470514884694e-07
0.482775,-0.00167177226194518,-0.00912547149335497,0.114099147716382,0.041762641379471,-0.0364565932747951,-0.00101242807161252,-0.00167187659798213,0.00912525685497938,0.114096713664668,-0.0417723288132544,-0.0364475455400976,0.00101171109203617,0.000668679344699005,-0.000462215625422828,0.00296246457634641,0.0482678953365909,-0.0329460079115676,-0.0299484476304315,-1.68349579891635e-05,1.33649543662275e-05,-1.08364787383611e-07,-0.00015077251290026,3.43413450881854e-05,4.58118768634356e-05,-0.0502610455709469,3.98043019766681e-05,0.858817310012486,-0.000541200006519628,-0.0207399408950106,-1.46014748802021e-05,-1.40007925252648e-06,0.00626277165631785,-6.71611354741255e-07
0.484083333333333,-0.001680486184382,-0.00916716924723883,0.114620786531936,0.0419358427240445,-0.036645218979711,-0.00101791565825985,-0.00168058862484254,0.00916695741959619,0.114618382184221,-0.0419453942060712,-0.0366362984717241,0.00101720872009885,0.000672180146501691,-0.000464544707221862,0.00297565869688469,0.0484827997518465,-0.033080831933594,-0.0300978185830943,-1.71655890653863e-05,1.36319714528847e-05,-1.06050727627529e-07,-0.000152487568453007,3.50081635998535e-05,4.67330855746428e-05,-0.0506515279090027,3.85748265294035e-05,0.867847720649715,-0.000533409514846931,-0.02135409655207,-1.4504224767897e-05,-1.40262399004421e-06,0.00623511209687638,-6.78564992730261e-07
0.485391666666667,-0.00168922594389701,-0.00920883803127187,0.115142166132703,0.0421087375140784,-0.0368339482511566,-0.0010234002763008,-0.00168932646156497,0.00920862906025992,0.115139791985834,-0.0421181509213267,-0.0368251569673882,0.0010227035368027,0.000675676732367194,-0.000466884193966084,0.00298884227734363,0.0486975797227648,-0.0332154201174262,-0.0302472482999259,-1.74990372838241e-05,1.39012767816725e-05,-1.03703731724721e-07,-0.000154214351320721,3.56806393388868e-05,4.76622053605035e-05,-0.0510432761936218,3.73285914395189e-05,0.876936207877379,-0.000525497710723,-0.0219718413178061,-1.44049803436735e-05,-1.40510032062925e-06,0.00620664846103686,-6.8556618175729e-07
0.4867,-0.00169799217101354,-0.00925047665214968,0.115663274307332,0.042281321465017,-0.0370227768728,-0.00102888112666104,-0.00169809073862387,0.00925027058381532,0.115660930859902,-0.0422905946674663,-0.0370141168173921,0.00102819474357538,0.000679168711020679,-0.000469234111320031,0.00300201500859029,0.0489122302078713,-0.0333497690261594,-0.0303967331185335,-1.78353818077818e-05,1.41729340942289e-05,-1.01323578959709e-07,-0.000155953173089526,3.6358932973799e-05,4.85994556035895e-05,-0.0514362932959243,3.60655429189091e-05,0.886082851098303,-0.000517464193872604,-0.0225931457287376,-1.43037347139338e-05,-1.40750761394068e-06,0.00617737610013457,-6.92615040755513e-07
0.488008333333333,-0.00170678533573876,-0.00929208397302998,0.116184098897818,0.0424535908035178,-0.0372117002695582,-0.00103435739787455,-0.00170688192596265,0.00929188085357268,0.116181786650151,-0.0424627216642165,-0.0372031734532305,0.00103368152945423,0.000682655747008919,-0.000471594371013587,0.0030151766188683,0.0491267462325067,-0.0334838755535145,-0.0305462691791632,-1.81746859760496e-05,1.44469944458779e-05,-9.8910078881947e-08,-0.000157704250273286,3.7043173099032e-05,4.95450120050016e-05,-0.0518305793295504,3.4785627594524e-05,0.895287728874089,-0.000509308567398732,-0.0232179641367577,-1.42004810529523e-05,-1.4098452397149e-06,0.00614729041473291,-6.99711688684005e-07
0.489316666666667,-0.00171560569025968,-0.00933365892638882,0.116704627811672,0.0426255419619372,-0.0374007138055385,-0.00103982835945412,-0.00171570027568887,0.00933345880216427,0.116702347265812,-0.0426345283370709,-0.0373923222455321,0.00103916316445781,0.000686137589505694,-0.000473964785188219,0.00302832686703235,0.0493411228979199,-0.0336177367113757,-0.0306958526165416,-1.85169867717882e-05,1.47234876967691e-05,-9.64630859815202e-08,-0.000159467671533497,3.77334348090523e-05,5.04989774265947e-05,-0.0522261321660539,3.34887925076608e-05,0.904550918720886,-0.000501030437804922,-0.023846241919031,-1.4095212570296e-05,-1.41211256779106e-06,0.00611638687108061,-7.06856244519149e-07
0.490625,-0.00172445320535647,-0.00937520052540402,0.117224849009613,0.0427971711956807,-0.0375898130827738,-0.00104529346549968,-0.00172454575848689,0.00937500344292783,0.11722260066931,-0.0428060109346412,-0.0375815588027954,0.00104463910319572,0.000689614101392355,-0.000476345081337817,0.00304146553415195,0.0495553553747235,-0.0337513493939685,-0.0308454797648359,-1.88622878640577e-05,1.5002416857024e-05,-9.39825074750531e-08,-0.000161243386140724,3.84297255154208e-05,5.14613625955233e-05,-0.0526229481838484,3.21749851131351e-05,0.913872496507732,-0.000492629415011224,-0.0244779235301879,-1.39879224863693e-05,-1.4143089681507e-06,0.00608466100758486,-7.14048827208526e-07
0.491933333333333,-0.00173332751214516,-0.00941670787213179,0.117744750472706,0.0429684742290418,-0.0377789941528728,-0.00105075244662725,-0.00173341800536035,0.00941651387808325,0.117742534843405,-0.0429771651744954,-0.0377708791830387,0.0010501090767988,0.000693085283609449,-0.000478734915492288,0.00305459241514711,0.0497694388841936,-0.0338847101814736,-0.0309951473227733,-1.92105575844689e-05,1.52837564049911e-05,-9.14683032436549e-08,-0.000163031213606716,3.91319807897318e-05,5.24320804559186e-05,-0.0530210230920456,3.08441532775119e-05,0.92325253542664,-0.00048410511236163,-0.025112959859082,-1.38786040187764e-05,-1.41643381096255e-06,0.00605210843120453,-7.21289555599712e-07
0.493241666666667,-0.00174222786064833,-0.00945818016132848,0.118264320158288,0.0431394460338214,-0.0379682535740627,-0.00105620536982106,-0.00174231626620309,0.00945798930255404,0.118262137747114,-0.0431479860217769,-0.0379602799508431,0.00105557315277202,0.000696551290391693,-0.000481133881691938,0.00306770731215314,0.049983368673666,-0.0340178152384828,-0.0311448524326152,-1.95617324163042e-05,1.55674550663304e-05,-8.89204782492543e-08,-0.000164830870867313,3.98400714206894e-05,5.34109557818395e-05,-0.0534203526983517,2.94962452761389e-05,0.932691104717704,-0.000475457146622893,-0.0257513138098113,-1.37672503788163e-05,-1.41848646662118e-06,0.00601872480537994,-7.28578548357686e-07
0.49455,-0.00175115310357005,-0.0094996166795742,0.118783545956555,0.0433100808112308,-0.0381575882888467,-0.00106165265315289,-0.00175123939357505,0.00949942900309072,0.118781397272301,-0.0433184676711061,-0.0381497580550088,0.00106103174971342,0.000700012432627807,-0.000483541516664009,0.00308081003088106,0.0501971399930346,-0.0341506603387941,-0.0312945926477829,-1.99157256476013e-05,1.58534427885416e-05,-8.63390688186476e-08,-0.000166642011329464,4.05538209878425e-05,5.43977490998356e-05,-0.0538209335348849,2.81312097894159e-05,0.942188268513059,-0.000466685137976831,-0.0263929636198977,-1.36538547744224e-05,-1.42046630576932e-06,0.00598450583214133,-7.35915923881685e-07
0.495858333333333,-0.00176010170839585,-0.0095410168001727,0.119302415658812,0.0434803721907607,-0.0383469953504266,-0.00106709503340526,-0.00176018585480397,0.00954083235317011,0.119300301211923,-0.0434886037454478,-0.0383393105549776,0.00106648560493621,0.000703469168854346,-0.000485957299738293,0.00309390038046212,0.0504107480780348,-0.0342832410139577,-0.0314443657938245,-2.02724399379275e-05,1.61416409061004e-05,-8.37241249051458e-08,-0.000168464269576918,4.12730314140495e-05,5.53921914660984e-05,-0.0542227632987027,2.67489958993356e-05,0.951744085232209,-0.000457788710009955,-0.0270379039478895,-1.35384104142039e-05,-1.42237269929686e-06,0.00594944723133527,-7.4330180022642e-07
0.497166666666667,-0.00176907179509083,-0.00958237997491576,0.119820916944565,0.0436503135969246,-0.0385364715728215,-0.00107253349616137,-0.00176915376968562,0.00958219880475923,0.119818837247124,-0.0436583876628543,-0.0385289342709509,0.00107193570455645,0.000706922085733908,-0.000488380649140063,0.00310697817636642,0.0506241881431553,-0.0344155527885114,-0.031594169757383,-2.06317818388729e-05,1.64319739055266e-05,-8.10756907978753e-08,-0.000170297306137064,4.19975125077656e-05,5.63940246700947e-05,-0.0546258410920733,2.53495530876696e-05,0.961358607876223,-0.000448767489705182,-0.0276861450663186,-1.34209105074589e-05,-1.42420501831512e-06,0.00591354471966768,-7.50736295025749e-07
0.498475,-0.00177806119192417,-0.00962370572405915,0.120339037389233,0.0438198986853031,-0.0387260132050899,-0.00107796918640079,-0.00177814096631096,0.00962352787829052,0.12033699295495,-0.0438278130725084,-0.0387186254581104,0.00107738319408647,0.000710371871690196,-0.000490810916591101,0.00312004324522799,0.0508374553836429,-0.0345475914401888,-0.0317440022587292,-2.09936759273482e-05,1.67243808826357e-05,-7.83937868002174e-08,-0.000172140847788314,4.27271107255682e-05,5.74030403753773e-05,-0.0550301674580341,2.39328312371179e-05,0.971031885342221,-0.000439621107440264,-0.0283377105530767,-1.3301348256996e-05,-1.42596263411152e-06,0.00587679399178517,-7.58219525411408e-07
0.499783333333333,-0.00178706749960305,-0.00966499362571596,0.120856764488876,0.0439891217283799,-0.0389156157254551,-0.00108340332058193,-0.00178714504520275,0.00966481915205449,0.120854755833069,-0.0439968742405583,-0.0389083796007443,0.00108282929051503,0.000713819288230077,-0.000493247382439115,0.00313309543000427,0.0510505449832013,-0.0346793532159529,-0.0318938606687573,-2.13580762350453e-05,1.70188248011738e-05,-7.56783942140312e-08,-0.000173994719848108,4.34617324325704e-05,5.84191117729602e-05,-0.0554357442061403,2.24987806362657e-05,0.980763964577818,-0.000430349196996147,-0.0289926337632106,-1.31797168446124e-05,-1.42764491809494e-06,0.00583919070517462,-7.6575160791733e-07
0.501091666666667,-0.00179608815443188,-0.00970624330542093,0.121374085694501,0.0441579778456298,-0.0391052738172364,-0.00108883711792546,-0.00179616344247726,0.00970607225176336,0.121372113334086,-0.0441655662802056,-0.0390981913881784,0.00108827521358907,0.00071726514320878,-0.000495689253277201,0.00314613459394362,0.0512634521224779,-0.0348108349467086,-0.0320437419192532,-2.17249730865212e-05,1.73152980136633e-05,-7.29294455967319e-08,-0.000175858867456073,4.42013578134165e-05,5.9442212512994e-05,-0.0558425740236699,2.10473519884252e-05,0.990554893114905,-0.000420951395576225,-0.0296509532269512,-1.30560094121002e-05,-1.42925124174553e-06,0.00580073047038139,-7.73332658361784e-07
0.5024,-0.0018051204841586,-0.00974745442604578,0.121890988447309,0.0443264630167464,-0.0392949815356045,-0.00109427176048256,-0.00180519348569299,0.00974728684046576,0.121889052900784,-0.0443338851649318,-0.0392880548815311,0.00109372214588106,0.000720710269044286,-0.000498135663322865,0.00315916062228565,0.0514761719836181,-0.0349420340313178,-0.0321936425292738,-2.20943942150222e-05,1.76138231273098e-05,-7.0146821717611e-08,-0.000177733363186286,4.49460431311832e-05,6.04724197813734e-05,-0.0562506598803191,1.95784964235652e-05,1.00040472135954,-0.000411427343834691,-0.0303127070982689,-1.29302190426661e-05,-1.43078097658255e-06,0.00576140884786958,-7.80962791704715e-07
0.503708333333333,-0.0018141617543126,-0.00978862667777749,0.122407460207639,0.0444945738780456,-0.0394847326189556,-0.00109970838144987,-0.00181423244019072,0.00978846260852426,0.122405561995071,-0.0445018275249008,-0.0394779638250895,0.00109917122110363,0.000724155507082431,-0.00050058567993316,0.0031721734213095,0.0516886997478656,-0.0350729482957228,-0.0323435587383576,-2.24663999713882e-05,1.79144490747592e-05,-6.73303559172703e-08,-0.000179618398818598,4.56959109628115e-05,6.15099010148247e-05,-0.0566600042644207,1.8092165511823e-05,1.01031350403123,-0.00040177668590968,-0.0309779269432393,-1.28023387479975e-05,-1.43223349416036e-06,0.00572122135257739,-7.88642121884252e-07
0.505016666666667,-0.0018232092066568,-0.00982975976769795,0.122923488473895,0.044662307361527,-0.0396745208586105,-0.00110514807248466,-0.00182327754754764,0.00982959926319442,0.122921628116907,-0.0446693902860202,-0.0396679120160078,0.00110462353142473,0.000727601697506667,-0.000503038312810429,0.00318517291504684,0.0519010305857629,-0.0352035757651909,-0.0324934867085222,-2.28410734072351e-05,1.82172430394054e-05,-6.44798456706835e-08,-0.000181514260263172,4.64511300093194e-05,6.25548864275079e-05,-0.0570706083310459,1.6588311276755e-05,1.02028130034489,-0.000391999069455363,-0.0316466314772489,-1.26723614648231e-05,-1.43360816609591e-06,0.00568016346663274,-7.96370761642314e-07
0.506325,-0.00183226009358007,-0.00987085340870152,0.123439060792049,0.0448296602765567,-0.0398643404280683,-0.00111059189624925,-0.0018323260599719,0.00987069651754167,0.123437238813806,-0.044836570251623,-0.0398578936335627,0.00111008014001191,0.000731049672882918,-0.000505492525923809,0.00319815904047869,0.0521131596420932,-0.0353339144078364,-0.0326434227398478,-2.32185068312304e-05,1.8522279548563e-05,-6.15950701236217e-08,-0.000183421286734767,4.72118877434626e-05,6.3607631787094e-05,-0.0574824710834497,1.5066886206651e-05,1.03030817285671,-0.000382094145667086,-0.0323188212066874,-1.2540280062204e-05,-1.43490436412357e-06,0.00563823065967108,-8.04148822352563e-07
0.507633333333333,-0.001841311712227,-0.00991190730799155,0.123954164760083,0.0449966289448962,-0.0400541860915393,-0.00111604089128862,-0.0018413752744346,0.00991175407893712,0.123952381685274,-0.045003363737495,-0.0400479034476861,0.00111554208590916,0.000734500252943194,-0.000507947251038382,0.00321113174220942,0.0523250820195268,-0.0354639619105968,-0.0327933634433587,-2.3598786972691e-05,1.88296284756361e-05,-5.86758113432807e-08,-0.000185339818158994,4.7978360243535e-05,6.46683773570497e-05,-0.0578955887317336,1.35278432628757e-05,1.04039418525249,-0.000372061569295173,-0.032994475128727,-1.24060873578738e-05,-1.43612146016581e-06,0.00559541841481714,-8.1197641386365e-07
0.508941666666667,-0.00185036144014174,-0.0099529211560152,0.124468788033749,0.0451632089796168,-0.0402440532540182,-0.00112149606191299,-0.00185042256831605,0.0099527716379916,0.124467044388576,-0.0451697663507896,-0.0402379368690376,0.00112101037391817,0.000737954238576376,-0.000510401401966532,0.00322409096745001,0.0525367927654868,-0.035593715535112,-0.0329433058293364,-2.39819810624096e-05,1.91393438233659e-05,-5.57218761938675e-08,-0.000187270137845384,4.87506839128776e-05,6.57373094008717e-05,-0.0583099543619223,1.1971135885156e-05,1.05053939963456,-0.000361900998646033,-0.0336735505402803,-1.22697761397e-05,-1.43725882640433e-06,0.00555172225695031,-8.19853644367029e-07
0.51025,-0.00185940677116917,-0.0099938946171728,0.124982918339778,0.045329395255364,-0.040433937867001,-0.00112695835370257,-0.00185946543530939,0.00999374885926453,0.124981214651937,-0.0453357729602907,-0.040427989854722,0.00112648595010114,0.000741412403979417,-0.000512853889075964,0.0032370366617511,0.0527482868659472,-0.0357231720758928,-0.0330932472939366,-2.43681259451044e-05,1.94514549888823e-05,-5.27331153371815e-08,-0.000189212419761639,4.95289333793894e-05,6.68145300941609e-05,-0.0587255579998165,1.03967179946992e-05,1.06074387397866,-0.000351612095572622,-0.0343559865435833,-1.21313391874902e-05,-1.43831583533583e-06,0.00550713777880154,-8.27780620292924e-07
0.511558333333333,-0.00186844534764558,-0.0100348273237397,0.125496543500121,0.0454951820656837,-0.0406238362475805,-0.00113242862251371,-0.00186850151761355,0.0100346853751849,0.125494880298788,-0.0455013778537395,-0.040618058727383,0.00113196967078476,0.000744875487125047,-0.000515303633994791,0.00324996876547546,0.0529595592480592,-0.0358523279151015,-0.0332431855141399,-2.47572218217498e-05,1.9765961783246e-05,-4.97094360437997e-08,-0.00019116669037151,5.03131088135415e-05,6.79000402548492e-05,-0.0591423870746764,8.80454399674805e-06,1.07100766035283,-0.000341194525459577,-0.0350417110785289,-1.19907692911311e-05,-1.43929185980126e-06,0.00546166066015648,-8.35757446232229e-07
