0.837333333333333,0.000163870306205009,0.000271698481768258,-0.00355904253173605,-0.00451026406735905,-0.00113250940746588,-0.000188788319165084,0.000164317431303941,-0.000270926824024492,-0.00355072574025067,0.00454385088762108,-0.00116445178112925,0.000191304253025954,0.000132072624793637,7.64647948165832e-05,-7.57738888444189e-05,-0.00135766653424047,0.00323876367623031,-0.000862360404595795,-3.82430397671205e-05,3.10529663143361e-05,5.14169323165627e-07,-0.000160417009605113,7.66466372918418e-05,0.000107673279902366,-0.0250837162673139,-0.000256274621666327,0.920363968450934,0.00193240603200152,0.00128466149013511,3.65056204563254e-05,2.97682650659895e-06,-0.0233126557051648,-6.22929313992962e-07
0.838641666666667,0.000150877678199263,0.000274753322855571,-0.00355386904092904,-0.00450572684834027,-0.00113619567959515,-0.000182374788136081,0.000151323707203927,-0.000273983152474824,-0.00354556759257291,0.0045392464106429,-0.00116807497468994,0.000184885636125104,0.000127330230546926,7.14095266631711e-05,-7.68951570994635e-05,-0.00135778827510247,0.00323706439918367,-0.00086273633939038,-3.8246169211109e-05,3.10555999586612e-05,5.13249507829817e-07,-0.000160426928879781,7.6655033255718e-05,0.00010767805335086,-0.0250511779826544,-0.000255634600375234,0.918600510730017,0.00192856699315629,0.00131671979239863,3.64411506792957e-05,2.98270976438234e-06,-0.0233105114298268,-6.18694456512893e-07
0.83995,0.000135756067450213,0.000278372821097334,-0.00354836562435403,-0.00450377896188192,-0.00114296725437784,-0.000175137483426544,0.00013620103300489,-0.000277604127143557,-0.00354007949242501,0.00453723134611382,-0.00117478354148112,0.000177643269239799,0.000121917923516132,6.54925796395688e-05,-7.82263155777584e-05,-0.00135799142009955,0.00323764860056604,-0.000864737631667705,-3.82744949695313e-05,3.1078666396925e-05,5.12366315231791e-07,-0.000160549723286536,7.67145699829343e-05,0.000107752462177068,-0.0250227514644469,-0.000254995221154047,0.91683644595526,0.00192473349974281,0.00135045503971663,3.63764874917521e-05,2.98859135170681e-06,-0.0233083249956134,-6.14457485476792e-07
0.841258333333333,0.000118707057597695,0.000282507960646449,-0.00354258569919567,-0.00450372422005515,-0.00115204085375734,-0.000167154309915638,0.000119150997042174,-0.000281740730757683,-0.00353431485663962,0.00453710950101694,-0.00118379420325343,0.000169655059172401,0.00011588193525614,5.8762547552863e-05,-7.97562486053018e-05,-0.00135825609479582,0.00323993372730656,-0.00086794466034745,-3.83235888479126e-05,3.11186106144728e-05,5.11512620067092e-07,-0.000160764945617796,7.68162600589425e-05,0.000107884271162728,-0.0249993621378679,-0.00025435650394335,0.915070624241566,0.00192090552832423,0.00138518679083111,3.63116493549092e-05,2.99447119963342e-06,-0.0233060946524041,-6.10218768034772e-07
0.842566666666667,9.99438332184313e-05,0.000287106461558304,-0.00353658689725757,-0.00450458678733928,-0.00116234398947763,-0.000158484705643669,0.00010038678771108,-0.000286340682160999,-0.00352833131651525,0.00453790503691433,-0.0011940344742348,0.00016098044539954,0.000109262155498191,5.12753375316799e-05,-8.14707151220347e-05,-0.00135855409985534,0.00324310793810141,-0.000871773881625726,-3.83887576759392e-05,3.11716648935757e-05,5.106807768264e-07,-0.000161049373781797,7.69505840722212e-05,0.000108060519449219,-0.0249819582359838,-0.000253718470002889,0.913302295615476,0.0019170830607546,0.00142051846579704,3.62466633649344e-05,3.00034924214603e-06,-0.0233038193546162,-6.05978641010151e-07
0.843875,7.96887232079637e-05,0.00029211296204833,-0.00353042593305974,-0.00450527611481451,-0.00117269124121737,-0.000149178535310043,8.01307368012334e-05,-0.000291348618606637,-0.00352218558601268,0.00453852740428155,-0.00120431893877501,0.000151669293626367,0.000102097441816565,4.30957495919135e-05,-8.33522794409409e-05,-0.0013588509701905,0.0032462650049979,-0.000875575220367014,-3.84648233973034e-05,3.1233667180919e-05,5.09862429164515e-07,-0.000161377127468418,7.71070402219662e-05,0.000108266908188048,-0.0249714580188331,-0.000253081141146638,0.911531216662289,0.00191326608251007,0.00145655188679087,3.618156596315e-05,3.00622542203394e-06,-0.0233014982494608,-6.01737399134865e-07
0.845183333333333,5.81720063891869e-05,0.000297468998627363,-0.00352415425212478,-0.00450477215901217,-0.00118197885805958,-0.000139287735392896,5.86131250811731e-05,-0.00029670607592329,-0.00351592911015662,0.00453795656115789,-0.00121354385198186,0.000141773540972893,9.44320743418662e-05,3.4298917434237e-05,-8.53804357861413e-05,-0.00135910897472624,0.0032485546206255,-0.000878741002628135,-3.85458584918505e-05,3.12998432299088e-05,5.09048273078364e-07,-0.000161719798029917,7.72736025170343e-05,0.000108487063918803,-0.024968717286776,-0.000252444539046575,0.909757632848458,0.00190945458164047,0.00149385083182833,3.61164024113101e-05,3.01209969476046e-06,-0.0232991300487103,-5.974952831677e-07
0.846491666666667,3.56313512105945e-05,0.000303113019705675,-0.00351781558288565,-0.00450229790499479,-0.00118936154730637,-0.000128877701567955,3.6071621986248e-05,-0.000302351502144085,-0.00350960561704988,0.00453541549573131,-0.00122086392748784,0.000131358583442761,8.6321942576018e-05,2.4971389945546e-05,-8.75318799297828e-05,-0.00135929083134647,0.00324932126597299,-0.000880806739349829,-3.86250757302213e-05,3.13647141784433e-05,5.08228024885981e-07,-0.000162047058462177,7.74364929912932e-05,0.000108702229302125,-0.0249745199195518,-0.000251808684687265,0.907982149781363,0.00190564854857511,0.00153315820729115,3.60512249746795e-05,3.0179720313092e-06,-0.0232967126093416,-5.93252469548259e-07
0.8478,1.23112263697253e-05,0.00030898063477709,-0.00351144607022165,-0.00449744857235743,-0.00119437908053049,-0.000118035612892359,1.27506962372456e-05,-0.000308220506707528,-0.00350325125148254,0.00453049943164299,-0.00122581894240452,0.000120511600119532,7.78391300938149e-05,1.52116539703754e-05,-8.97808711958611e-05,-0.00135936375820136,0.00324820705390806,-0.000881525649793986,-3.8695036024612e-05,3.14222625958076e-05,5.07390800101197e-07,-0.000162328123371724,7.75806016320245e-05,0.000108891835227911,-0.0249895875244207,-0.000251173597954527,0.906205534311054,0.00190184797661075,0.00157493158147399,3.5986090051962e-05,3.02384242104429e-06,-0.0232942430030447,-5.89009063120583e-07
0.849108333333333,-1.15382248278091e-05,0.000315005211822378,-0.00350507704193799,-0.00449025496430052,-0.0011970104540053,-0.000106873732752136,-1.10995098031099e-05,-0.000314246457867728,-0.00349689734143457,0.0045232391762855,-0.00122838789678454,0.000109344854082353,6.90738993334435e-05,5.12993126895902e-06,-9.20996378312272e-05,-0.00135930336671416,0.00324520079498154,-0.000880903806554801,-3.87482529540183e-05,3.14664208095724e-05,5.0652600359956e-07,-0.000162534218922727,7.76907142343507e-05,0.000109035172260972,-0.0250145986205479,-0.000250539297255013,0.904428503294152,0.00189805286257256,0.00161881089889826,3.59210547239473e-05,3.02971087517365e-06,-0.0232917182377787,-5.84765093995212e-07
0.850416666666667,-3.56630704895084e-05,0.000321118816420185,-0.00349873979319414,-0.00448117059290019,-0.00119764761175272,-9.55269887387714e-05,-3.52250661488854e-05,-0.000320361421800516,-0.00349057518247036,0.00451408824535394,-0.001228962735993,9.79932722162278e-05,6.01336013696042e-05,-5.15286993458034e-06,-9.44588018261582e-05,-0.00135909685126973,0.00324062556685917,-0.000879190177154278,-3.87781573823163e-05,3.1491851787028e-05,5.05624686744597e-07,-0.000162641936243125,7.77534738646203e-05,0.000109114060262887,-0.0250502042660067,-0.000249905799022319,0.902651559363293,0.00189426320698266,0.00166316109919654,3.58561733011406e-05,3.03557743063024e-06,-0.0232891366267291,-5.80520518930226e-07
0.851725,-5.98081458987015e-05,0.000327253370754011,-0.00349247122003674,-0.00447098605771607,-0.00119699616578857,-8.41454938840283e-05,-5.93708109386134e-05,-0.000326497321593042,-0.00348432167118803,0.00450383724090964,-0.00122824907068727,8.66069663698094e-05,5.11386373860755e-05,-1.55071017650666e-05,-9.68278255319147e-05,-0.00135874496312224,0.00323506833050681,-0.000876824152128561,-3.87802680563977e-05,3.14948974794869e-05,5.04681174402463e-07,-0.000162637032005439,7.77597622910591e-05,0.000109116089373344,-0.0250970265277028,-0.000249273116987739,0.900874918644102,0.00189047901315547,0.00170483386432339,3.57914944110546e-05,3.04144215336202e-06,-0.023286499612312,-5.76275226878543e-07
0.853033333333333,-8.37199387590991e-05,0.000333341830966287,-0.00348631882199268,-0.0044606869938166,-0.00119592398164456,-7.2883803507639e-05,-8.3283235642517e-05,-0.000332587114568109,-0.00347818430769562,0.0044934717991224,-0.00122711476253946,7.53404901455805e-05,4.22161596598264e-05,-2.57971883881385e-05,-9.91755015094564e-05,-0.00135826237563566,0.00322926546031313,-0.000874350767455068,-3.87533232653509e-05,3.14744959985285e-05,5.03694638945194e-07,-0.000162517972393951,7.7707002891284e-05,0.000109037753992675,-0.0251556291336259,-0.000248641261177855,0.899098548895537,0.00188670028494847,0.00173926295773351,3.57270589978071e-05,3.0473051394548e-06,-0.0232838136836451,-5.72029047751387e-07
0.854341666666667,-0.000107149348537761,0.000339319158696225,-0.00348034360578471,-0.00445128137434399,-0.00119528734686127,-6.18893542536945e-05,-0.000106713244337757,-0.000338565763781551,-0.00347222409920202,0.00448399989285145,-0.00122641609337436,6.43412779252138e-05,3.34926125807875e-05,-3.58851683779953e-05,-0.000101470511799991,-0.0013576762447372,0.00322396553479723,-0.000872319331981958,-3.87000886430729e-05,3.14328367965582e-05,5.02670231786081e-07,-0.000162298360166863,7.76008051962283e-05,0.000108886690689668,-0.0252264558318028,-0.000248010236723296,0.897322305241978,0.00188292702334802,0.00176094787643878,3.56628993650961e-05,3.05316651244466e-06,-0.0232810919152372,-5.67781763118447e-07
0.85565,-0.000129853907205305,0.000345122903170078,-0.00347461977108033,-0.00444362646283776,-0.00119576720346337,-5.12925873507532e-05,-0.000129418374347221,-0.000344370820064319,-0.00346651524565963,0.00447627878426812,-0.00122683399863597,5.37397681798882e-05,2.50864043525668e-05,-4.56347309180493e-05,-0.000103682071442328,-0.00135702301965462,0.00321979409083793,-0.000871183619712684,-3.8627580599599e-05,3.13755430963714e-05,5.01619398724638e-07,-0.000162007397813963,7.7455421001979e-05,0.0001086822986658,-0.0253097404720414,-0.000247380042685249,0.895546123076145,0.00187915922252774,0.00176429857550656,3.55990391505839e-05,3.05902641570587e-06,-0.0232783546366737,-5.63533117552807e-07
0.856958333333333,-0.000151599223303588,0.000350693303286508,-0.00346923068653033,-0.00443828471036492,-0.00119774443707759,-4.12007514437036e-05,-0.00015116424017524,-0.000349942524056061,-0.00346114111573768,0.00447087092250216,-0.00122874935768166,4.36432064111045e-05,1.71019399209014e-05,-5.49154218996946e-05,-0.000105780647395257,-0.00135634383108881,0.00321714384466524,-0.000871220881498491,-3.85465334936324e-05,3.13112428606239e-05,5.00559111233524e-07,-0.000161687756020116,7.72926624337492e-05,0.000108454266955954,-0.0254054019830043,-0.000246750671186637,0.893770211312545,0.00187539686633742,0.0017447242072175,3.55354939418374e-05,3.06488499984381e-06,-0.0232756288374789,-5.59282829591675e-07
0.858266666666667,-0.000172159655160262,0.000355972940841563,-0.00346426145008852,-0.00443543188727688,-0.00120123457449846,-3.16964748231691e-05,-0.000171725206568754,-0.000355223459379168,-0.00345618680713171,0.0044679520760283,-0.00123217769250985,3.41342175285566e-05,9.62595705985555e-06,-6.36066430793041e-05,-0.000107738715873593,-0.00135567903592716,0.0032161085686638,-0.000872483018951996,-3.84700771605024e-05,3.12505018279397e-05,4.99509930856709e-07,-0.000161390628825661,7.71392141900374e-05,0.000108238916096669,-0.0255129451277015,-0.000246122107140648,0.891995188255251,0.00187163992625082,0.00169977034640092,3.54722721726704e-05,3.07074240632385e-06,-0.0232729461158239,-5.55030601709836e-07
0.859575,-0.000191318455360315,0.0003609060957573,-0.00345978911228742,-0.00443483109057795,-0.00120589046552457,-2.28411296278606e-05,-0.000190884532826598,-0.000360157907821281,-0.00345172936988586,0.00446728534065588,-0.00123677185054069,2.52741702103855e-05,2.72665408445235e-06,-7.16010635989516e-05,-0.000109531497469463,-0.00135506268561626,0.0032164705507212,-0.000874787219263833,-3.84117538256043e-05,3.12042234374233e-05,4.98493058291815e-07,-0.00016116830997982,7.70226025445014e-05,0.000108073711588241,-0.0256313920309105,-0.000245494328787871,0.890222116889463,0.00186788836157269,0.00163006238142709,3.54093759796612e-05,3.07659874976962e-06,-0.0232703392661762,-5.50776129148414e-07
0.860883333333333,-0.000208867791082415,0.000365438042570668,-0.00345587225736514,-0.00443587484841614,-0.00121106904094717,-1.46820252562624e-05,-0.000208434392977147,-0.000364691145785524,-0.00344782738761369,0.00446826324451407,-0.00124188876316022,1.71103704506502e-05,-3.54442997993296e-06,-7.88071150198172e-05,-0.000111137597493855,-0.00135451776910699,0.00321774196658358,-0.000877746358804421,-3.83831571945015e-05,3.11817444457157e-05,4.97526757837008e-07,-0.000161065218712992,7.69663962676428e-05,0.000107990731929807,-0.0257592683236386,-0.000244867309097461,0.888452422212257,0.00186414212221888,0.00153981407522487,3.53468018229046e-05,3.08245410209958e-06,-0.0232678379171602,-5.46519107779136e-07
0.862191666666667,-0.000224609096748231,0.000369514563548439,-0.00345254194395238,-0.00443768634633426,-0.00121594735243188,-7.26175583563046e-06,-0.000224176228281164,-0.000368768957374989,-0.00344451191830782,0.00447000897457799,-0.00124670548566179,9.6854091187234e-06,-9.14832484028561e-06,-8.51503444682114e-05,-0.000112539482003241,-0.00135405303183877,0.00321925129522322,-0.00088083279586232,-3.83915888809475e-05,3.11889453293852e-05,4.96622740130748e-07,-0.000161108807768975,7.69854429100782e-05,0.000108010184747874,-0.025894660697572,-0.000244241017893714,0.886687703230485,0.00186040115375315,0.00143671722363371,3.52845408315312e-05,3.0883084816775e-06,-0.0232654639089555,-5.4225924133815e-07
0.8635,-0.000238354156007636,0.000373081929550166,-0.00344979592071494,-0.00443926159203983,-0.00121966556773593,-6.27690246826534e-07,-0.00023792182908557,-0.000372337615232164,-0.00344178071011018,0.00447151854144278,-0.00125036219200609,3.04665202110196e-06,-1.40532594389727e-05,-9.05735409489753e-05,-0.000113723736727471,-0.00135366197973442,0.00322025863437281,-0.00088346387847483,-3.8438172018069e-05,3.12267300920786e-05,4.95783183660779e-07,-0.000161302069986448,7.70820344851927e-05,0.000108135187898961,-0.0260353504143006,-0.000243615424388122,0.8849294786429,0.00185666540375946,0.00133113584075003,3.52225789681351e-05,3.09416184984925e-06,-0.0232632272700604,-5.37996248327552e-07
0.864808333333333,-0.000249927169146914,0.000376087520943356,-0.00344759754694362,-0.0044396284126716,-0.00122147137672908,5.16035736271506e-06,-0.000249495402112063,-0.000375344501434629,-0.003439597122012,0.00447181977632191,-0.00125210657993914,-2.74608959287992e-06,-1.82291567959944e-05,-9.5035705169034e-05,-0.000114681081838078,-0.0013533243572531,0.00322007952406335,-0.000885094360821379,-3.85168245347035e-05,3.12901994836044e-05,4.9499904540527e-07,-0.000161619320489682,7.72438204199736e-05,0.000108348928799557,-0.0261790119599171,-0.000242990499679652,0.883178921553934,0.00185293482821912,0.00123466819230017,3.5160897176308e-05,3.10001411577104e-06,-0.0232611236619027,-5.33729868713645e-07
0.866116666666667,-0.000259167884499456,0.000378481144666757,-0.00344588004071815,-0.00443799624567148,-0.00122084148042265,1.0025866722275e-05,-0.000258736701752814,-0.00037773942453913,-0.00343789437209245,0.0044701221214266,-0.00125141535882599,-7.61629820295785e-06,-2.16431402689346e-05,-9.85100784062617e-05,-0.000115406144014111,-0.00135300998435869,0.00321819618790841,-0.000885300317874006,-3.86143760596977e-05,3.1368745802026e-05,4.9425014419586e-07,-0.000162006528896594,7.74440446268782e-05,0.000108614987209823,-0.0263234507106107,-0.000242366218769776,0.881436641417695,0.00184920939647831,0.00115828376529947,3.50994716677314e-05,3.10586514864221e-06,-0.0232591339828814,-5.29459870341133e-07
