0.5181,-0.00196853776691905,0.000996201326181914,-0.00457855372496614,-0.00606210482609482,-0.000788351388762296,0.000818592689749123,-0.00196805528478856,-0.000995378097921088,-0.00456968019972105,0.00609869915333397,-0.000823026852853081,-0.00081586091760705,-0.000638875951790453,-0.000828988247361675,-0.000284398789708139,-0.00116454196270892,0.00402342496320093,-0.00104085718311124,-5.34647530721567e-05,4.34843835486255e-05,5.74329330188422e-07,-0.000226670512266175,0.000107461030447892,0.000149921343063341,-0.00732609672046763,-0.000296193903418351,0.98838009303927,0.00209999907889143,-0.00811126960587009,3.61444482809048e-05,1.88540263068361e-06,-0.018120532675773,-9.74308485327419e-07
0.519408333333333,-0.00205150327403873,0.00101739914857746,-0.00455251186101305,-0.0060799692066243,-0.000804404414337405,0.000857656082195362,-0.0020510215255048,-0.00101657714350084,-0.00454365117918408,0.00611651444439898,-0.000839032351996657,-0.000854928059703401,-0.000668143422893727,-0.00086279886619527,-0.000291168289392487,-0.0011514303774371,0.00402501988079244,-0.00106729458448653,-5.42516933616556e-05,4.41234893716619e-05,5.74729632483549e-07,-0.000229885032064251,0.000109061095006974,0.000152094598313149,-0.00811175695945461,-0.000295850929728372,0.986968369062925,0.00209716024055411,-0.00852820473125088,3.61074017731185e-05,1.89098388507917e-06,-0.0181309364747158,-9.74329381539575e-07
0.520716666666667,-0.00211207990060696,0.00103164677569403,-0.00452193183946685,-0.00608773066853616,-0.000822202243198427,0.000886445955090782,-0.00211159892685589,-0.00103082601008933,-0.00451308406147286,0.00612422672898575,-0.000856782557839443,-0.000883721716361915,-0.000689326866755237,-0.000886876918399394,-0.000295775371809704,-0.00114086870912568,0.00402228883261267,-0.001091052411643,-5.4904616511115e-05,4.46528962224091e-05,5.74965161271926e-07,-0.000232518823016807,0.000110389072081072,0.000153897397552878,-0.00891373148431128,-0.000295506584380869,0.985584595342882,0.00209431533765032,-0.00886953941415369,3.60700507254153e-05,1.89654777008882e-06,-0.0181418369535003,-9.74335078888833e-07
0.522025,-0.00214948301466411,0.00103871394131619,-0.00448665905472343,-0.00608426312243499,-0.000841839134836952,0.000904464686052118,-0.00214900285296981,-0.00103789443019122,-0.00447782423895166,0.00612070992467054,-0.000876371727911808,-0.000901744263014048,-0.000702173622785125,-0.000901022500589577,-0.000298188697237166,-0.00113281471111131,0.00401503508918176,-0.00111135686809294,-5.53582953374615e-05,4.50199646188874e-05,5.74939454445181e-07,-0.000234324308556665,0.000111312386780121,0.000155149294710674,-0.00972230310637136,-0.00029516087325525,0.984225985930661,0.00209146445440025,-0.00913900727866722,3.60323973019267e-05,1.90209421296939e-06,-0.0181531376455749,-9.74325839716827e-07
0.523333333333333,-0.00216316163360925,0.00103844420885032,-0.00444659957681412,-0.00606860393905422,-0.000863458051853019,0.000911306388601224,-0.00216268231641438,-0.00103762596576359,-0.00443777778034216,0.00610500140776235,-0.000897942820632359,-0.000908589810193582,-0.000706511168266582,-0.000905148466035619,-0.000298401593550925,-0.0011271922306465,0.00400313757110196,-0.00112753228050725,-5.55595772604083e-05,4.5181827865137e-05,5.74573547105467e-07,-0.000235101762339585,0.000111722998675233,0.000155703240092509,-0.0105290509685494,-0.000294813805572387,0.982888732338586,0.00208860766545441,-0.00935007471102799,3.59944477442558e-05,1.90762306833286e-06,-0.0181647533366673,-9.74301923912981e-07
0.524641666666667,-0.00215282233797457,0.00103076481740031,-0.00440176287380664,-0.00604003869282565,-0.000887167483017054,0.000906691967713536,-0.00215234389227383,-0.0010299478542777,-0.00439295415248884,0.00607638675555579,-0.000921604320438501,-0.000903979259420173,-0.000702252775351453,-0.000899272446048514,-0.000296429020064183,-0.00112390456215067,0.00398655217272628,-0.00113904308689823,-5.54747298382242e-05,4.51113282271192e-05,5.73816251852313e-07,-0.000234723785817149,0.000111552340605885,0.000155465911314164,-0.0113267716385286,-0.000294465396988943,0.981568804849232,0.00208574505119083,-0.00952360548676595,3.59562104430799e-05,1.91313411809082e-06,-0.0181766212706058,-9.74263584798477e-07
0.52595,-0.0021184495727924,0.00101569540951567,-0.00435229968441984,-0.00599818925502326,-0.00091296243912132,0.000890499396096256,-0.00211797201980129,-0.00101487973645912,-0.00434350409232578,0.00603448783865814,-0.000947351235560185,-0.000887790579770045,-0.000689402863736387,-0.000883509187577906,-0.000292304938327707,-0.00112284835758307,0.00396531381605451,-0.00114553199620806,-5.50942616199816e-05,4.48009084665161e-05,5.72651031230431e-07,-0.000233151610225775,0.000110781122581517,0.000154411055921186,-0.0121092637606534,-0.000294115671750183,0.980262870426889,0.00208287671217702,-0.00968478563060263,3.59176954591386e-05,1.91862709094543e-06,-0.0181887088157157,-9.74211066583814e-07
0.527258333333333,-0.00206031951019816,0.000993354418770521,-0.00429852934748675,-0.0059431012996594,-0.000940672709155343,0.000862783941855549,-0.00205984286524108,-0.000992540043868987,-0.00428974693579695,0.00597935032671078,-0.000975013355659586,-0.000860079035705813,-0.000668061314157338,-0.000858064306864924,-0.000286080484670031,-0.00112392615412422,0.00393954440272076,-0.00114685397386288,-5.44345184375355e-05,4.42638908007625e-05,5.71098607408331e-07,-0.000230441484340462,0.000109442575887212,0.000152583906821519,-0.0128710046376679,-0.000293764662936436,0.978969143119336,0.00208000277834258,-0.00985956436223499,3.58789151419089e-05,1.9241016975035e-06,-0.0182010167913152,-9.7414460173212e-07
0.528566666666667,-0.00197900594102216,0.000963962137951631,-0.00424095138675855,-0.00587531814245455,-0.000969951597565111,0.000823785855687089,-0.00197853021355632,-0.000963149067110827,-0.00423218220233106,0.00591151752785317,-0.00100424398988768,-0.000821084874275488,-0.000638426243534219,-0.000823230085009702,-0.00027782307830626,-0.0011270553277611,0.00390946671428493,-0.00114310217642798,-5.35358185546375e-05,4.35329531863967e-05,5.69214932929571e-07,-0.000226740230119102,0.000107618656528021,0.000150096016016446,-0.0136067565094471,-0.000293412410358918,0.977687965224116,0.00207712340987931,-0.010070894537916,3.58398850594525e-05,1.92955767222285e-06,-0.018213578006605,-9.74064407305099e-07
0.529875,-0.00187537812632664,0.000927839890229964,-0.00418023761802924,-0.00579592062877772,-0.00100030513557561,0.000773926171752819,-0.00187490332003633,-0.000927028127044065,-0.00417148170192881,0.00583207027773576,-0.00103454917825305,-0.000771229125889338,-0.000600795044308287,-0.000779383384965168,-0.000267616331129507,-0.00113217144252555,0.00387541876544785,-0.00113461877294776,-5.24573870317364e-05,4.2656017764974e-05,5.67084677032165e-07,-0.000222269990916992,0.000105429739585735,0.000147111229599145,-0.014311151597473,-0.000293058956360968,0.976421957247125,0.00207423878930069,-0.0103351202486576,3.58006243832637e-05,1.93499481107405e-06,-0.0182264509770783,-9.73970680443312e-07
0.531183333333333,-0.00175059170204205,0.000885405202203719,-0.00411720346247908,-0.00570651145468597,-0.00103114974111821,0.000713793784105511,-0.00175011781498056,-0.000884594747897356,-0.00410846084878771,0.00574261126202163,-0.00106534535088313,-0.000711100680632003,-0.0005555637394469,-0.000726985268114163,-0.000255560427679636,-0.00113922465965241,0.00383785949062215,-0.00112198258980356,-5.12698047000693e-05,4.16901359345711e-05,5.64810929972463e-07,-0.000217303324238317,0.000103019262461698,0.000143824787572368,-0.0149783155679319,-0.000292704340452319,0.975175665599792,0.0020713491067391,-0.0106589386964369,3.576115517358e-05,1.94041299478315e-06,-0.018239709290415,-9.73863594055526e-07
0.532491666666667,-0.00160607425906385,0.000837163338423481,-0.00405276024326801,-0.00560912896092191,-0.00106187932587235,0.00064412809436469,-0.0016056012838688,-0.000836354191892325,-0.0040440309584615,0.00564517881198452,-0.00109602643382837,-0.000641438935920033,-0.000503224812417584,-0.000666581527479425,-0.000241772568001967,-0.00114816907328568,0.00379735661103053,-0.00110596781410997,-5.00460329195654e-05,4.06942335212565e-05,5.62502342691671e-07,-0.000212131075119487,0.000100535477871472,0.000140438488738542,-0.015601594237829,-0.000292348594139503,0.973954755548066,0.00206845454263552,-0.011037411913657,3.5721500549419e-05,1.94581219158769e-06,-0.018253427684339,-9.7374329416514e-07
0.5338,-0.0014435070339985,0.00078369592643153,-0.00398785350725159,-0.00550608941490933,-0.0010919227456729,0.000565801063408197,-0.00144303495824018,-0.000782888084402781,-0.00397913757033263,0.00554208918797678,-0.00112602129787255,-0.000563115848342745,-0.000444363612195939,-0.00059880318439815,-0.000226387122635925,-0.00115894635314206,0.00375455145170087,-0.00108747348601224,-4.88522633847271e-05,3.9721728752866e-05,5.60259332645587e-07,-0.00020702674646225,9.81128583298633e-05,0.00013713537966074,-0.016173443182806,-0.000291991737371898,0.972764909481648,0.00206555525283753,-0.0114534692687647,3.56816822834914e-05,1.9511924394213e-06,-0.0182676664984627,-9.73609900018817e-07
0.535108333333333,-0.00126480342758451,0.000725647633512738,-0.00392339519818514,-0.00539977463661375,-0.00112077859665112,0.000479800785816032,-0.00126433223431023,-0.000724841090832453,-0.00391469262162404,0.00543572420639804,-0.00115482855296378,-0.000477119508431485,-0.000379653252140308,-0.000524366014666144,-0.00020955530487751,-0.00117146656304589,0.00371010225572125,-0.00106743083003733,-4.77398498835544e-05,3.88140376361192e-05,5.58161220517101e-07,-0.000202212081299858,9.58557069465818e-05,0.000134057445065398,-0.016685521465961,-0.000291633777666455,0.971610664118435,0.00206265136047834,-0.0118791894977561,3.56417187129686e-05,1.95655381356292e-06,-0.0182824566394643,-9.73463507126496e-07
0.536416666666667,-0.00107208419654258,0.000663711938704226,-0.00386019915645597,-0.00529239828585867,-0.00114802392457759,0.000387216509512478,-0.00107161386505062,-0.000662906688738582,-0.00385150994783259,0.00532829752758854,-0.00118202525598198,-0.000384539160738579,-0.000309847716885348,-0.000444068333813269,-0.000191444356928145,-0.00118559009253564,0.00366461497623291,-0.00104670238843868,-4.67394109377799e-05,3.79958412450228e-05,5.56256147090712e-07,-0.000197828968520437,9.3826185322688e-05,0.000131289309391741,-0.0171289997797443,-0.000291274712292776,0.9704944332185,0.00205974295702857,-0.0122788830383172,3.56016238612107e-05,1.96189639019063e-06,-0.0182977874014076,-9.73304192233709e-07
0.537725,-0.000867648565981862,0.000598616991159425,-0.00379892944350775,-0.00518579385325956,-0.00117330273471773,0.000289223244817852,-0.000867179072804683,-0.00059781302627604,-0.00379025360760455,0.00522164264673607,-0.00120725541937276,-0.000286549813318217,-0.000235772777910024,-0.000358786511798154,-0.000172236401657383,-0.00120111494522361,0.00361857607003553,-0.00102599107763726,-4.58578783223009e-05,3.72727328372497e-05,5.54555316426109e-07,-0.000193922323654261,9.20383294209899e-05,0.00012885008860831,-0.0174950549199419,-0.000290914533080037,0.969415911605283,0.00205683011217316,-0.0126136565126348,3.55614083128836e-05,1.9672202175981e-06,-0.0183135992884498,-9.73132018287006e-07
0.539033333333333,-0.000653940496509406,0.000531112389803716,-0.0037400692104667,-0.0050812667118028,-0.00119630600845484,0.000187063447495622,-0.000653471816526723,-0.000530309701882153,-0.00373140675146493,0.00511706494484967,-0.00123021002707114,-0.000184393921061341,-0.000158314383091778,-0.000269467939739925,-0.0001521271755369,-0.00121777299184261,0.00357230346450963,-0.00100577704447681,-4.50788547741856e-05,3.66315296439405e-05,5.53032533496457e-07,-0.000190437197970109,9.04587871132831e-05,0.000126694392012563,-0.0177754850188953,-0.000290553232679452,0.968371957934943,0.00205391288948956,-0.0128468101590381,3.55210817988372e-05,1.97252530461283e-06,-0.0183297833543574,-9.72947037127182e-07
0.540341666666667,-0.000433509994281007,0.000461957494647639,-0.00368391446860255,-0.00497954080857755,-0.00121675559715758,8.202396848598e-05,-0.000433042101840189,-0.000461156075560116,-0.00367526539200317,0.00501528837942283,-0.00125061092829272,-7.93583354735622e-05,-7.84044532743086e-05,-0.000177121392327748,-0.000131324811636318,-0.0012352372682187,0.00352592885400801,-0.000986295206263787,-4.43661932638587e-05,3.60431721388293e-05,5.51629224504653e-07,-0.000187231185798712,8.90140957741359e-05,0.0001247222275655,-0.0179633527218467,-0.000290190810689304,0.967356937655624,0.00205099136310729,-0.0129491864999794,3.54806568376662e-05,1.97781163061797e-06,-0.0183461875717587,-9.72749288100982e-07
0.54165,-0.000208970488878597,0.000391911618792452,-0.00363059277255113,-0.00488081036744305,-0.00123440031102496,-2.45917463401118e-05,-0.000208503358789243,-0.000391111460799367,-0.00362195708648831,0.00491650718574756,-0.00126820692694773,2.72534958037499e-05,2.99556015920258e-06,-8.28049070722673e-05,-0.000110048706874829,-0.00125314026666492,0.00347941754452379,-0.00096755774770711,-4.36702803308411e-05,3.54677906258306e-05,5.50264271611066e-07,-0.00018410061356903,8.7603447002379e-05,0.000122796377822665,-0.0180535540864685,-0.000289827278049456,0.966363407704737,0.00204806563017377,-0.0129035284976811,3.54401523670275e-05,1.98307917504098e-06,-0.018362629551212,-9.72538791907311e-07
0.542958333333333,1.7045464851434e-05,0.000321726178193165,-0.00358010235851619,-0.00478488360497719,-0.00124902595352782,-0.00013149405595266,1.75118565549025e-05,-0.000320927274213233,-0.00357148007424384,0.00482052959143594,-0.00128278381723445,0.000134151929227362,8.49125392736732e-05,1.23885507084847e-05,-8.85283404019726e-05,-0.00127110089739355,0.00343262320979099,-0.000949415903848058,-4.29361518011464e-05,3.48612378221033e-05,5.48847215371598e-07,-0.000180816533382245,8.61151685001011e-05,0.000120764836882776,-0.0180432227806055,-0.0002894626585435,0.965382967309962,0.00204513581516213,-0.0127070500102213,3.53995962280058e-05,1.98832795819718e-06,-0.018378913792624,-9.72315540435675e-07
0.544266666666667,0.000241929033259436,0.000252138617164958,-0.00353236362460589,-0.00469138522570257,-0.0012604749518184,-0.000237436289963717,0.000242394708836002,-0.000251340960903348,-0.00352375475609375,0.00472698031035479,-0.00129418401563912,0.000240090291728568,0.000166379798018627,0.000107347226034608,-6.70017781456669e-05,-0.00128875590933817,0.00338536673879817,-0.000931646808925381,-4.21123337922029e-05,3.41821999468641e-05,5.4729282726208e-07,-0.000177164750689868,8.4444676942279e-05,0.000118485250104963,-0.0179319100261203,-0.000289096986991974,0.964407096068777,0.00204220206448342,-0.0123717478561959,3.53590256656237e-05,1.9935580817804e-06,-0.0183948508221693,-9.72079484645756e-07
0.545575,0.000463133216530316,0.000183867706730904,-0.0034872727868738,-0.00459997274507134,-0.00126866811603248,-0.000341238341896751,0.000463598196310971,-0.000183071292675275,-0.00347867734961522,0.00463551686463257,-0.0013023283220511,0.000343888474523636,0.000246454068895718,0.000200957951487652,-4.57135584812907e-05,-0.00130579050652184,0.00333752316071408,-0.000914046346858129,-4.11592128533195e-05,3.33989286442229e-05,5.45534839923115e-07,-0.000172983397314031,8.25114756142783e-05,0.000115848053071441,-0.0177215235007746,-0.000288730304573583,0.963427844548237,0.00203926453277965,-0.0119224197918641,3.53184855736269e-05,1.99876975718768e-06,-0.0184102752366289,-9.71830523262406e-07
0.546883333333333,0.000678203638366462,0.000117609659089321,-0.00344474754024763,-0.00451052134408648,-0.00127362196549361,-0.000441801292783816,0.000678667940713425,-0.000116814482406845,-0.00343616554952156,0.0045460144387393,-0.00130723324773897,0.000444447557085757,0.000324230141743326,0.000292124041967646,-2.49117298278617e-05,-0.00132196293160497,0.003289099724949,-0.000896508972563345,-4.00558061682914e-05,3.24946892522733e-05,5.43536785185344e-07,-0.000168192077518145,8.02729062532641e-05,0.000112795191104003,-0.0174160527957804,-0.000288362652438503,0.962438312782548,0.00203632336479158,-0.0113927921262134,3.52780248478647e-05,2.00396331330703e-06,-0.018425059917847,-9.7156849499993e-07
