1.212825,-0.0104350601137187,-0.000901004218121107,0.00698258077261958,-0.000103847623483277
1.21413333333333,-0.0105855036567402,-0.00094007066523437,0.00696892823563746,-0.000105026437335319
1.21544166666667,-0.0107199655943729,-0.000968591610252935,0.00695507886835323,-0.000106256363122334
1.21675,-0.0108363044219556,-0.00098608251759427,0.00694105358003392,-0.000107523603812415
1.21805833333333,-0.0109327600139423,-0.000992171580560139,0.00692687608174853,-0.000108813728439601
1.21936666666667,-0.0110080136453298,-0.000986627334059537,0.00691257238739695,-0.000110111819590834
1.220675,-0.0110612128877127,-0.000969382670412511,0.00689817023621098,-0.000111402657019561
1.22198333333333,-0.0110919594287315,-0.000940552216953152,0.00688369848268289,-0.000112670932680018
1.22329166666667,-0.0111002627867311,-0.000900440787162631,0.0068691865024303,-0.000113901488497198
1.2246,-0.0110864674245378,-0.000849541659494273,0.00685466365861766,-0.000115079565193736
1.22590833333333,-0.011051164251701,-0.000788524629058974,0.00684015886373722,-0.000116191048864908
1.22721666666667,-0.0109950994326957,-0.000718214958906624,0.00682570025717458,-0.00011722270192126
1.228525,-0.0109190935012485,-0.000639565376058627,0.00681131500208347,-0.000118162366492496
1.22983333333333,-0.0108239819973876,-0.00055362398368473,0.006797029188086,-0.000118999131192839
1.23114166666667,-0.0107105854459061,-0.000461501307091095,0.00678286781163942,-0.000119723455904827
1.23245,-0.0105797119716516,-0.000364339621376383,0.00676885479568103,-0.000120327253448271
1.23375833333333,-0.0104321908532888,-0.000263287241618032,0.00675501300585145,-0.000120803931119572
1.23506666666667,-0.0102689305776202,-0.000159479662122139,0.0067413642228184,-0.000121148398594022
1.236375,-0.0100909911591662,-5.40284200029372e-05,0.00672792903864601,-0.000121357051151965
1.23768333333333,-0.0098996581848175,5.19825341063554e-05,0.0067147266585461,-0.000121427738334802
1.23899166666667,-0.00969650556340011,0.000157494205758806,0.0067017746057543,-0.00012135972785268
1.2403,-0.00948343537153524,0.000261465749876206,0.00668908834430885,-0.000121153672933479
1.24160833333333,-0.00926268628257907,0.000362866105340719,0.00667668084969776,-0.000120811588577391
1.24291666666667,-0.00903680639438258,0.000460666856996478,0.00666456216847805,-0.000120336838756237
1.244225,-0.00880859120815787,0.000553838893640851,0.0066527390134454,-0.000119734132951666
1.24553333333333,-0.00858099234525805,0.000641354858504356,0.00664121443994806,-0.000119009527065819
1.24684166666667,-0.00835700663134362,0.000722198538443577,0.00662998764162968,-0.000118170421125943
1.24815,-0.00813955785778555,0.000795381322270169,0.00661905389128701,-0.000117225544704813
1.24945833333333,-0.00793138447860631,0.000859964812055691,0.00660840463642307,-0.000116184920808176
1.25076666666667,-0.00773494560015648,0.000915087733645195,0.00659802774173023,-0.00011505980017907
1.252075,-0.00755235501869881,0.000959994590508869,0.00658790785457002,-0.000113862560394217
1.25338333333333,-0.00738534914814979,0.000994063134881716,0.00657802685675389,-0.000112606567471635
1.25469166666667,-0.00723529002838205,0.00101682774475839,0.00656836435828506,-0.000111306001536831
1.256,-0.00710319988231799,0.00102799619625618,0.0065588981871646,-0.000109975651904106
1.25730833333333,-0.00698981956490665,0.00102745805726188,0.00654960483398523,-0.000108630690214004
1.25861666666667,-0.00689568028896648,0.00101528390316065,0.00654045982005448,-0.000107286432589086
1.259925,-0.00682117661437015,0.000991715638472277,0.00653143797167641,-0.000105958102815784
1.26123333333333,-0.00676662901084284,0.000957149253422998,0.00652251359893928,-0.000104660608188783
1.26254166666667,-0.00673232626567671,0.000912112210277708,0.00651366059265009,-0.000103408337915555
1.26385,-0.00671854129169169,0.000857238223091643,0.00650485246578583,-0.000102214991107108
1.26515833333333,-0.00672551800559782,0.000793242389160996,0.00649606237426254,-0.00010109343776523
1.26646666666667,-0.00675343129754531,0.000720899424610056,0.00648726315487188,-0.000100055612306077
1.267775,-0.00680232608864188,0.00064102717866446,0.00647842741559092,-9.91124355588792e-05
1.26908333333333,-0.00687204453495596,0.000554476730407819,0.00646952770562495,-9.82737583334599e-05
1.27039166666667,-0.00696215218788363,0.000462129327463605,0.00646053678069172,-9.75483179445097e-05
1.2717,-0.00707187415858122,0.000364899351344387,0.00645142796491257,-9.69436987410781e-05
1.27300833333333,-0.00720005106836071,0.000263741537242327,0.00644217559622176,-9.64662887564025e-05
1.27431666666667,-0.00734512201042133,0.000159659969871685,0.00643275552940732,-9.61212269118438e-05
1.275625,-0.00750513827928024,5.37160217740367e-05,0.00642314566144369,-9.59123384512617e-05
1.27693333333333,-0.00767780772855479,-5.2967550194038e-05,0.00641332643886163,-9.58420599894407e-05
1.27824166666667,-0.00786056581921837,-0.000159208681502813,0.00640328130708344,-9.59113592009445e-05
1.27955,-0.00805066621060368,-0.000263775780415535,0.00639299706680329,-9.61196572259107e-05
1.28085833333333,-0.00824528152171736,-0.000365405699326463,0.00638246411184442,-9.64647638719544e-05
1.28216666666667,-0.00844160390554721,-0.000462829237437737,0.00637167653518684,-9.69428363285732e-05
1.283475,-0.00863693542058142,-0.0005548024229292,0.00636063210341041,-9.75483712475542e-05
1.28478333333333,-0.00882875976681831,-0.000640140937810594,0.00634933211290182,-9.82742377508866e-05
1.28609166666667,-0.00901478953975874,-0.000717754498606065,0.0063377811522069,-9.91117554778554e-05
1.2874,-0.00919298638969698,-0.000786677874442377,0.00632598680255905,-0.000100050817613532
1.28870833333333,-0.00936155493118852,-0.000846095537641203,0.00631395931203253,-0.00010108005449926
1.29001666666667,-0.00951891449146443,-0.000895357665126008,0.00630171127766422,-0.000102187029494341
1.291325,-0.00966365541982658,-0.000933986248065975,0.00628925736453789,-0.000103358455772881
1.29263333333333,-0.00979448839275037,-0.000961671282260563,0.00627661408203028,-0.000104580421114101
1.29394166666667,-0.00991019575290882,-0.000978258236046878,0.0062637996263831,-0.000105838607708391
1.29525,-0.010009593365643,-0.000983729055851682,0.00625083378693971,-0.000107118495567219
1.29655833333333,-0.0100915098555738,-0.000978179722815681,0.00623773790228633,-0.000108405541081959
1.29786666666667,-0.0101547876168994,-0.000961797710623023,0.00622453484355862,-0.000109685326219309
1.299175,-0.0101983069880135,-0.000934842566217463,0.00621124899642651,-0.000110943678224041
1.30048333333333,-0.0102210318166367,-0.000897632258005873,0.00619790621145053,-0.000112166763914842
1.30179166666667,-0.010222071701395,-0.000850536989806564,0.00618453369482376,-0.000113341166119067
1.3031,-0.0102007538344126,-0.000793980994189709,0.0061711598176811,-0.000114453952014064
1.30440833333333,-0.0101566958709689,-0.000728451560193278,0.00615781383141441,-0.000115492743814795
1.30571666666667,-0.0100898707983021,-0.000654513392251858,0.00614452548764989,-0.000116445801272715
1.307025,-0.0100006554257857,-0.00057282550035252,0.00613132457335545,-0.000117302122960911
1.30833333333333,-0.00988985580353357,-0.000484157311062116,0.00611824038250671,-0.000118051569657205
1.30964166666667,-0.009758705404536,-0.000389400637612069,0.00610530115449709,-0.000118685008805845
1.31095,-0.00960883498324045,-0.000289574564835003,0.00609253351492616,-0.000119194474640054
1.31225833333333,-0.00944221628721433,-0.000185821137907084,0.00607996195582308,-0.000119573334695713
1.31356666666667,-0.00926108485411286,-7.93908825658255e-05,0.00606760838951398,-0.000119816450684475
1.314875,-0.00906784959461943,2.83815230479748e-05,0.00605549180349651,-0.000119920320422499
1.31618333333333,-0.0088649984250756,0.00013610983184891,0.00604362803361022,-0.000119883187929844
1.31749166666667,-0.00865500965458387,0.000242394391693333,0.00603202966067075,-0.000119705110899842
1.3188,-0.00844027806677721,0.000345862470769768,0.00602070602303933,-0.000119387978237376
1.32010833333333,-0.00822306273200495,0.000445207020905815,0.00600966332590196,-0.000118935474838119
1.32141666666667,-0.00800546075554511,0.000539220332427545,0.00599890481882759,-0.000118352995652434
1.322725,-0.00778940775359943,0.000626819670559464,0.00598843100767242,-0.000117647515717508
1.32403333333333,-0.00757670228248521,0.000707062993589463,0.00597823986586146,-0.000116827426648526
1.32534166666667,-0.00736904819503319,0.000779154100979529,0.00596832701370854,-0.000115902352565247
1.32665,-0.00716810640428804,0.000842437876905356,0.00595868584232004,-0.000114882959283132
1.32795833333333,-0.00697554615466324,0.000896387504109593,0.00594930756977443,-0.000113780769727514
1.32926666666667,-0.00679308585258524,0.00094058646289978,0.00594018123022208,-0.000112607996076304
1.330575,-0.00662251483580187,0.000974708676979948,0.00593129360956495,-0.00011137739545401
1.33188333333333,-0.00646569001893109,0.000998500252593073,0.00592262915265477,-0.000110102151601628
1.33319166666667,-0.00632450482400335,0.00101176587462286,0.00591416987488,-0.000108795780437819
1.3345,-0.00620083173398642,0.00101436213058656,0.00590589531440193,-0.00010747205341852
1.33580833333333,-0.00609644366269743,0.00100619894280333,0.00589778255954997,-0.000106144929631003
1.33711666666667,-0.0060129225793022,0.000987249050479921,0.00588980637909127,-0.000104828486014169
1.338425,-0.00595156599351944,0.000957564264112542,0.00588193947205002,-0.000103536835173124
1.33973333333333,-0.00591330267079055,0.00091729617605344,0.00587415283987516,-0.000102284021927577
1.34104166666667,-0.00589862816576198,0.000866718288231135,0.00586641626888088,-0.000101083892763907
1.34235,-0.00590756851157577,0.000806246202131103,0.00585869889703067,-9.99499363368044e-05
1.34365833333333,-0.00593967696430419,0.000736452644079147,0.00585096982822803,-9.88950975556829e-05
1.34496666666667,-0.00599406453254835,0.000658074649603964,0.0058431987508664,-9.79315720130127e-05
1.346275,-0.00606946069082567,0.000572011129132997,0.00583535651643631,-9.70705910131142e-05
1.34758333333333,-0.00616429678530387,0.000479310165022095,0.00582741563869915,-9.63222097858318e-05
1.34889166666667,-0.00627680174396285,0.000381146600686272,0.00581935068373838,-9.56951123199279e-05
1.3502,-0.00640509822123468,0.000278791621258207,0.00581113853479003,-9.51964455173634e-05
1.35150833333333,-0.00654728746577002,0.000173576947411339,0.00580275853128391,-9.48316931462172e-05
1.35281666666667,-0.00670151299431475,6.68568543847623e-05,0.00579419249684953,-9.46045966400207e-05
1.354125,-0.00686599634522411,-4.00285850990284e-05,0.0057854246840153,-9.45171255888673e-05
1.35543333333333,-0.00703904232845978,-0.000145785871991102,0.0057764416721303,-9.45694963210386e-05
1.35674166666667,-0.00721901569895959,-0.000249193529032932,0.00576723225841723,-9.47602328368936e-05
1.35805,-0.00740429541189475,-0.000349119017000955,0.00575778737954443,-9.50862610373783e-05
1.35935833333333,-0.00759321596078606,-0.000444526618457221,0.0057481000930472,-9.55430250846212e-05
1.36066666666667,-0.00778400726633104,-0.000534476930908638,0.0057381656354985,-9.61246140771028e-05
1.361975,-0.0079747448853947,-0.000618119639598757,0.00572798155932505,-9.68238880617083e-05
1.36328333333333,-0.00816332089696931,-0.000694682022459019,0.00571754793476666,-9.76325945901833e-05
1.36459166666667,-0.00834744289506822,-0.000763456078106003,0.00570686758992646,-9.85414702362339e-05
1.3659,-0.00852466449806758,-0.000823787210650542,0.00569594635213874,-9.95403252717559e-05
1.36720833333333,-0.00869244624937879,-0.000875067053418602,0.00568479324942044,-0.000100618113539024
1.36851666666667,-0.00884824138874539,-0.000916732319879154,0.00567342063224417,-0.000101762992933913
1.369825,-0.0089895973480105,-0.000948270630235797,0.00566184418309389,-0.000102962384385755
1.37113333333333,-0.00911426148663325,-0.000969233202719531,0.00565008279323025,-0.000104203038460313
1.37244166666667,-0.0092202788584666,-0.000979253259523561,0.00563815830111857,-0.000105471118567205
1.37375,-0.0093060707851258,-0.000978068113721214,0.00562609510294541,-0.000106752308248415
1.37505833333333,-0.00937048554945164,-0.000965542288739195,0.00561391966033487,-0.000108031947363867
1.37636666666667,-0.00941281624063407,-0.000941688753605942,0.005601659941741,-0.000109295198524967
1.377675,-0.00943278514189671,-0.000906685467880013,0.00558934484049284,-0.000110527241310935
1.37898333333333,-0.00943049842915011,-0.000860884904025748,0.00557700361326552,-0.000111713488131411
1.38029166666667,-0.00940637872786254,-0.000804814990094958,0.00556466537782072,-0.000112839812547512
1.3816,-0.00936108573318584,-0.000739170891838471,0.0055523586989851,-0.000113892778826219
1.38290833333333,-0.00929543628015261,-0.000664798105233781,0.00554011127848418,-0.000114859860743041
1.38421666666667,-0.00921033481663058,-0.000582668322511239,0.00552794974935098,-0.000115729638264055
1.385525,-0.00910672327279299,-0.000493850339123553,0.00551589956129922,-0.000116491962652674
1.38683333333333,-0.00898555614197867,-0.000399478781594654,0.00550398493168398,-0.000117138083513028
1.38814166666667,-0.00884780266006834,-0.000300723590324086,0.0054922288290649,-0.000117660734918947
1.38945,-0.00869447386117852,-0.000198762967569626,0.00548065295391797,-0.000118054181616288
1.39075833333333,-0.00852666857780627,-9.47619294801062e-05,0.0054692776839496,-0.000118314229832192
1.39206666666667,-0.00834562965622348,1.01422405778713e-05,0.00545812195922697,-0.000118438210023261
1.393375,-0.00815280014633027,0.000114847337908125,0.00544720309376008,-0.000118424940591839
1.39468333333333,-0.00794986918415263,0.000218287100053938,0.00543653651356863,-0.000118274681991409
1.39599166666667,-0.00773879868972133,0.0003194272054512,0.00542613543471936,-0.000117989089702172
1.3973,-0.00752182462748596,0.000417258681204819,0.00541601050643364,-0.000117571172441706
1.39860833333333,-0.00730143003157309,0.000510791318275508,0.00540616945254601,-0.000117025259000463
1.39991666666667,-0.00708029079070669,0.00059904964004819,0.00539661674825471,-0.000116356973692386
1.401225,-0.00686119879179508,0.000681073549370299,0.00538735336780353,-0.00011557321707999
1.40253333333333,-0.00664696995291558,0.000755925048839744,0.0053783766327176,-0.000114682145852897
1.40384166666667,-0.00644034655827184,0.00082270149136128,0.00536968018036253,-0.000113693143913998
1.40515,-0.00624390391665915,0.000880554803409837,0.00536125406028213,-0.000112616776129467
1.40645833333333,-0.00605997065665273,0.000928715173190121,0.00535308495265783,-0.000111464716928339
1.40776666666667,-0.00589057007911088,0.00096651694221099,0.00534515649104871,-0.000110249647910082
1.409075,-0.00573738719560364,0.000993423986968314,0.00533744966186188,-0.000108985121577356
1.41038333333333,-0.0056017627826664,0.00100905179144669,0.00532994324694763,-0.000107685391861073
1.41169166666667,-0.00548471242028776,0.00101318370507241,0.00532261427397364,-0.000106365215767263
1.413,-0.00538696549414995,0.00100577951675127,0.00531543844189043,-0.000105039633753127
1.41430833333333,-0.00530901689616097,0.000986975368952469,0.00530839049536892,-0.000103723738885377
1.41561666666667,-0.00525118291973412,0.000957075066009842,0.00530144453159644,-0.000102432446110998
