1.13563333333333,0.337061717489075,0.0168051324406002,0.134059784296368,-0.0327548188948725
1.13694166666667,0.336622290049253,0.0170609752980482,0.134500773376749,-0.0327328321799293
1.13825,0.336177173995866,0.0173164385237929,0.134941187539564,-0.0327105107372477
1.13955833333333,0.335726378707217,0.0175715170036226,0.135381019342208,-0.0326878550635124
1.14086666666667,0.335269913744926,0.0178262056517631,0.13582026135435,-0.0326648656620994
1.142175,0.334807788730635,0.0180804994112174,0.136258906158166,-0.0326415430430383
1.14348333333333,0.334340013214571,0.0183343932371993,0.136696946348422,-0.0326178877229753
1.14479166666667,0.333866596549223,0.0185878820655452,0.137134374532378,-0.0325939002251566
1.1461,0.333387547782207,0.0188409607698818,0.13757118332953,-0.0325695810794542
1.14740833333333,0.332902875579071,0.019093624113153,0.138007365371212,-0.0325449308224469
1.14871666666667,0.332412588184097,0.0193458666998432,0.138442913300094,-0.0325199499975656
1.150025,0.331916693422085,0.0195976829356765,0.138877819769635,-0.0324946391552999
1.15133333333333,0.33141519874029,0.0198490670004359,0.139312077443529,-0.0324689988534591
1.15264166666667,0.330908111284067,0.0201000128384394,0.139745678995214,-0.0324430296574669
1.15395,0.330395437998498,0.0203505141681264,0.140178617107478,-0.0324167321406699
1.15525833333333,0.329877185742606,0.0206005645109872,0.140610884472192,-0.0323901068846333
1.15656666666667,0.329353361403309,0.0208501572366757,0.141042473790206,-0.032363154479398
1.157875,0.32882397199601,0.0210992856195347,0.141473377771375,-0.0323358755236801
1.15918333333333,0.328289024740937,0.0213479429000185,0.141903589134736,-0.0323082706249945
1.16049166666667,0.327748527105104,0.0215961223449472,0.142333100608772,-0.0322803403997003
1.1618,0.327202486808623,0.021843817298999,0.142761904931735,-0.0322520854729657
1.16310833333333,0.326650911794131,0.022091021223074,0.143189994851976,-0.0322235064786662
1.16441666666667,0.32609381016426,0.0223377277163539,0.14361736312824,-0.0321946040592326
1.165725,0.325531190099493,0.0225839305201194,0.144044002529872,-0.0321653788654704
1.16703333333333,0.324963059766569,0.0228296235057326,0.144469905836919,-0.0321358315563732
1.16834166666667,0.324389427232928,0.0230748006498258,0.144895065840113,-0.0321059627989533
1.16965,0.323810300401361,0.023319456001875,0.145319475340743,-0.0320757732681031
1.17095833333333,0.323225686976644,0.0235635836500854,0.145743127150435,-0.0320452636465006
1.17226666666667,0.322635594471802,0.0238071776917972,0.146166014090896,-0.0320144346245584
1.173575,0.322040030258087,0.0240502322131453,0.146588128993663,-0.0319832869004116
1.17488333333333,0.321439001655887,0.0242927412819083,0.147009464699917,-0.0319518211799328
1.17619166666667,0.32083251605755,0.0245346989554196,0.147430014060417,-0.0319200381767556
1.1775,0.320220581070842,0.0247760993028008,0.147849769935592,-0.0318879386122889
1.17880833333333,0.319603204665372,0.0250169364396335,0.148268725195827,-0.0318555232157011
1.18011666666667,0.318980395306751,0.0252572045702641,0.148686872721931,-0.0318227927238593
1.181425,0.318352162060411,0.0254968980333388,0.14910420540579,-0.0317897478812132
1.18273333333333,0.317718514653692,0.025736011344432,0.149520716151153,-0.0317563894396195
1.18404166666667,0.317079463487694,0.0259745392308466,0.149936397874491,-0.0317227181581106
1.18535,0.316435019599201,0.0262124766538698,0.150351243505888,-0.0316887348026169
1.18665833333333,0.315785194577159,0.0264498188161912,0.150765245989863,-0.0316544401456614
1.18796666666667,0.315130000445974,0.0266865611535894,0.151178398286102,-0.0316198349660436
1.189275,0.314469449532892,0.0269226993118112,0.151590693370019,-0.0315849200485343
1.19058333333333,0.31380355433743,0.0271582291119747,0.152002124233157,-0.0315496961836013
1.19189166666667,0.313132327423743,0.0273931465079746,0.152412683883416,-0.0315141641671798
1.1932,0.312455781348438,0.0276274475422342,0.152822365345128,-0.0314783248004986
1.19450833333333,0.311773928638035,0.0278611283033627,0.153231161659059,-0.0314421788899641
1.19581666666667,0.311086781816133,0.0280941848915288,0.153639065882361,-0.0314057272471006
1.197125,0.310394353479146,0.0283266133934559,0.15404607108857,-0.0313689706885342
1.19843333333333,0.309696656405841,0.0285584098700329,0.154452170367705,-0.0313319100360111
1.19974166666667,0.308993703685534,0.0287895703555263,0.154857356826503,-0.0312945461164311
1.20105,0.308285508844455,0.029020090866763,0.155261623588825,-0.0312568797618826
1.20235833333333,0.307572085948506,0.0292499674194555,0.15566496379623,-0.0312189118096653
1.20366666666667,0.306853449666003,0.0294791960471759,0.156067370608679,-0.0311806431022915
1.204975,0.306129615277275,0.0297077728190245,0.156468837205325,-0.0311420744874631
1.20628333333333,0.305400598626019,0.0299356938520476,0.156869356785313,-0.0311032068180249
1.20759166666667,0.304666416016065,0.0301629553150999,0.157268922568515,-0.0310640409519018
1.2089,0.303927084065157,0.0303895534222141,0.157667527796136,-0.0310245777520312
1.21020833333333,0.303182619531719,0.0306154844155018,0.158065165731122,-0.0309848180863038
1.21151666666667,0.302433039137666,0.0308407445382173,0.158461829658342,-0.0309447628275268
1.212825,0.301678359407787,0.0310653300008572,0.158857512884547,-0.0309044128534227
1.21413333333333,0.300918596546098,0.0312892369436648,0.159252208738106,-0.0308637690466715
1.21544166666667,0.300153766364885,0.0315124613991344,0.159645910568587,-0.0308228322950036
1.21675,0.299383884271531,0.0317349992593539,0.160038611746248,-0.0307816034913397
1.21805833333333,0.298608965313428,0.0319568462512985,0.160430305661503,-0.0307400835339754
1.21936666666667,0.297829024271211,0.0321779979229659,0.160820985724455,-0.0306982733267966
1.220675,0.29704407578507,0.0323984496413228,0.161210645364543,-0.0306561737795141
1.22198333333333,0.296254134492649,0.0326181966024075,0.161599278030362,-0.0306137858079
1.22329166666667,0.29545921515752,0.0328372338516181,0.161986877189656,-0.0305711103340119
1.2246,0.294659332766884,0.0330555563116932,0.162373436329487,-0.0305281482863893
1.22590833333333,0.293854502585037,0.0332731588140838,0.162758948956524,-0.0304849006002149
1.22721666666667,0.293044740152003,0.0334900361301664,0.163143408597406,-0.0304413682174331
1.228525,0.292230061227661,0.0337061829982468,0.163526808799105,-0.0303975520868295
1.22983333333333,0.291410481690381,0.0339215941426314,0.163909143129211,-0.0303534531640734
1.23114166666667,0.290586017403351,0.0341362642833927,0.16429040517609,-0.0303090724117368
1.23245,0.289756684068554,0.034350188136016,0.164670588548859,-0.0302644107992994
1.23375833333333,0.288922497089774,0.0345633604019782,0.165049686877182,-0.0302194693031547
1.23506666666667,0.288083471464737,0.0347757757526928,0.165427693810874,-0.0301742489066288
1.236375,0.287239621722088,0.0349874288103234,0.165804603019374,-0.0301287506000191
1.23768333333333,0.286390961913636,0.0351983141294114,0.166180408191127,-0.0300829753806589
1.23899166666667,0.285537505662675,0.0354084261837511,0.166555103032964,-0.0300369242530062
1.2403,0.284679266263947,0.03561775936168,0.166928681269539,-0.0299905982287492
1.24160833333333,0.283816256822774,0.0358263079722763,0.167301136642901,-0.0299439983269176
1.24291666666667,0.282948490415326,0.0360340662637579,0.167672462912245,-0.0298971255739872
1.244225,0.282075980251238,0.0362410284532535,0.168042653853871,-0.0298499810039588
1.24553333333333,0.281198739818435,0.0364471887660127,0.168411703261367,-0.0298025656583991
1.24684166666667,0.280316782995202,0.0366525414802041,0.168779604945962,-0.0297548805864303
1.24815,0.279430124117032,0.0368570809733084,0.169146352737048,-0.0297069268446603
1.24945833333333,0.278538777993519,0.0370608017652672,0.169511940482768,-0.0296587054970536
1.25076666666667,0.277642759878275,0.037263698553557,0.169876362050643,-0.029610217614744
1.252075,0.276742085398969,0.0374657662368669,0.17023961132815,-0.0295614642758031
1.25338333333333,0.275836770460679,0.0376669999250749,0.170601682223214,-0.0295124465649766
1.25469166666667,0.274926831140368,0.0378673949343731,0.170962568664566,-0.0294631655734079
1.256,0.274012283586835,0.0380669467695032,0.171322264601975,-0.0294136223983688
1.25730833333333,0.273093143943684,0.0382656510954407,0.171680764006334,-0.029363818143012
1.25861666666667,0.272169428305916,0.0384635037031129,0.172038060869661,-0.0293137539161622
1.259925,0.271241152717723,0.0386605004740725,0.172394149205028,-0.0292634308321506
1.26123333333333,0.270308333211819,0.0388566373495727,0.1727490230465,-0.029212850010697
1.26254166666667,0.269370985886655,0.0390519103083424,0.173102676449119,-0.0291620125768313
1.26385,0.268429127011386,0.0392463153566411,0.173455103488987,-0.0291109196608446
1.26515833333333,0.267482773146631,0.0394398485317149,0.173806298263494,-0.029059572398253
1.26646666666667,0.266531941264502,0.0396325059188261,0.174156254891694,-0.0290079719297573
1.267775,0.265576648855215,0.039824283678618,0.174504967514848,-0.0289561194011802
1.26908333333333,0.264616914006316,0.0400151780811067,0.174852430297101,-0.0289040159633673
1.27039166666667,0.263652755444868,0.040205185541164,0.175198637426259,-0.0288516627720445
1.2717,0.26268419253908,0.0403943026492375,0.175543583114632,-0.0287990609876282
1.27300833333333,0.261711245257872,0.0405825261926192,0.175887261599871,-0.0287462117749954
1.27431666666667,0.260733934094259,0.0407698531627081,0.17622966714575,-0.0286931163032267
1.275625,0.259752279960085,0.0409562807461792,0.176570794042857,-0.0286397757453389
1.27693333333333,0.258766304064897,0.0411418062992699,0.176910636609138,-0.0285861912780293
1.27824166666667,0.257776027791201,0.0413264273073217,0.17724918919029,-0.0285323640814544
1.27955,0.256781472580107,0.0415101413328856,0.177586446159983,-0.0284782953390607
1.28085833333333,0.255782659837448,0.0416929459581223,0.177922401919942,-0.0284239862374835
1.28216666666667,0.25477961087102,0.0418748387268426,0.178257050899896,-0.0283694379665216
1.283475,0.253772346862782,0.0420558170925973,0.178590387557452,-0.0283146517191873
1.28478333333333,0.252760888876381,0.0422358783783356,0.178922406377931,-0.0282596286918245
1.28609166666667,0.251745257897669,0.0424150197510789,0.179253101874211,-0.0282043700842795
1.2874,0.250725474900318,0.0425932382135237,0.179582468586627,-0.0281488771001052
1.28870833333333,0.249701560923703,0.0427705306133455,0.179910501082955,-0.0280931509467758
1.29001666666667,0.248673537154939,0.0429468936659874,0.180237193958497,-0.02803719283589
1.291325,0.247641424997535,0.0431223239885861,0.180562541836275,-0.0279810039833437
1.29263333333333,0.246605246117588,0.0432968181383346,0.180886539367313,-0.0279245856094586
1.29394166666667,0.245565022457912,0.0434703726497012,0.181209181230984,-0.027867938939061
1.29525,0.24452077621596,0.0436429840642054,0.181530462135366,-0.0278110652015109
1.29655833333333,0.243472529782676,0.0438146489492015,0.181850376817582,-0.0277539656306936
1.29786666666667,0.242420305650559,0.0439853639013039,0.182168920044047,-0.0276966414649851
1.299175,0.241364126296259,0.0441551255350372,0.182486086610607,-0.0276390939472142
1.30048333333333,0.240304014054242,0.0443239304567569,0.182801871342511,-0.0275813243246392
1.30179166666667,0.239239990992073,0.0444917752287637,0.183116269094232,-0.0275233338489583
1.3031,0.238172078806786,0.0446586563268228,0.183429274749113,-0.0274651237763673
1.30440833333333,0.237100298750517,0.0448245700987646,0.183740883218886,-0.027406695367673
1.30571666666667,0.236024671599042,0.0449895127283546,0.184051089443084,-0.0273480498884605
1.307025,0.234945217664871,0.0451534802107614,0.184359888388426,-0.0272891886093075
1.30833333333333,0.233861956855379,0.0453164683426159,0.184667275048205,-0.0272301128060318
1.30964166666667,0.232774908767684,0.0454784727291426,0.184973244441757,-0.0271708237599502
1.31095,0.231684092810492,0.0456394888073552,0.185277791614061,-0.0271113227581296
1.31225833333333,0.230589528335399,0.0457995118840064,0.185580911635488,-0.0270516110936066
1.31356666666667,0.229491234762371,0.0459585371838231,0.185882599601727,-0.0269916900655584
1.314875,0.228389231683605,0.0461165599028994,0.186182850633875,-0.0269315609794095
1.31618333333333,0.227283538931467,0.0462735752622754,0.186481659878661,-0.0268712251468699
1.31749166666667,0.226174176604162,0.0464295785555984,0.186779022508763,-0.0268106838859018
1.3188,0.225061165045166,0.0465845651871351,0.187074933723153,-0.0267499385206249
1.32010833333333,0.223944524783351,0.046738530696167,0.187369388747421,-0.0266889903811717
1.32141666666667,0.222824276441873,0.0468914707672832,0.187662382834012,-0.0266278408035109
1.322725,0.221700440632582,0.0470433812265165,0.187953911262357,-0.026566491129257
1.32403333333333,0.220573037853236,0.0471942580257718,0.188243969338851,-0.0265049427054857
1.32534166666667,0.219442088404172,0.0473440972196246,0.188532552396709,-0.0264431968845686
1.32665,0.218307612341748,0.0474928949383591,0.188819655795705,-0.0263812550240396
1.32795833333333,0.217169629476966,0.0476406473627822,0.189105274921852,-0.0263191184864952
1.32926666666667,0.216028159424128,0.0477873507050312,0.189389405187084,-0.0262567886395289
1.330575,0.214883221696225,0.0479330011987786,0.189672042028997,-0.0261942668556899
1.33188333333333,0.21373483583646,0.0480775951012654,0.189953180910717,-0.0261315545124548
1.33319166666667,0.212583021571366,0.0482211287069456,0.190232817320936,-0.0260686529921973
1.3345,0.211427798965492,0.0483635983719677,0.190510946774159,-0.026005563682139
1.33580833333333,0.210269188558492,0.0485050005464238,0.190787564811138,-0.0259422879742691
1.33711666666667,0.209107211467233,0.0486453318104929,0.191062666999502,-0.0258788272652208
1.338425,0.207941889442174,0.048784588909319,0.191336248934505,-0.0258151829561021
1.33973333333333,0.206773244867368,0.0489227687838424,0.191608306239859,-0.0257513564522791
1.34104166666667,0.205601300710358,0.0490598685919896,0.19187883456856,-0.0256873491631202
1.34235,0.204426080428033,0.0491958857185161,0.192147829603656,-0.0256231625017124
1.34365833333333,0.203247607842813,0.0493308177721906,0.192415287058883,-0.025558797884564
1.34496666666667,0.202065907008708,0.0494646625702972,0.192681202679144,-0.025494256731312
1.346275,0.20088100208674,0.0495974181120862,0.192945572240814,-0.0254295404644492
1.34758333333333,0.19969291724562,0.0497290825449144,0.193208391551877,-0.0253646505090859
1.34889166666667,0.19850167660425,0.0498596541256913,0.19346965645194,-0.0252995882927563
1.3502,0.197307304221458,0.0499891311824693,0.193729362812164,-0.0252343552452752
1.35150833333333,0.19610982413371,0.0501175120798042,0.193987506535187,-0.0251689527986448
1.35281666666667,0.19490926043288,0.0502447951914812,0.194244083555096,-0.025103382387007
1.354125,0.193705637372541,0.050370978882111,0.194499089837495,-0.0250376454466315
1.35543333333333,0.192498979484884,0.0504960614986628,0.194752521379724,-0.0249717434159274
1.35674166666667,0.191289311687214,0.0506200413721243,0.195004374211217,-0.0249056777354667
1.35805,0.190076659364092,0.0507429168260067,0.195254644394008,-0.0248394498480048
1.35935833333333,0.188861048406767,0.0508646861902355,0.195503328023342,-0.0247730611984908
1.36066666666667,0.18764250520582,0.0509853478154583,0.195750421228341,-0.0247065132340586
1.361975,0.186421056591485,0.0511049000854198,0.195995920172652,-0.024639807404
1.36328333333333,0.18519672973013,0.051223341423159,0.196239821055026,-0.0245729451597216
1.36459166666667,0.183969551987819,0.0513406702888869,0.196482120109756,-0.0245059279546929
1.3659,0.182739550776786,0.0514568851685628,0.19672281360694,-0.0244387572443983
