0.854341666666667,0.000203045485341253,-5.43715152507531e-05,-2.73845392136579e-05,3.7166618185417e-05,6.43240731657802e-05,-9.20062554813997e-05,0.000202823224776177,5.43239416696766e-05,-2.72594095336297e-05,-3.73227355506255e-05,6.37328278939958e-05,9.19232392460978e-05,0.017762164525731,-0.00492612069256941,-0.00126422616316269,0.00449806695184584,0.00339116603081122,-0.00787009464206448,0.0177640691944937,0.00492592929980098,-0.00126990196826165,-0.00451211774068626,0.00344313333247996,0.00786766581464118
0.85565,0.000225205859476968,-6.05192821987191e-05,-2.89636801242763e-05,4.26257019537836e-05,6.84199064335061e-05,-0.000101820730112109,0.000224987672039633,6.04708518021332e-05,-2.88545931844231e-05,-4.27745896281137e-05,6.79192096867104e-05,0.00010173502513424,0.0161135643081232,-0.00447235647574337,-0.00114108554622518,0.00388699310812308,0.002901915381262,-0.0071308448646595,0.0161174393992761,0.00447112526276164,-0.00115928334159332,-0.00388156717370348,0.00300526386077203,0.00712760958782846
0.856958333333333,0.000245124044876745,-6.60471989839019e-05,-3.03884769400156e-05,4.72545180401841e-05,7.19103482573566e-05,-0.000110641743550542,0.000244912423009915,6.59970197888443e-05,-3.03079283651401e-05,-4.73768224435649e-05,7.15515876361514e-05,0.000110552811320198,0.0143346149261981,-0.0039785630149849,-0.00102851119354734,0.00322782960275311,0.0024648971422418,-0.0063514818690641,0.0143403413041648,0.00397701101278842,-0.00105330548773479,-0.00321178406139832,0.00259497970134384,0.00634827021600046
0.858266666666667,0.000262638528114041,-7.09064172721155e-05,-3.16659109279637e-05,5.10251842932415e-05,7.48598034064889e-05,-0.000118419001359244,0.000262435757663611,7.08546530997466e-05,-3.1617639349074e-05,-5.11150759616789e-05,7.465828356456e-05,0.000118327476591156,0.0124391152252255,-0.0034501203122052,-0.000916125044999369,0.00257375286568641,0.00207379558933811,-0.00553536866970586,0.0124465004615354,0.00344914353208077,-0.000940061033958031,-0.00255871706783717,0.00219993979853801,0.00553315882658618
0.859575,0.000277604949017125,-7.50550276815746e-05,-3.2788807973686e-05,5.39755513940895e-05,7.73173732943986e-05,-0.000125105334488357,0.000277413056334815,7.5002980591485e-05,-3.27670548537625e-05,-5.40420351767767e-05,7.7249235039381e-05,0.000125013091404584,0.0104394878950975,-0.00289225590735287,-0.000792663186343934,0.00197208442498477,0.00171154448676179,-0.00468391915273992,0.0104483318283335,0.00289269935317552,-0.000808683663735305,-0.00196892554772846,0.00180439978624231,0.00468364194706259
0.860883333333333,0.00028989466537178,-7.84577749287355e-05,-3.37360579401621e-05,5.61968525581227e-05,7.93051447246174e-05,-0.000130654571796066,0.000289715447345677,7.84076771733738e-05,-3.37272790335516e-05,-5.62606050204634e-05,7.9313686923455e-05,0.000130564538953904,0.00834733769583472,-0.00230991441262598,-0.00064808209498857,0.00145712491055929,0.00135392846189034,-0.00379724394534783,0.00835749359973131,0.00231235601261699,-0.000651348202889561,-0.001472646763469,0.00139249421218338,0.00379959378674068
0.862191666666667,0.000299394160572472,-8.10856352574793e-05,-3.44755288916745e-05,5.78131734501283e-05,8.08121926671858e-05,-0.000135020335642559,0.000299229279538251,8.10402016875168e-05,-3.44621160794193e-05,-5.78998112848875e-05,8.08220646651486e-05,0.000134936093983357,0.0061741818157277,-0.00170767745292911,-0.000475571975873681,0.00104481572027232,0.000974716296819563,-0.00287491562453117,0.0061855943732866,0.00171227792853711,-0.00046471558425048,-0.00107960584905346,0.000951346540696363,0.00288020804815521
0.8635,0.000306005457001621,-8.29153373244731e-05,-3.49693088957696e-05,5.89557649594336e-05,8.17956455261816e-05,-0.000138155869484702,0.000305856562212736,8.28771889797442e-05,-3.49343710859193e-05,-5.90874427726551e-05,8.17314734221637e-05,0.000138081114189037,0.00393225693197122,-0.00108975728539305,-0.000273101557367729,0.000730193594038861,0.000551323614732833,-0.00191678110117106,0.00394496482521567,0.00109621335959443,-0.000250591785281413,-0.000778223933043609,0.000473501540073416,0.0019248869055964
0.864808333333333,0.000309647569359347,-8.39289333025383e-05,-3.51804512761075e-05,5.97362292847783e-05,8.2188743901029e-05,-0.000140014914102709,0.00030951639730742,8.39000349011258e-05,-3.51124345414593e-05,-5.99239485067085e-05,8.19936920246769e-05,0.000139952889062918,0.00163530188324202,-0.000460079942144639,-4.41716216784342e-05,0.000488213445653123,6.98406729079312e-05,-0.000923752254092778,0.00164940283969609,0.000467692368414942,-1.57025165299951e-05,-0.000538328183142677,-4.16936614515025e-05,0.000934121390265496
0.866116666666667,0.000310258903643167,-8.41135387857742e-05,-3.50800583607032e-05,6.02230185858754e-05,8.19143615534389e-05,-0.000140553563086619,0.000310147313748492,8.40947890645126e-05,-3.49760257657227e-05,-6.04618706942939e-05,8.15641670347622e-05,0.000140506581202137,-0.000700779423296667,0.00017753987605958,0.000202421017219854,0.000277989035800541,-0.000471645794638712,0.000101487731186445,-0.000685192503974151,-0.000169700691978866,0.000229367084823756,-0.000316903626034232,-0.000587942178114727,-8.97189578049642e-05
0.867425,0.000307800393130148,-8.34613513337092e-05,-3.46533952388004e-05,6.04253701282078e-05,8.09012766101797e-05,-0.000139732951711292,0.000307710312264208,8.34524267525539e-05,-3.45201252309336e-05,-6.06941744241625e-05,8.04104155257064e-05,0.000139702094095214,-0.00305745429104441,0.000819147753291097,0.000453830213023835,4.99198737708007e-05,-0.00106217048777661,0.0011539167151936,-0.00304036885487771,-0.000812020073930796,0.000471880660787078,-6.59409621541091e-05,-0.00115304901438615,-0.00114175944273753
0.868733333333333,0.000302259074348527,-8.19700249063696e-05,-3.39038264096467e-05,6.02877562128893e-05,7.90998562429382e-05,-0.000137522568226666,0.000302192348983528,8.19695138310518e-05,-3.37564395567998e-05,-6.05533816049801e-05,7.85184243126654e-05,0.000137507615664674,-0.00541335235952224,0.00146035657301638,0.000695241779376827,-0.000245362457916728,-0.0016796684892258,0.00222578977177497,-0.00539490190992343,-0.00145466497106707,0.00069901405876301,0.000258895704710637,-0.00172093257052994,-0.00221421382637391
0.870041666666667,0.000293651751664545,-7.964342272041e-05,-3.28537143738022e-05,5.96962794656472e-05,7.64939052125219e-05,-0.000133903924407108,0.000293609933527158,7.96492147704006e-05,-3.27121626677858e-05,-5.99216662754601e-05,7.58960491042859e-05,0.000133903524269064,-0.00774433901604039,0.00209606103079416,0.000912436287240806,-0.000647680550899219,-0.00229506074718481,0.00330647381701215,-0.00772483907029266,-0.00209214869028587,0.000899925080143093,0.000690180873884277,-0.00227419966589133,-0.00329623660534559
0.87135,0.000282028382178018,-7.64927012612185e-05,-3.15419580935907e-05,5.84964462577041e-05,7.31062255556543e-05,-0.000128874284876856,0.000282012494863184,7.65025331787173e-05,-3.14262517896705e-05,-5.86503032470309e-05,7.25729902516074e-05,0.000128886307531898,-0.0100238695375441,0.00272021690136743,0.00109436269624267,-0.00117923195644041,-0.00287778241677319,0.00438252311302031,-0.0100038107905425,-0.00271797405236926,0.00106748262067205,0.0012425180839338,-0.0027968041770998,-0.00437405109364155
0.872658333333333,0.000267474831883962,-7.25376048688422e-05,-3.00184840209639e-05,5.65197414814453e-05,6.89967772558705e-05,-0.000122450134963696,0.000267485175979426,7.2549625813358e-05,-2.99438520631626e-05,-5.6585363894564e-05,6.85975477416141e-05,0.000122472136454973,-0.0122235960706991,0.00332573988091641,0.00123522313997577,-0.0018392144642749,-0.00340156540751535,0.00543800344723755,-0.0122035923718295,-0.003324645672322,0.00119936758465098,0.00190920024021139,-0.00327631229307803,-0.00543134826072591
0.873966666666667,0.000250114704294817,-6.78077874789724e-05,-2.83366094486751e-05,5.36147722822242e-05,6.42539263981452e-05,-0.000114670067897566,0.000250150754044716,6.78210025887852e-05,-2.83098102627207e-05,-5.3595558324755e-05,6.40309252883803e-05,0.000114699758041161,-0.0143141785464076,0.00390456523963,0.00133564055943159,-0.00260221680439577,-0.00384922303711573,0.00645505555936913,-0.0142948789967041,-0.00390383195681963,0.00129836433465652,0.00266226875588224,-0.00370538431721411,-0.00644992962853946
0.875275,0.000230110015944779,-6.23439393781931e-05,-2.65446520107106e-05,4.96777698346146e-05,5.89807639598332e-05,-0.000105596797157146,0.00023017044191708,6.23584216453429e-05,-2.65623665836127e-05,-4.95977861547669e-05,5.89402630713254e-05,0.000105632417445731,-0.0162662364932525,0.00444788624234271,0.0014026433708642,-0.00342080965695748,-0.00421540101305888,0.00741466904814437,-0.0162482207330311,-0.00444666926046554,0.00137179694743136,0.00345595773693386,-0.00408223679690551,-0.00741054786336355
0.876583333333333,0.000207660580185472,-5.61984924908377e-05,-2.46783602901543e-05,4.46771509308044e-05,5.32795391202614e-05,-9.53180505196642e-05,0.000207743404011792,5.62153115385042e-05,-2.47280803562742e-05,-4.45763266334571e-05,5.33917619801457e-05,9.53585920242459e-05,-0.0180513718105366,0.00494656001670221,0.0014484255188401,-0.00423203556732379,-0.00450670902154413,0.00829761794291714,-0.0180350528355136,-0.00494418060752604,0.0014302066104615,0.00423297366669865,-0.00441004097918876,-0.00829388235820547
0.877891666666667,0.00018300205244141,-4.94357121496643e-05,-2.27556368494259e-05,3.86677011162459e-05,4.72376356246023e-05,-8.39461783665637e-05,0.000183104908306289,4.94565996519584e-05,-2.2818837631517e-05,-3.85926082031423e-05,4.74451917399603e-05,8.39914094084958e-05,-0.0196431921713138,0.0053916395500834,0.00148808199968112,-0.00496678456729404,-0.00473923063757792,0.00908549058074934,-0.0196287503261513,-0.00538776465836084,0.0014854916578195,0.0049326171519932,-0.00469540934058839,-0.00908157529224423
0.8792,0.00015640267903936,-4.21310536434954e-05,-2.07746260956778e-05,3.17916268493788e-05,4.09181400648834e-05,-7.16164063234677e-05,0.000156523129990621,4.21578910687178e-05,-2.08314413541149e-05,-3.1783982242008e-05,4.11507692338857e-05,7.16667233458832e-05,-0.0210182694172144,0.0057749656064486,0.00153672955744067,-0.0055604917686981,-0.00493399423166728,0.00976173206448739,-0.021005634588267,-0.00576969967827091,0.00154881953872621,0.00549947064792803,-0.00494628629642368,-0.00975724736291971
0.880508333333333,0.00012815887232039,-3.43697580273144e-05,-1.87156164327907e-05,2.42659520635443e-05,3.43569918920345e-05,-5.84837741772232e-05,0.000128294714431377,3.44040166677005e-05,-1.87498564515814e-05,-2.43516465886413e-05,3.45489116696163e-05,5.85399268161515e-05,-0.0221569753811364,0.00608973772626978,0.00160655514866371,-0.00596331495046406,-0.00511144112305519,0.0103126100237082,-0.0221458633590567,-0.00608360381477025,0.00162865629101854,0.00589129762270017,-0.00516966329162401,-0.0103074122958427
0.881816666666667,9.85898035570283e-05,-2.6244768107107e-05,-1.65464789015311e-05,1.6358108018007e-05,2.7567205914192e-05,-4.47189189819754e-05,9.87392915507722e-05,2.62870430023868e-05,-1.654974364641e-05,-1.65395478146298e-05,2.76728024379184e-05,4.47816835924861e-05,-0.0230441475089529,0.00633098245568329,0.00170436130023412,-0.00614800581978544,-0.00528614628057002,0.0107280156791598,-0.0230341436650738,-0.00632479757853755,0.00172923829522739,0.00608493439824273,-0.00536956450923973,-0.0107222156344203
0.883125,6.80312604608408e-05,-1.78541438646892e-05,-1.42306772708173e-05,8.35364894159107e-06,2.05490581107308e-05,-3.05029681836508e-05,6.81932048788311e-05,1.79038994426188e-05,-1.42045393011927e-05,-8.60747250199646e-06,2.0553160150479e-05,3.05728485782724e-05,-0.0236695474307775,0.0064958503101613,0.00183008979300029,-0.00611407611507384,-0.00546298201215785,0.0110020232410494,-0.023660219382458,-0.00649052644244453,0.00184973707443856,0.00607928189556259,-0.00554569368335784,-0.0109959360057454
0.884433333333333,3.68290569173864e-05,-9.2982294083214e-06,-1.17363762219172e-05,5.21429540132489e-07,1.33037859235641e-05,-1.60218960157197e-05,3.70027716448538e-05,9.35382151228115e-06,-1.16920855329147e-05,-8.02403319755374e-07,1.32241733096115e-05,1.60989161546999e-05,-0.0240280868828546,0.00658369864927665,0.00197661929112406,-0.00588751179610594,-0.00563558209747321,0.0111331509701082,-0.0240191005554921,-0.00658001922126167,0.0019842532394692,0.00589496693272743,-0.00569300584365313,-0.0111272053359078
0.885741666666667,5.33230828502085e-06,-6.76857681162839e-07,-9.0449490509465e-06,-6.91796348456799e-06,5.84757511241529e-06,-1.46075247502701e-06,5.51742152802224e-06,7.35827494805381e-07,-9.00072587176262e-06,6.66756418858467e-06,5.72933181214231e-06,1.54437793157572e-06,-0.0241198072931465,0.00659595108780086,0.00213088557839406,-0.00551608488320568,-0.00578743984696893,0.011124294882229,-0.0241110195637378,-0.0065943788406459,0.00212263947244452,0.0055707669335205,-0.00580229366075077,-0.011118927098011
0.88705,-2.61131050421364e-05,7.91313154442478e-06,-6.15729139394167e-06,-1.38153156592524e-05,-1.77744209880496e-06,1.30018087158467e-05,-2.59169315506502e-05,-7.85356403109763e-06,-6.13387037181738e-06,1.36528998040116e-05,-1.87410657140758e-06,-1.29126178343436e-05,-0.0239496124033781,0.00653575918068042,0.00227611511124795,-0.00506110291094554,-0.00589537899654434,0.0109823379795952,-0.0239411187101644,-0.00653632327074631,0.00225201716848517,0.00515739453883038,-0.0058616881095842,-0.0109778968905587
0.888358333333333,-5.71705718452252e-05,1.63798383663022e-05,-3.09676277188139e-06,-2.01037284083852e-05,-9.4977647802049e-06,2.71983016790627e-05,-5.69639491749958e-05,-1.6322203364709e-05,-3.11228461531946e-06,2.00731110838842e-05,-9.51303326455753e-06,-2.71049353380353e-05,-0.0235267679129491,0.00640752243931686,0.00239474633680757,-0.00458707033902418,-0.0059346066872869,0.0107174702287946,-0.0235188936446891,-0.00640981281331863,0.00235873913447328,0.00470964088647361,-0.00585880174830855,-0.0107141553656708
0.889666666666667,-8.75179969412007e-05,2.46375785778713e-05,9.17800470925656e-08,-2.57958692522247e-05,-1.72100035751544e-05,4.09761429588037e-05,-8.73020685787547e-05,-2.45836491428746e-05,2.62725432126906e-08,2.59166731192705e-05,-1.70993727170241e-05,-4.08801339590537e-05,-0.0228641982419394,0.00621634277848909,0.00247148262155808,-0.00415109465646965,-0.00588421227787374,0.0103422833592613,-0.022857435897594,-0.00621961306383142,0.00243047972316089,0.00427811642347799,-0.00578312087699356,-0.0103401274614064
0.890975,-0.000116852025955075,3.26074567700895e-05,3.34665378495115e-06,-3.09684043372805e-05,-2.47890474624191e-05,5.42001107711445e-05,-0.000116628619401683,-3.25579302076144e-05,3.23000863134518e-06,3.12307273600855e-05,-2.45339679095423e-05,-5.41029333331098e-05,-0.0219776273400968,0.00596749584532999,0.00249590160378269,-0.0037938865594513,-0.00573189004219322,0.00987072651096835,-0.0219725342082332,-0.0059708490083608,0.00245811520517466,0.00390187070415168,-0.00562820212941167,-0.00986962176107932
0.892283333333333,-0.000144891085106094,4.02173074878717e-05,6.5968290264001e-06,-3.57366968837256e-05,-3.21012260952691e-05,6.67534114232255e-05,-0.000144662719513527,-4.01717535711045e-05,6.43818342175847e-06,3.61024340908887e-05,-3.17129404395505e-05,-6.66563350608013e-05,-0.0208846264341754,0.00566599366079944,0.00246414079757273,-0.00353387977351442,-0.00547685312399499,0.00931702141218274,-0.0208817068018253,-0.00566860419816547,0.00243709362270783,0.00360301403095181,-0.00539325883520153,-0.00931677757409248
0.893591666666667,-0.000171377163819671,4.74011593328504e-05,9.77082042726836e-06,-4.02244606337471e-05,-3.90196982807397e-05,7.85373659725242e-05,-0.000171146911435615,-4.73582470463607e-05,9.587511944237e-06,4.06351152172424e-05,-3.85355243358846e-05,-7.84413939577658e-05,-0.0196036444855725,0.00531629272555824,0.00237936713323657,-0.00336539921639043,-0.00513032266737542,0.00869463801014963,-0.0196032439106108,-0.00531761023713685,0.00236807839201759,0.00338413208477921,-0.00508382759636143,-0.00869505345205332
0.8949,-0.000196076371892723,5.40984293436941e-05,1.28053619676557e-05,-4.45337811832631e-05,-4.54388477324297e-05,8.94698570540409e-05,-0.000195847605109386,-5.40563748690491e-05,1.26188713823457e-05,4.49230647747734e-05,-4.49120736322016e-05,-8.93757527755676e-05,-0.0181531044385272,0.00492217360023227,0.0022509788130589,-0.00326105525003496,-0.00471352117890815,0.00801542355333169,-0.0181553405595928,-0.00492205740874353,0.00225676922745723,0.00322883476015362,-0.00471136738463274,-0.00801634843271041
0.896208333333333,-0.000218778411312972,6.02530691831889e-05,1.565233426672e-05,-4.87206539819522e-05,-5.1284732886051e-05,9.94827865667106e-05,-0.000218554493313313,-6.02101932921137e-05,1.54832599841102e-05,4.90290268416396e-05,-5.07708747607581e-05,-9.93911665345884e-05,-0.0165506478442219,0.00448678765406998,0.00209273144630722,-0.00317778255926971,-0.00425364716523887,0.00728896144646784,-0.0165553933069431,-0.00448553942163889,0.00211293779769551,0.0031052849000479,-0.00429183342663968,-0.00729033625320982
