0.736591666666667,-0.00234099107168991,-0.00841878537057685,0.105598602617862,0.0277205765983573,-0.0477933895904775,-0.00142895660909269,-0.00234111914408562,0.00842008707893399,0.105615574873282,-0.0276161600495959,-0.0478877743371088,0.00143533114186585,0.000857463044925231,-0.000609991615296043,0.00249672308422673,0.0407041944516782,-0.0205781731837771,-0.0355826925886401,-0.000179516160270636,0.000145943149105812,2.95784666916746e-06,-0.000802061688764858,0.000358981322986736,0.000506740144390105,-0.106345120215499,-4.3542235829851e-05,3.72229451439209,0.004933127189454,-0.0836899671811757,0.000392190046499753,-1.18567245473061e-06,0.0101923612646876,1.37290571136763e-05
0.7379,-0.00232390629308013,-0.00832715677335301,0.104468317969371,0.0272692581192686,-0.0474300724386511,-0.00141974497992197,-0.00232401672613923,0.00832848251480633,0.104485529687324,-0.0271643415248492,-0.047525005101826,0.00142616878521735,0.000851680616123283,-0.000605431363791116,0.00246835504361354,0.040247895590145,-0.0202368498231973,-0.0352994478615242,-0.000179691538788987,0.000146086207549617,2.95822290559743e-06,-0.000802177203547482,0.000359335517389002,0.000507231981041092,-0.105643484229739,-4.30073943227945e-05,3.72561421579904,0.00496936054533453,-0.0835919248324862,0.000391660267707658,-1.10581745301932e-06,0.0100848888051003,1.38251639913532e-05
0.739208333333333,-0.00230680759515384,-0.00823561695172645,0.103339177397773,0.0268187251325476,-0.0470665429880837,-0.00141052483118971,-0.00230690038563855,0.00823696670476797,0.103356628242219,-0.0267133124887886,-0.0471620202036367,0.0014169976755475,0.000845895892668792,-0.000600870638493698,0.00244002823322934,0.0397922940523912,-0.0198962255627566,-0.035016206189669,-0.000179861869326741,0.00014622514752572,2.95849791418508e-06,-0.000802273618687844,0.000359679649175461,0.000507709488680924,-0.104936476555424,-4.24436884665582e-05,3.72885203765097,0.005005408386264,-0.0834868907440666,0.00039111660080259,-1.0254384414371e-06,0.00997755302504277,1.39213692370437e-05
0.740516666666667,-0.00228968575405718,-0.00814417658245525,0.102211276740913,0.0263690173314175,-0.0467028308899727,-0.001401303103873,-0.00228976090007444,0.00814555032395121,0.102228966360008,-0.0262631126662953,-0.0467988492588609,0.00140782475055026,0.000840113188034847,-0.000596306416177911,0.00241174578480448,0.039337428916025,-0.0195563306666669,-0.0347329910286724,-0.000180026966729317,0.000146359819185342,2.95867159998665e-06,-0.000802350370587073,0.000360013341612801,0.000508172154972037,-0.104224129992964,-4.18510730724925e-05,3.73200802018331,0.00504126829605975,-0.0833747797593075,0.00039055909910009,-9.44537064332002e-07,0.00987036305870029,1.40176686098477e-05
0.741825,-0.00227253192275708,-0.00805284620648249,0.101084711493505,0.0259201724366528,-0.0463389662303323,-0.00139208640804454,-0.00227258942377712,0.00805424391166952,0.101102639519618,-0.0258137798094514,-0.0464355223189293,0.00139865661702391,0.00083433672490681,-0.000591735635128711,0.00238351085163861,0.038883339213214,-0.0192171943804607,-0.0344498266525868,-0.000180186589948007,0.000146490027498065,2.95874378928821e-06,-0.00080240666693061,0.000360336104392711,0.000508619313016637,-0.103506480031108,-4.12295058194973e-05,3.73508219700622,0.00507693787467039,-0.0832555285984918,0.000389987816869738,-8.63114995196037e-07,0.00976332813719199,1.41140578531004e-05
0.743133333333333,-0.00225533788691979,-0.0079616361703044,0.0999595768006416,0.0254722268010407,-0.0459749790364785,-0.00138288072907899,-0.00225537774379515,0.00796305781278586,0.0999777428503756,-0.0253653503019957,-0.0460720693768684,0.00138949925707421,0.000828570541044373,-0.000587155190751123,0.00235532662026725,0.0384300639147272,-0.0188788452839675,-0.0341667378576281,-0.000180340474158999,0.000146615558281284,2.95871427072297e-06,-0.000802441572660661,0.000360647399008099,0.00050905023031972,-0.102783565204335,-4.05789473220909e-05,3.73807459769018,0.00511241473863129,-0.0831291093066617,0.00038940280931205,-7.81173936294644e-07,0.00965645755115628,1.42105326944989e-05
0.744441666666667,-0.00223809625776861,-0.00787055658483988,0.0988359674768196,0.0250252160904357,-0.0456108989468808,-0.00137369122021064,-0.00223811847275228,0.00787200213658272,0.0988543711510341,-0.0249178598403748,-0.0457085200371506,0.00138035782067081,0.000822818408290105,-0.000582561944841874,0.00232719631571817,0.0379776419199841,-0.0185413116820442,-0.0338837496489467,-0.000180488366220075,0.000146736206858464,2.95858284581941e-06,-0.000802454128091651,0.000360946710862657,0.000509464206930642,-0.102055426806933,-3.98993611749381e-05,3.74098525308232,0.00514769652139652,-0.0829955390130143,0.000388804132562952,-6.98715618087217e-07,0.00954976059815509,1.43070888462309e-05
0.74575,-0.00222080058413267,-0.0077796173033364,0.0977139780386279,0.0245791758418442,-0.045246755144679,-0.00136452211448389,-0.00222080516089375,0.00778108673466882,0.0977326189224688,-0.0244713439918249,-0.0453449034492077,0.00137123653759917,0.000817083773549271,-0.000577952752861459,0.00229912319732476,0.0375261120457456,-0.0182046219213199,-0.033600886998039,-0.000180630057890643,0.000146851804825321,2.95834938176155e-06,-0.000802443484336573,0.000361233616767598,0.000509860667322754,-0.101322107769891,-3.91907139634014e-05,3.7438142019126,0.00518278087350799,-0.0828548827235836,0.00038819184371925,-6.15741798555356e-07,0.00944324652186745,1.44037220051353e-05
0.747058333333333,-0.0022034453820176,-0.0076888279166947,0.0965937027396848,0.0241341417847513,-0.0448825765415385,-0.00135537675959397,-0.00220343232565309,0.00769032119630507,0.0966125804026164,-0.0240258385156988,-0.0449812484912838,0.00136213875230502,0.000811369726542521,-0.000573324510145576,0.00227111054417636,0.0370755130087169,-0.0178688045688588,-0.0333181747139011,-0.000180765411712065,0.000146962240821068,2.95801385772788e-06,-0.000802409033585183,0.000361507837461528,0.000510239231901579,-0.100583650633591,-3.84529752385451e-05,3.74656149690628,0.00521766546259862,-0.0827072468768663,0.000387566000873038,-5.32254262589437e-07,0.00933692445367241,1.45004278529148e-05
0.748366666666667,-0.00218602609559768,-0.00759819776215957,0.0954752356011047,0.02369014991828,-0.044518392100169,-0.0013462577507985,-0.00218599541263944,0.00759971485709659,0.0954943495969454,-0.0235813794406261,-0.0446175840929533,0.00135306705681169,0.000805678994369703,-0.000568674214604022,0.00224316163153593,0.0366258834019281,-0.0175338884459976,-0.0330356374206638,-0.000180894375707831,0.000147067472253224,2.95757639628278e-06,-0.000802350508296162,0.000361769267376805,0.000510599757549088,-0.0998400947572287,-3.76861174643974e-05,3.74922720881818,0.00525234797326531,-0.0825527634066387,0.000386926663141768,-4.48254821574924e-07,0.00923080336887394,1.45972020563987e-05
0.749675,-0.00216853901425898,-0.00750773594013818,0.0943586704374865,0.0232472364240761,-0.044154231136894,-0.0013371671185377,-0.00216849071267605,0.00750927681581237,0.0943780203044478,-0.0231380029774006,-0.044253939537692,0.00134402347834626,0.000800013958681682,-0.000563999040848151,0.00221527970131256,0.0361772616694026,-0.0171999025566553,-0.0327532995971165,-0.000181016984881214,0.000147167526406342,2.95703727322274e-06,-0.000802268026104881,0.000362017977581595,0.00051094234165356,-0.0990914731419347,-3.68901159526488e-05,3.7518114274649,0.00528682610687863,-0.08239156656064,0.000386273890683749,-3.63745313269559e-07,0.00912489206851621,1.46940402678412e-05
0.750983333333333,-0.00215098117368666,-0.00741745133409512,0.0932441008843086,0.0228054375346733,-0.0437901234660391,-0.00132810652342845,-0.00215091526288318,0.0074190159542815,0.0932636861450337,-0.0226957453873483,-0.0438903446072691,0.00133500967433876,0.000794376688488666,-0.000559296419340458,0.00218746793051353,0.035729686086506,-0.0168668759699099,-0.0324711856214414,-0.000181133349558274,0.000147262491027014,2.95639690287461e-06,-0.00080216206652926,0.00036225419203096,0.000511267289798149,-0.0983378094356492,-3.60649488031409e-05,3.75431425972838,0.00532109758141081,-0.0822237669662592,0.000385607744694778,-2.7872760198451e-07,0.0090191991933289,1.47909381252294e-05
0.752291666666667,-0.0021333502649651,-0.00732735262973425,0.0921316204353482,0.0223647894616285,-0.0434260993256911,-0.00131907742146318,-0.00213326675577514,0.00732894095657587,0.0921514405969509,-0.0222546429104656,-0.0435268295075128,0.00132602709762429,0.000788768980713889,-0.000554564114133138,0.0021597294014168,0.0352831947534414,-0.0165348377086538,-0.0321893197791761,-0.000181243632628996,0.000147352496065983,2.95565580046732e-06,-0.000802033379639167,0.000362478241318753,0.000511575052809524,-0.0975791157644925,-3.52105968665627e-05,3.75673582534143,0.00535516013135711,-0.0820494286736068,0.000384928287388122,-1.93203578999266e-07,0.00891373326965541,1.48878912525751e-05
0.7536,-0.00211564456659727,-0.00723744833139804,0.0910213224971909,0.0219253284305928,-0.0430621891276631,-0.00131008118129629,-0.00211554347127756,0.00723906032541026,0.0910413770512929,-0.0218147318004934,-0.0431634246182803,0.00131707711373062,0.000783192401288667,-0.00054980029373425,0.00213206707623334,0.0348378256065765,-0.0162038166681188,-0.0319077262248448,-0.000181348019392743,0.000147437689552431,2.95481452785565e-06,-0.000801882842316375,0.000362690501459145,0.000511866143415743,-0.0968153919563937,-3.43270437393235e-05,3.75907625178283,0.0053890115077998,-0.0818685546659525,0.000384235581965112,-1.07175163075789e-07,0.0088085027798767,1.49848952601697e-05
0.754908333333333,-0.00209786290400048,-0.00714774677509855,0.0899133004624209,0.0214870908001675,-0.042698423161413,-0.00130111915548581,-0.00209774423622188,0.00714938239517385,0.0899335888851882,-0.0213760484437753,-0.0428001601973829,0.0013081610721191,0.000777648321197641,-0.00054500359106307,0.00210448377771847,0.034393616447621,-0.0158738415556918,-0.0316264289222918,-0.000181446684793738,0.000147518211410316,2.95387363246334e-06,-0.00080171129043548,0.000362891327398968,0.000512141045724402,-0.0960466264910267,-3.3414275791447e-05,3.76133566966582,0.00542264947862506,-0.0816810845697602,0.00038352969258556,-2.06443009110766e-08,0.008703516243811,1.50819457447968e-05
0.756216666666667,-0.00208000463313672,-0.00705825613830679,0.0888076477953948,0.0210501131891412,-0.0423348314161148,-0.00129219272085269,-0.00207986840797491,0.00705991534171999,0.0888281695475737,-0.0209386294864946,-0.0424370662026607,0.00129928034654256,0.000772137943622268,-0.000540173149782698,0.00207698217603541,0.0339506049856509,-0.0155449408228498,-0.0313454516097961,-0.000181539763199165,0.000147594169302898,2.95283359092499e-06,-0.000801519361649218,0.000363080991695194,0.000512400131732701,-0.095272799174878,-3.24722822191392e-05,3.7635142096221,0.00545607182886285,-0.0814869054539009,0.000382810684345939,6.63870326125638e-08,0.00859878229454625,1.51790382899041e-05
0.757525,-0.00206206964185687,-0.00696898444639382,0.08770445811706,0.0206144325242551,-0.0419714436505473,-0.00128330330525768,-0.00206191587578209,0.00697066718880783,0.0877252126440144,-0.02050251188244,-0.042074172361873,0.00129043636182093,0.000766662319610332,-0.000535308655184419,0.00204956478151747,0.0335088288831833,-0.0152171425612199,-0.0310648178339034,-0.000181627325480491,0.000147665620279261,2.95169476809332e-06,-0.000801307381546433,0.000363259637996514,0.000512643597997754,-0.0944938851840862,-3.15010551071248e-05,3.76561200103619,0.00548927636108799,-0.0812858734577065,0.000382078623269643,1.5391683445917e-07,0.00849430973305898,1.52761684657514e-05
0.758833333333333,-0.00204405836447809,-0.00687993957468237,0.0866038252705208,0.0201800859520463,-0.0416082897467833,-0.00127445240935395,-0.00204388707534359,0.00688164581015454,0.0866248120022708,-0.0200677328048466,-0.0417115085263878,0.00128163061559366,0.000761222350365312,-0.000530410348218278,0.00202223394290576,0.0330683257960411,-0.0148904743574706,-0.0307845510708304,-0.000181709367056838,0.000147732561134297,2.95045739898871e-06,-0.000801075316147111,0.000363427256743145,0.000512871432563503,-0.0937098598320351,-3.05005894836887e-05,3.76762917232377,0.00552226089580738,-0.0810778414125957,0.00038133357630931,2.41943073747914e-07,0.00839010755061543,1.53733318295508e-05
0.760141666666667,-0.00202597181013988,-0.00679112924400898,0.0855058433486747,0.0197471106189069,-0.0412454002641208,-0.00126564161706892,-0.00202578301716847,0.00679285892499803,0.0855270616999393,-0.0196343294264509,-0.0413491052251122,0.0012728646888025,0.00075581877459918,-0.000525479021486198,0.00199499185097097,0.0326291333979199,-0.0145649631356278,-0.0305046749162615,-0.000181785808889351,0.000147794929086332,2.94912159661405e-06,-0.000800822798590333,0.000363583687127451,0.000513083417645915,-0.0929207032766731,-2.94708833542225e-05,3.76956585201099,0.0055550232717656,-0.0808626863324605,0.000380575611357805,3.30463692251158e-07,0.00828618491512017,1.54705239256161e-05
0.76145,-0.00200781161036931,-0.00670256100720657,0.0844106066697477,0.0193155433862826,-0.0408828070094453,-0.00125687257512187,-0.00200760533413809,0.00670431408458014,0.0844320560399901,-0.0192023386346863,-0.0409869942348536,0.00126414022521097,0.000750452139997431,-0.000520515996459426,0.00196784054780229,0.0321912893838919,-0.0142406350442446,-0.0302252132892338,-0.000181856511402152,0.000147852612792042,2.94768738342816e-06,-0.000800549221464178,0.000363728645288095,0.000513279168033329,-0.0921264044171106,-2.84119377059655e-05,3.77142216979995,0.00558756134612781,-0.0806403309631567,0.000379804797263227,4.19476604936893e-07,0.00818255112538494,1.5567740285532e-05
0.762758333333333,-0.00198958009284091,-0.00661424222453883,0.0833182096951512,0.0188854205847204,-0.0405205433998565,-0.00124814691690039,-0.0019893563552643,0.00661601864758155,0.0833398894686266,-0.0187717967857247,-0.0406252089429476,0.00125545885528262,0.00074512275924891,-0.000515523082218032,0.00194078194208826,0.0317548314515239,-0.0139175154541352,-0.0299461905790909,-0.00018192129923711,0.000147905472075542,2.94615473982898e-06,-0.000800253872739193,0.000363861774520537,0.000513458199452723,-0.0913269634242208,-2.73237564854768e-05,3.77319825709044,0.00561987299453511,-0.0804107553395749,0.00037902120384421,5.08979700397036e-07,0.00807921554374093,1.56649764283491e-05
0.764066666666667,-0.00197128038469791,-0.00652618002801771,0.0822287468949533,0.0184567779034232,-0.0401586444338026,-0.00123946611344343,-0.00197103920900984,0.00652797974443946,0.0822506564407576,-0.0183427395940265,-0.0402637843183941,0.0012468220471653,0.000739830653505625,-0.000510502517757203,0.00191381783020703,0.0313197972626324,-0.0135956291120139,-0.0296676316750752,-0.00018197999294567,0.000147953363296755,2.94452366017909e-06,-0.00079993608588559,0.000363982709621049,0.000513620016163338,-0.0905223926472866,-2.62063465585245e-05,3.77489424692476,0.00565195611106434,-0.0801739969245892,0.000378224901904231,5.98970841037253e-07,0.00797618752100073,1.57622278608079e-05
0.765375,-0.00195291654032931,-0.0064383812774002,0.0811423125770336,0.0180296504611615,-0.0397971462006055,-0.0012308312532019,-0.00195265795106563,0.00644020423334435,0.0811644512491522,-0.0179152022032478,-0.0399027564213872,0.00123823088645127,0.000734575489258079,-0.000505456902137346,0.00188694992192173,0.0308862243920272,-0.0132750004495231,-0.0293895618545315,-0.000182032442486461,0.000147996166268821,2.9427942061884e-06,-0.000799595374762003,0.000364091144959595,0.000513764203610129,-0.0897127159569685,-2.50597176670522e-05,3.77651027380546,0.00568380860814895,-0.0799301406073634,0.000377415963246175,6.89447862976368e-07,0.00787347632787269,1.58594900775905e-05
0.766683333333333,-0.00193449367764339,-0.0063508525137574,0.0800590007043545,0.0176040730283008,-0.0394360850105206,-0.00122224277699105,-0.00193421770062561,0.00635269865380871,0.0800813678417086,-0.017489219408264,-0.0395421615333804,0.00122968581112792,0.000729356517652084,-0.000500389118935534,0.00186017986824112,0.0304541502713822,-0.0129556539900105,-0.029112006556077,-0.00018207855696915,0.000148033808253831,2.94096654878624e-06,-0.000799231530405288,0.000364186894985147,0.000513890510761024,-0.0888979668454399,-2.38838823983005e-05,3.77804647408902,0.00571542841652479,-0.0796793018730878,0.000376594460689828,7.80408575692959e-07,0.00777109110392841,1.59567585616053e-05
