1.04274166666667,-0.00028076541123097,7.81573157350321e-05,1.37999136283885e-05,-6.83215000376638e-05,-5.89273988175469e-05,0.000127582956277601,-0.000280476853902292,-7.80970288850467e-05,1.36206051231695e-05,6.84641539456221e-05,-5.83044855463995e-05,-0.000127469928742072,-0.0127629464214336,0.00350732384642404,0.00106137161263393,-0.0029556214357576,-0.0024309221289235,0.00598111897231264,-0.0127497370299087,-0.00350123173109263,0.00107878373798159,0.00290866229917706,-0.00249644310978388,-0.00597428151115431
1.04405,-0.00029603816240297,8.23453747134429e-05,1.51376245218803e-05,-7.18626867105777e-05,-6.19107467268317e-05,0.000134777446950277,-0.000295733761881365,-8.22770513708151e-05,1.49849149106372e-05,7.19432626428047e-05,-6.13926229806875e-05,-0.000134655327496754,-0.0105839343512253,0.00289480452826557,0.00098353675958094,-0.00245765755474304,-0.00212960970690619,0.00501682855289917,-0.0105729248491031,-0.00288861155930137,0.00100678536388646,0.00240972042267205,-0.00222427653499706,-0.00500976754068898
1.04535833333333,-0.000308374670885724,8.57084072308072e-05,1.63735703305555e-05,-7.47201560424662e-05,-6.45036432368237e-05,0.000140659500432147,-0.000308057117054133,-8.56324389323375e-05,1.62506016523362e-05,7.47461114271559e-05,-6.41121639821995e-05,-0.000140528323544792,-0.00827442256523793,0.00224613689959402,0.000905807151771241,-0.00191044843037351,-0.00183405374786383,0.00397484555960678,-0.00826532509667937,-0.00224064331185593,0.000928022394135061,0.00187488918402723,-0.00193298359474077,-0.00396806081309059
1.04666666666667,-0.000317617729505904,8.82033248748822e-05,1.75056432404713e-05,-7.68285184351791e-05,-6.66990977280333e-05,0.000145133217358359,-0.000317289374296971,-8.81211132004118e-05,1.74069368374167e-05,7.68229741350182e-05,-6.64237948528961e-05,-0.00014499373284181,-0.00585509379694484,0.0015677499448847,0.000824750162756526,-0.0013125259279765,-0.00152205502854336,0.0028639573850003,-0.00584767960587196,-0.00156369951835297,0.000839623748676925,0.00129993278982717,-0.0016007196471527,-0.00285804257096416
1.047975,-0.000323639498030816,8.97961260528746e-05,1.85264985177169e-05,-7.81239919211129e-05,-6.84597667747746e-05,0.000148116412636998,-0.000323302478446908,-8.970989397186e-05,1.84396877281207e-05,7.81202674550378e-05,-6.82620392638881e-05,-0.000147970122956681,-0.00335015745141832,0.000867105359075763,0.000735792936230583,-0.000667815706626279,-0.00116941357800606,0.00169634113017904,-0.00334432673807005,-0.000865009941208062,0.000739103727574974,0.000683190756751645,-0.00120933550349174,-0.00169185314609754
1.04928333333333,-0.000326345967387145,9.04631283159868e-05,1.94226717160381e-05,-7.85516151872258e-05,-6.9718615246046e-05,0.000149544845529909,-0.000326002399072206,-9.03755394546853e-05,1.93318919175003e-05,7.85849450357886e-05,-6.95423562585923e-05,-0.000149393882588335,-0.00078712054557326,0.000152515934865653,0.000634153354215365,1.41240895994283e-05,-0.000754940773070836,0.000487250553293246,-0.000782940459892015,-0.000152537293695871,0.000624775288055286,2.71443985821582e-05,-0.000747836972580717,-0.000484594698510273
1.05059166666667,-0.000325680960996171,9.01919135552774e-05,2.01749885324815e-05,-7.80721255028099e-05,-7.03860243231429e-05,0.000149375875902544,-0.000325333154511227,-9.01055929021356e-05,2.00650891040822e-05,7.81705625219708e-05,-7.01720331928623e-05,-0.000149222754113732,0.00180369082475475,-0.000567111747414423,0.000515885091326102,0.000718853771910016,-0.000265302402208391,-0.000745548072814391,0.00180598947029243,0.000565194444089183,0.000496035697820276,-0.000660595375085654,-0.000214726493906468,0.000746192366675645
1.0519,-0.000321629360432283,8.89819088904094e-05,2.07602695335645e-05,-7.6667351531571e-05,-7.03624676809547e-05,0.000147591258207691,-0.000321280006406904,-8.88989815937034e-05,2.06208184397107e-05,7.68441201653082e-05,-7.00631569582008e-05,-0.00014743856624447,0.00438983869968604,-0.00128257691226716,0.000378811980417299,0.00142857140705934,0.000301312555778497,-0.00198252993206326,0.00438990572105504,0.00127930691912942,0.000353486853475601,-0.0013670872083339,0.00038116150223635,0.00198122857997409
1.05320833333333,-0.000314219282622464,8.68445716981849e-05,2.11540482649076e-05,-7.4343344822627e-05,-6.95546806123852e-05,0.0001441988728333,-0.000313871558686389,-8.67663309683796e-05,2.09821587447115e-05,7.45926001087877e-05,-6.91456023014412e-05,-0.000144048976352878,0.00693766878036029,-0.00198469013319379,0.000223142768154813,0.0021240503136492,0.000933521179543724,-0.00320328210525526,0.0069351099027317,0.00198079594762899,0.000198880491762105,-0.00207472689081663,0.00102146982015735,0.00320031010784243
1.05451666666667,-0.000303522999897742,8.38031921699766e-05,2.13337908248583e-05,-7.11309565784476e-05,-6.78924122465963e-05,0.000139233292128105,-0.000303180570236746,-8.37299745286843e-05,2.11350948370078e-05,7.14281028826148e-05,-6.73779735062986e-05,-0.000139088112631721,0.00941333665881752,-0.0026645524577313,5.16229286024907e-05,0.00278660687495787,0.00160752600379405,-0.00438741451421027,0.00940780237708904,0.00266076803665077,3.49071652611012e-05,-0.00276272109827554,0.00168063789215675,0.00438317583538568
1.055825,-0.00028965647822422,7.98923629493593e-05,2.12819835384542e-05,-6.70840397328265e-05,-6.53425792477977e-05,0.000132755174132996,-0.000289323381495742,-7.9823657473285e-05,2.10695339332356e-05,6.73906585471526e-05,-6.4754774635678e-05,-0.000132616087418889,0.0117838939250609,-0.00331378520440221,-0.000130818780420485,0.00339976282542573,0.00229030787973169,-0.00551544101979612,0.0117751613035766,0.0033106720480786,-0.000135127655098672,-0.0034091683317959,0.00232934764258177,0.00551036589131757
1.05713333333333,-0.000272777506600209,7.51571872395755e-05,2.0988474084495e-05,-6.22758181696741e-05,-6.19180165609821e-05,0.000124849561583329,-0.000272457953809079,-7.50919478895045e-05,2.07798634726037e-05,6.25481177422432e-05,-6.13087058204873e-05,-0.000124717428809523,0.0140183556914517,-0.00392469995710322,-0.000317858091872318,0.00395038478712168,0.00294469240590544,-0.0065695717950846,0.014006384204887,0.00392251457686088,-0.000307680692363194,-0.0039934418159259,0.00293852825331784,0.00656401669634972
1.05844166666667,-0.000253082493783513,6.96523023959498e-05,2.04516088948457e-05,-5.679415241344e-05,-5.76789936582482e-05,0.000115623231314818,-0.000252780618319766,-6.95893831961026e-05,2.02650234023941e-05,5.69929649220051e-05,-5.71077830884525e-05,-0.000115498544058848,0.0160886702705983,-0.00449041063193935,-0.000502827548362582,0.00442923165562336,0.00353534260474345,-0.00753437256454317,0.0160736190910979,0.00448904928572486,-0.000479335975476238,-0.0044985115399599,0.00348326445816703,0.00752854597996073
1.05975,-0.000230802107861184,6.34407874012085e-05,1.96779716008066e-05,-5.07364328618391e-05,-5.27270475143734e-05,0.000105201287655907,-0.000230521720278077,-6.33793911676294e-05,1.95281474792379e-05,5.08363697950382e-05,-5.22478219703018e-05,-0.000105084382993782,0.0179705184007267,-0.00500489891422949,-0.000679802710054481,0.00483097657622179,0.00403451137328277,-0.00839726105430813,0.017952721864598,0.00500393215914264,-0.000647098556743839,-0.00491284406826074,0.00394597546777903,0.00839119068014627
1.06105833333333,-0.000206196020047558,5.65930048647573e-05,1.86808343177582e-05,-4.4204684768578e-05,-4.71921950162764e-05,9.37232236701559e-05,-0.00020594041784341,-5.6533034278694e-05,1.85758954723431e-05,4.42002259425847e-05,-4.68415693055599e-05,-9.36145117760675e-05,0.0196438833528589,-0.00546304891226613,-0.000844483582521061,0.00515386127344795,0.00442640964305634,-0.00914882401959553,0.0196237914115954,0.00546183633357113,-0.000808573300938932,-0.00523157965535487,0.0043183598160177,0.00914237041714064
1.06236666666667,-0.000179547077678027,4.91854080621238e-05,1.74777148941872e-05,-3.73012442951627e-05,-4.12159110425508e-05,8.13386891304733e-05,-0.000179318945981283,-4.91276332818721e-05,1.74176401616995e-05,3.72082461897644e-05,-4.10062896644323e-05,-8.12388366911373e-05,0.0210933533906614,-0.00586066594534076,-0.000994679867542542,0.0053991687497027,0.00470931108124298,-0.00978294852529196,0.0210714521995845,0.00585852187820961,-0.000962008065660916,-0.00545679703696758,0.00460181288390233,0.00977585901220114
1.063675,-0.00015115526581566,4.12993276496543e-05,1.60876235764375e-05,-3.012514299519e-05,-3.49331112606585e-05,6.82032073267305e-05,-0.000150956682048766,-4.12453307585571e-05,1.60646832975876e-05,2.99773389998865e-05,-3.48518274512617e-05,-6.81132340946307e-05,0.0223081424501985,-0.00619448882539486,-0.0011303004908187,0.00557066763251034,0.00489496884023129,-0.0102967688818548,0.0222848748313109,0.00619085777534693,-0.00110620624891741,-0.00559681904956908,0.00480628221912343,0.0102887564220996
1.06498333333333,-0.000121331818316038,3.30197457684855e-05,1.4528637515642e-05,-2.27691861910177e-05,-2.84565749089397e-05,5.44740769464148e-05,-0.000121164348285443,-3.29716575491084e-05,1.45296525602718e-05,2.26104524738291e-05,-2.84710405086798e-05,-5.43953458491752e-05,0.0232818409890185,-0.00646219685290893,-0.00125286291423384,0.00567410710006338,0.00500546889495793,-0.0106904367952103,0.0232575462084641,0.00645679553854319,-0.00124033755336185,-0.00566466353811502,0.00494778699253375,0.0106812638258789
1.06629166666667,-9.03938072770695e-05,2.44340689031011e-05,1.28163484653513e-05,-1.53176634399241e-05,-2.18667357354302e-05,4.03066814219724e-05,-9.02586580301213e-05,-2.43941639952647e-05,1.28261820952319e-05,1.51918476198525e-05,-2.19340610348208e-05,-4.02407887028366e-05,0.0240119338479271,-0.00666240472483369,-0.00136464900978948,0.00571675570422722,0.00506817060599026,-0.0109667283378397,0.0239868210611206,0.00665529651837198,-0.0013636937307896,-0.00567587891388388,0.00504504787200701,0.0109562757610239
1.0676,-5.86594779022581e-05,1.56309232093173e-05,1.09635099550515e-05,-7.84468054080315e-06,-1.52086628707241e-05,2.58514055608303e-05,-5.85576595454625e-05,-1.56011732634595e-05,1.09689121903216e-05,7.78538642804881e-06,-1.52871629124674e-05,-2.58000000195004e-05,0.0244991429036794,-0.00679463327848777,-0.00146771559195246,0.00570691242187782,0.0051097751744632,-0.0111305086474828,0.0244733040112689,0.00678621797619083,-0.00147544497736867,-0.00564609997808652,0.00511581549976606,0.0111188152200079
1.06890833333333,-2.64445105948432e-05,6.69901225096078e-06,8.98091685126433e-06,-4.13209749347392e-07,-8.49658051614e-06,1.12513258473365e-05,-2.63769582940432e-05,-6.680705213948e-06,8.97377181299522e-06,4.35953843278284e-07,-8.55621837411122e-06,-1.12159002174941e-05,0.0247466669933032,-0.0068592433458357,-0.00156299998072551,0.00565329770523762,0.00515073288349054,-0.0111880845452478,0.0247201246536156,0.00685016630339963,-0.00157445114085411,-0.005588701425411,0.00517352646970498,0.011175350082549
1.07021666666667,5.9407073111604e-06,-2.27390926849976e-06,6.87925158441888e-06,6.92494572305892e-06,-1.72474681911642e-06,-3.35920590687882e-06,5.97308853266736e-06,2.28039380901314e-06,6.85844437274908e-06,-6.8263483850502e-06,-1.75394744955645e-06,3.37750576472966e-06,0.0247593985957825,-0.00685732458208445,-0.00164973673293534,0.00556426480039102,0.00520111480621275,-0.0111464862893411,0.0247321762282675,0.00684832901840498,-0.0016591704238724,-0.00551290707651061,0.00522484946592603,0.0111330412279745
1.071525,3.81928210004911e-05,-1.12018874333672e-05,4.67139748523501e-06,1.41280486668696e-05,5.11775086065996e-06,-1.78550272907799e-05,3.81892051474071e-05,1.11970969281381e-05,4.64287382015575e-06,-1.39800160614175e-05,5.11046738408625e-06,1.78555380919378e-05,0.0245431955792732,-0.0067905401286209,-0.00172532685818987,0.0054468479799883,0.00525875425840983,-0.0110127311129117,0.024515390571614,0.00678229995358419,-0.001727689019604,-0.00542263586827147,0.00526852352818998,0.0109989827118158
1.07283333333333,7.00163762823256e-05,-2.00013968744491e-05,2.37460513748498e-06,2.11620464851152e-05,1.20314638787765e-05,-3.21196952991464e-05,6.99761502409134e-05,1.99866201300348e-05,2.34965289186733e-06,-2.10050333508158e-05,1.2021206517453e-05,3.21022960371609e-05,0.0241042774632965,-0.00666093927183637,-0.00178569329125887,0.00530576014984138,0.00530997901771187,-0.0107931308108099,0.0240761178518519,0.00665391385830834,-0.0017778716351288,-0.0053162440645891,0.00529566368208035,0.0107795007714297
1.07414166666667,0.000101124014746847,-2.85917174676236e-05,1.1928550418343e-08,2.7996972815281e-05,1.89935584673917e-05,-4.60441833370619e-05,0.000101046965175241,2.85686462932725e-05,4.1507242087052e-09,-2.78760216255051e-05,1.89469471695764e-05,4.60092776641934e-05,0.023448800444519,-0.00647076099805889,-0.00182604161893478,0.00514253487719168,0.00533271334710159,-0.010492710775911,0.0234206693091667,0.00646510702824329,-0.00180760938552275,-0.00518717750184805,0.0052914557861832,0.0104795794228569
1.07545,0.000131236252501611,-3.6895067780227e-05,-2.38748393144971e-06,3.46024736191513e-05,2.59499402834768e-05,-5.9524933929269e-05,0.000131122758383155,3.68653938580327e-05,-2.36571957221594e-06,-3.4556750899427e-05,2.5834917692611e-05,5.94733713794261e-05,0.0225826458050621,-0.00622225858815806,-0.00184185007312605,0.00495504596952203,0.00530124611706173,-0.0101148060530361,0.0225550655312141,0.00621781918547404,-0.00181512227783037,-0.00502540227999077,0.00523792590515294,0.0101024746642168
1.07675833333333,0.000160081129992117,-4.48365434822155e-05,-4.78939408035504e-06,4.09430866705556e-05,3.2814036337812e-05,-7.24615347776428e-05,0.00015993230969422,4.48015919153594e-05,-4.73012920533005e-06,-4.09968670147036e-05,3.26089547462262e-05,7.23944980840604e-05,0.0215114344354558,-0.00591757687991892,-0.00182985970867631,0.00473761092438642,0.00519163957120526,-0.00966088951145185,0.021485012906332,0.00591394854554005,-0.00179926187473053,-0.00481936120839226,0.00511728997307905,0.00964956615824743
1.07806666666667,0.000187394022667057,-5.23439468621678e-05,-7.15662450043896e-06,4.69741115478699e-05,3.94723385835716e-05,-8.47543451969632e-05,0.000187211793247984,5.23044358003244e-05,-7.05832124225946e-06,-4.71313067140433e-05,3.91719386913898e-05,8.46732333754759e-05,0.0202407581889017,-0.00555870854173085,-0.00178883647492778,0.00448179016200796,0.00498665685556088,-0.00913066781754194,0.0202161084499822,0.00555536694746653,-0.00175975779958597,-0.00455812623016362,0.00491529694957275,0.00912047505165452
1.079375,0.000212917876830095,-5.93476205190796e-05,-9.45194303113038e-06,5.26389588134854e-05,4.57954388400026e-05,-9.63024289399503e-05,0.000212704902836822,5.93036020703912e-05,-9.31985239019897e-06,-5.28824275346238e-05,4.5412220845242e-05,9.62087598206766e-05,0.0187765984936885,-0.00514754418227514,-0.00171993070578035,0.00417784897020957,0.00467922888688293,-0.00852245382788765,0.0187542501573948,0.00514399550365512,-0.00169735987882079,-0.00423339604341807,0.00462398787171654,0.00851345072454626
1.08068333333333,0.000236404085133856,-6.57804073955749e-05,-1.16411011576678e-05,5.78687177150321e-05,5.16522273516179e-05,-0.000107002139894162,0.000236163619558396,6.57313976939567e-05,-1.14859319357689e-05,-5.81644450576453e-05,5.12129713030346e-05,0.000106897483978156,0.0171258855377676,-0.0046860153742126,-0.00162655305455938,0.00381668693032082,0.00427382361506547,-0.00783379221686947,0.0171062085254913,0.00468193411204778,-0.00161384452207547,-0.00384102564791017,0.00424340136323415,0.0078260002169252
1.08199166666667,0.000257614146644946,-7.15778470437279e-05,-1.36954132329857e-05,6.25843362601957e-05,5.69243958002327e-05,-0.000116746655578272,0.000257349791929865,7.15231050053432e-05,-1.35306744530483e-05,-6.28894180860168e-05,5.64628844266258e-05,0.000116632599553844,0.015297138428446,-0.00417631275041133,-0.001513796614737,0.00339190192861048,0.00378554216634773,-0.00706228271435959,0.0152802970107268,0.00417163120477935,-0.00151187652346849,-0.00338186305796164,0.00378194353916401,0.00705570512181003
1.0833,0.000276322173166597,-7.66786850804966e-05,-1.5593368823922e-05,6.67013235629742e-05,6.15184676592185e-05,-0.000125426662022283,0.000276037609095819,7.66175622875887e-05,-1.5432087367706e-05,-6.69738090189849e-05,6.1066462798614e-05,0.000125304789359615,0.0133011186749175,-0.00362114666890804,-0.00138753677269463,0.00290158184641898,0.00323724284107805,-0.00620651694538103,0.0132870668100396,0.00361607419488563,-0.00139474194481476,-0.00286179187148681,0.00325537371744771,0.00620114553679746
1.08460833333333,0.00029231821314597,-8.1025724137163e-05,-1.73209879946115e-05,7.01363621620341e-05,6.5373226844929e-05,-0.000132932270716068,0.000292016946570552,8.09579916588394e-05,-1.71726494565104e-05,-7.03446035162578e-05,6.49521931374591e-05,0.000132804141847028,0.0111514265166621,-0.00302400857700142,-0.00125340973027677,0.00234943257259926,0.0026553826657657,-0.00526702500700604,0.0111399458903709,0.00301897707331715,-0.00126598991069479,-0.00229101500338079,0.00268459622732439,0.00526283278801363
