0.0798083333333333,0.00256905252387695,-0.0054292463449626,0.075976590580098,0.024262447946962,0.012423602616055,-0.000836423390306855,0.00256468976361816,0.0054319167101626,0.0759745085053738,-0.0244443464165955,0.0121083451419881,0.000841846734556998,-0.0553327756419147,-0.33921744821995,4.69266133890217,0.588694204306405,-1.7587648201695,-0.0757332380069397,-0.0550039879804711,0.338425177961651,4.68480472485557,-0.577448296065815,-1.74035971389204,0.0753617229460178
0.0811166666666667,0.00248444246284558,-0.00588261354123277,0.0822506607084165,0.0250671677833921,0.0100051603099261,-0.000935177790500708,0.00248052023143186,0.00588424169671661,0.0822382439097275,-0.0252342029683232,0.00971435880567242,0.000940108747899127,-0.0740074450421518,-0.353827947352842,4.89827388910807,0.641450768576373,-1.93821704907158,-0.0752289024172013,-0.0736628128130478,0.35302703078387,4.89033219900477,-0.629975732048849,-1.91923723334177,0.0748477242016064
0.082425,0.00237500649720967,-0.00635478806398609,0.0887894875921549,0.025943057060358,0.00735201203549707,-0.00103305289844595,0.00237154597184491,0.00635536121672307,0.0887666146929927,-0.0260949142796701,0.00708650092214426,0.00103747606681246,-0.093283203063027,-0.367967501442678,5.09738504145651,0.697488253533026,-2.11755101375087,-0.0743890969899578,-0.0929220426058338,0.367155674959146,5.08934288370263,-0.685761304401051,-2.09787035931398,0.0739940371949964
0.0837333333333333,0.00224003331327836,-0.00684509839077282,0.0955837479031548,0.0268943779412126,0.00446518943991307,-0.00112960110135731,0.00223705748184474,0.00684459890949231,0.0955502609554439,-0.027030665352664,0.0042260162496059,0.00113349514105592,-0.113045230971566,-0.381551469442254,5.28874537027361,0.756760226750416,-2.29542620243129,-0.0732005125565246,-0.112665458030839,0.380723600612439,5.28056223088323,-0.744686195713248,-2.27484506367767,0.072786713241328
0.0850416666666667,0.002078963489012,-0.00735275895807554,0.102622464128219,0.0279252562308649,0.0013475892340869,-0.00122435150483223,0.00207649841313274,0.00735116211573323,0.10257814866885,-0.0280454364356707,0.00113606442847792,0.00122768933211393,-0.133176156441596,-0.39449016210418,5.47107561072865,0.819104674625182,-2.47033207399566,-0.0716408685521131,-0.132775156560368,0.393640536317228,5.46270561127789,-0.806556224166092,-2.44864816607708,0.0712044068478265
0.08635,0.00189139334657245,-0.0078768647654267,0.109892976016585,0.0290395062276304,-0.0019958545874525,-0.00131680161516521,0.00188946818278539,0.00787413960520682,0.109837568180472,-0.0291428853659326,-0.00217820312640827,0.00131955258940923,-0.153555271491244,-0.40669068989858,5.64308268997094,0.884207422338149,-2.64066485065736,-0.0696841408746056,-0.153130928046813,0.405815498547855,5.63449618994194,-0.871072713810909,-2.61774809617625,0.0692235023939238
0.0876583333333333,0.00167707991519325,-0.00841638908795232,0.11738093824241,0.0302404238888751,-0.00555811252370955,-0.00140641639671031,0.0016757256566004,0.00841250227273759,0.117314157831325,-0.0303262001286972,-0.00570967352205583,0.00140855013941577,-0.174057617241223,-0.418059866829576,5.80348376990582,0.95159027637739,-2.80482498821569,-0.067306607984687,-0.173609239369664,0.417159279844262,5.79468544195136,-0.93781609550843,-2.78067798635096,0.0668237078076921
0.0889666666666667,0.00143594703868996,-0.00897018542587593,0.125070352974654,0.0315305822858197,-0.00933013207521996,-0.00149263515351119,0.00143519425753116,0.00896510718880419,0.124991954912541,-0.0315979408295404,-0.00944940470912156,0.00149412623600477,-0.194553149388108,-0.428507783500718,5.95103556602473,1.02062638137061,-2.96131954913551,-0.0644927654694452,-0.194082071309522,0.427587088666392,5.94207442743903,-1.00624612233931,-2.93610854165791,0.0639932551314474
0.090275,0.00116809241977383,-0.00953699422249593,0.132943641683824,0.0329116631634465,-0.0133010358883755,-0.00157488547181977,0.00116796853435368,0.00953070500799057,0.132853473669897,-0.032959893640184,-0.0133868395086079,0.00157571796809545,-0.214906140675034,-0.437951523435621,6.08456500852113,1.09058005576533,-3.10885188499952,-0.0612402051938897,-0.214415849471589,0.437021042575226,6.07553386408007,-1.07571995762457,-3.08290006903336,0.0607329595299974
0.0915833333333333,0.000873795231650713,-0.0101154541684615,0.140981755099915,0.0343843519122013,-0.0174584184921581,-0.001652602404393,0.000874321929825473,0.0101079503697467,0.140879807642811,-0.0344129590172937,-0.0175100695545765,0.00165277328847147,-0.234974911233354,-0.446318457659637,6.20299690144611,1.16066389137619,-3.24638266856657,-0.0575627490586963,-0.234470679743945,0.445392249282705,6.19402125376903,-1.14552647872162,-3.220126752842,0.0570586130198423
0.0928916666666667,0.000553523845980216,-0.0107041172180215,0.149164314870613,0.0359483119362002,-0.0217886969426763,-0.00172525035033121,0.000554715247291898,0.0106954146243451,0.149050751652465,-0.0359570925435425,-0.0218061114731577,0.0017247709360074,-0.254611920365487,-0.453548624471664,6.3053747225717,1.23010302429212,-3.37315126854513,-0.0534914358154673,-0.254100045148751,0.452642280041146,6.2965937928562,-1.21493241490797,-3.34707108449274,0.0530014851247113
0.0942,0.000207943207571633,-0.0113014659087082,0.157469776268764,0.0376022406745471,-0.026277461138339,-0.00179234480005497,0.000209805152495053,0.011291600022688,0.157344937510659,-0.0375913096484612,-0.0262611582141288,0.0017912398314148,-0.273664214782225,-0.459595870847105,6.39087200073677,1.29819568401103,-3.48865387133583,-0.0490733280938648,-0.27315105517845,0.458723933987606,6.38241643625141,-1.28323386012878,-3.46319144948971,0.0486070174092833
0.0955083333333333,-0.000162078596619595,-0.0119059313045697,0.16587559914043,0.0393439961272456,-0.0309097703790409,-0.00185347130971326,-0.000159548027915411,0.0118949544428802,0.165739977154358,-0.039313756314358,-0.0308607753183154,0.00185177582342606,-0.291974212007941,-0.464427664229314,6.45879353559062,1.36436042202764,-3.59258318452875,-0.0443684701102158,-0.291465271564673,0.463601294333184,6.45076518471288,-1.34980562914287,-3.56807036584159,0.0439320786592169
0.0968166666666667,-0.000555465000372405,-0.0125159099248288,0.174358414609252,0.041170772126873,-0.0356703541196964,-0.00190829969323337,-0.000552273942430876,0.0125038857890119,0.174212607421157,-0.0411218381040942,-0.0355900237478755,0.00190605427236043,-0.309380800099499,-0.468023729798897,6.50856769065701,1.42816339906197,-3.68474227890847,-0.0394456193474903,-0.308880075466552,0.467249171092627,6.50102630595728,-1.41414105580733,-3.66135398509305,0.0390413464636139
0.098125,-0.000970927262627366,-0.0131297783590347,0.182894177758387,0.0430792945126593,-0.0405436948059575,-0.00195659234689984,-0.000967087942032103,0.0131167753679216,0.18273883192578,-0.0430123910364316,-0.0404335055874089,0.00195383775565768,-0.325720747298055,-0.470373876632191,6.53973266473228,1.489323050551,-3.76495048991321,-0.0343775454931104,-0.325230497173684,0.46965209603216,6.53269268202561,-1.47587616560345,-3.74269468682037,0.034003468767993
0.0994333333333333,-0.00140696282242919,-0.0137459048281048,0.191458300977215,0.0450660095068294,-0.0455139953050589,-0.00199820667083995,-0.00140248943565153,0.0137319897915507,0.191294057222016,-0.0449818714249885,-0.0453753438330994,0.00199497901327374,-0.340830426922929,-0.471475502839511,6.55192066343687,1.54769350105011,-3.83296110108525,-0.029236707663792,-0.340351403902212,0.470803073848264,6.54535872625733,-1.53479449206679,-3.81170772698954,0.0288876256770123
0.100741666666667,-0.00186185612114186,-0.0143626576046715,0.200025767884102,0.0471272395924268,-0.0505650577820356,-0.0020330925245073,-0.00185676326896232,0.0143478912206143,0.199853222316351,-0.0470265388613579,-0.0503991200021529,0.00202941996904703,-0.354547864104644,-0.471331289365915,6.54484403501223,1.60323147056719,-3.88840829048736,-0.0240919858403965,-0.354079933644773,0.470702295422498,6.5387153033239,-1.59081178009389,-3.86795011107031,0.0237609691356366
0.10205,-0.0023336823076656,-0.0149784108147176,0.208571232561919,0.0492592897904422,-0.0556801198742152,-0.00206128636797818,-0.00232798437939677,0.0149628460135839,0.20839092230786,-0.0491426075801278,-0.0554878012334706,0.00205718814435927,-0.366715096188456,-0.469947503062805,6.51828668269429,1.65595354551074,-3.93079490776549,-0.019006883159564,-0.366258069569144,0.469355986825621,6.51254583021726,-1.64394294923951,-3.910925656566,0.0186871969466718
0.103358333333333,-0.00282031421142148,-0.015591548578145,0.217069112219177,0.0514584966475461,-0.0608417036435495,-0.00208290406959373,-0.00281402585191808,0.015575232034235,0.216881528178898,-0.0513263463643043,-0.0606236905465469,0.00207839194872878,-0.377180807644404,-0.467333154407202,6.47210260231124,1.70589133159405,-3.95952423008774,-0.0140392849149732,-0.376735264223583,0.466775509712624,6.46672429113913,-1.69425646606558,-3.94011533159374,0.0137262619619736
0.104666666666667,-0.00331943288916297,-0.0162004686229942,0.22549368260806,0.0537212215923395,-0.066031530886389,-0.00209813425312942,-0.00331257039204451,0.0161834449753801,0.225299305361738,-0.053574115170738,-0.0657884296610208,0.00209321617548475,-0.385803158332246,-0.463500035172704,6.40622155906206,1.75305125917637,-3.97396964433473,-0.0092425243113036,-0.385371039156759,0.462976757007531,6.40121535144295,-1.74182323804027,-3.95502726379839,0.0089349763908574
0.105975,-0.00382854191681227,-0.0168035864009193,0.233819184381047,0.0560437980158761,-0.0712305451879273,-0.00210723355173604,-0.00382112514321156,0.0167859040670242,0.233618533589127,-0.0558823364986786,-0.0709630740342578,0.00210191859831776,-0.392452680115075,-0.458463447007288,6.3206601321526,1.79738403795322,-3.97356814147507,-0.00466723152016015,-0.392037497661625,0.457979816207744,6.31607620637385,-1.7866679639105,-3.95525712842958,0.00436809035993981
0.107283333333333,-0.00434498541093266,-0.0173993403792539,0.242019945378321,0.058422446475795,-0.0764190592295989,-0.00211052434875694,-0.00433703969675932,0.0173810574628637,0.241813629764006,-0.0582474096045729,-0.0761282462869525,0.00210482795673662,-0.397015081600301,-0.452243271467487,6.21553502294071,1.83876647402848,-3.95791829167269,-0.00036328621842811,-0.396621692477726,0.45180881437651,6.21145934760605,-1.82873041453026,-3.94054758908425,7.93365220174385e-05
0.108591666666667,-0.00486596954340092,-0.0179861986810212,0.25007051939229,0.0608531744902605,-0.0815770197448039,-0.00210839469089112,-0.00485752706368986,0.0179673874638328,0.249859274333222,-0.0606655843491524,-0.0812643593480534,0.00210234296770124,-0.39939378332211,-0.444864960534957,6.091074934742,1.87699609585892,-3.92686211375524,0.00361881416661837,-0.399027785635392,0.444491824048992,6.08761515312999,-1.86784244342934,-3.91083543427325,-0.00387804587590709
0.1099,-0.00538858708409801,-0.0185626667139245,0.257945837306101,0.063331676772173,-0.0866843575434689,-0.00210129925211243,-0.00537968728788095,0.0185434155754494,0.2577305401815,-0.0631328173387314,-0.0863518870876517,0.00209493144613347,-0.399512011376941,-0.436360057917311,5.94762760868736,1.91179720133659,-3.88053324728005,0.00722771645098447,-0.399178926506691,0.436060703264335,5.94489314999327,-1.90372391007137,-3.86627703392088,-0.00745166862309098
0.111208333333333,-0.005909844300601,-0.0191272950007342,0.265621362727162,0.0658532491682613,-0.0917213713503495,-0.00208975968428359,-0.00590053327542371,0.0191077072447053,0.265403021669115,-0.0656446351414761,-0.0913716503274865,0.00208312827829373,-0.397314306847118,-0.426765985614789,5.7856596591999,1.94283576084146,-3.81936047026257,0.0104123872369921,-0.397018761459661,0.426550765663136,5.7837409712238,-1.93599757183605,-3.80724639004813,-0.0105913904955491
0.112516666666667,-0.00642668938656115,-0.0196786861976938,0.273073242183035,0.0684127257617945,-0.0966690857745062,-0.00207436254350493,-0.00641701829382244,0.0196588760158639,0.272852960386811,-0.0681960272665261,-0.0963050817735811,0.00206753095461082,-0.392767353222288,-0.416125016108037,5.60574842623185,1.96973992354579,-3.74402463674575,0.0131246432532985,-0.39251247685978,0.416000222096522,5.60470038068994,-1.96421968939232,-3.73430486514519,-0.0132516520776629
0.113825,-0.0069360410130982,-0.020215500286481,0.280278438582918,0.0710044198693322,-0.101509544910744,-0.00205575491462149,-0.00692606395190096,0.0201955867339841,0.280057361855865,-0.070781359927654,-0.101134451457301,0.00204879327696304,-0.385859337028382,-0.404482508153921,5.40856454176305,1.99208546377888,-3.65540334223201,0.0153201397539057,-0.385646490906493,0.404449283311414,5.40839740641949,-1.98788119386641,-3.64817108450695,-0.0153919315884012
0.115133333333333,-0.00743481537045009,-0.0207364577400004,0.287214842840793,0.0736220439406123,-0.106226039457095,-0.00203463974208279,-0.00742458696253084,0.0207165575035001,0.286994097181508,-0.0733942827915642,-0.105843049110071,0.00202761928003932,-0.376598279308636,-0.39188557366035,5.19485597984901,2.00937808468134,-3.55452462672741,0.016957831006624,-0.376426901142075,0.39193915416642,5.19552920604959,-2.00639579555716,-3.54968519999568,-0.0169759617988845
0.116441666666667,-0.00791995095743211,-0.021240340363246,0.293861359518551,0.0762586167301393,-0.110803243266349,-0.00201177041401714,-0.00790952387845695,0.0212205599230808,0.293641983871937,-0.0760276341027395,-0.110415296341591,0.00200475686520742,-0.365010261303696,-0.37838085677983,4.9654242919026,2.02105165727781,-3.44247482692187,0.018001651387502,-0.364877938493057,0.378510404429394,4.96684535258727,-2.01910939350829,-3.43973731953941,-0.0179729525945686
0.11775,-0.00838843107182299,-0.021725988495364,0.300197955351789,0.0789063603854054,-0.115227201018336,-0.00198794205622435,-0.00837785417452604,0.0217064174902282,0.299980845052328,-0.0786733660818455,-0.114836768023856,0.00198098952407585,-0.351137684264804,-0.364011192318785,4.72109163153607,2.02645456734089,-3.32026313791112,0.0184238637105532,-0.351040985437023,0.364201800128189,4.72313352191414,-2.02532165736293,-3.31920028393636,-0.0183592886264334
0.119058333333333,-0.00883730459037652,-0.0221922955769519,0.30620568035401,0.0815566077046745,-0.119485175685821,-0.00196397917783911,-0.0088266224404351,0.0221730038561597,0.305991562532429,-0.0813225186486506,-0.119094151257899,0.00195712637974656,-0.335038395055438,-0.348814919663711,4.46269181136566,2.02487891435348,-3.18874272322312,0.0182072879619575,-0.334974198120965,0.34905124333512,4.46522440946657,-2.0243383173803,-3.1889014751219,-0.0181194033426901
0.120366666666667,-0.00926370595298979,-0.0226382029473858,0.311866686394097,0.084199761160076,-0.123565440948259,-0.00194072173313906,-0.00925295994976627,0.0226192421215334,0.311656134113727,-0.0839652540201652,-0.123175175803243,0.00193399147244889,-0.316785343973862,-0.332826920490915,4.19107538368879,2.01561044423203,-3.04860544866616,0.0173454937459304,-0.31675193079552,0.333096423479142,4.19399329444557,-2.01551193207881,-3.04960738401211,-0.0172460600430665
0.121675,-0.0096648746219654,-0.0230626954441856,0.317164247161089,0.0868253015824494,-0.127457070634705,-0.00191901112895744,-0.00965410520454958,0.0230441038824253,0.31695772297609,-0.0865909199663297,-0.127068512039849,0.00191241250083691,-0.296466124526386,-0.316078807102047,3.90710668051629,1.99795453265505,-2.9003826070577,0.0158426909911142,-0.296463745308854,0.31637378425451,3.91034636778021,-1.99824492831089,-2.90198941080981,-0.015740902931434
0.122983333333333,-0.0100381740997428,-0.0234647972073733,0.32208277466711,0.0894218289394797,-0.131149722023882,-0.00189967587131678,-0.0100274233546893,0.0234466069063849,0.321880689799222,-0.0891881147008318,-0.130763617662481,0.00189320837327824,-0.274182758702621,-0.298599047453224,3.61166148156699,1.97125926154289,-2.74443480315754,0.0137143907533492,-0.274213681658656,0.298917462563583,3.61520801154201,-1.97198906074828,-2.7465796938604,-0.013615725184501
