0.522025,0.000107976829142243,0.000214505478910738,-0.00258563343424327,-0.00622458948925044,-0.00295340616758632,-0.000288380974533235,0.000108693674204983,-0.000213272329597946,-0.00257233176607372,0.00627913878104928,-0.00300515063890231,0.00029245435389784,0.000196493817889542,6.50326992233221e-05,-5.21362199258574e-05,-0.000893638455652125,0.0043931516942257,-0.00230584797065488,-6.34589802526767e-05,5.15270673720721e-05,8.36947488946205e-07,-0.000267509860648156,0.000127218236044991,0.00017859729498761,-0.0300325527364051,-0.000438166676188526,1.47203957321121,0.00313323071821876,-0.0034349258163964,5.49549762521945e-05,1.56012761228112e-06,-0.0242832856257176,-1.42256821136413e-06
0.523333333333333,0.000105440455548442,0.000218345860741128,-0.00263265822031722,-0.00622066692799588,-0.00293695918020088,-0.000285890161048201,0.000106156284442945,-0.00021711543885542,-0.00261938645483717,0.00627512499448164,-0.00298861048041934,0.000289956442847612,0.000194636476208001,6.41117127097892e-05,-5.40559655542469e-05,-0.000925741061438907,0.00439520824350202,-0.00228794402424163,-6.3018726652772e-05,5.11715099600806e-05,8.3500148917361e-07,-0.000265606575329764,0.000126326918074299,0.000177374630598986,-0.0298705589854119,-0.000437430837308333,1.46959607419138,0.00312779743574462,-0.00353145861199102,5.48735499221772e-05,1.56792740479113e-06,-0.0242871248707642,-1.42126848383027e-06
0.524641666666667,0.000100216466490529,0.000222734852274257,-0.0026778053550638,-0.00621478792715681,-0.00292123756532818,-0.000281957603531914,0.000100931313652916,-0.000221507119914769,-0.00266456318801546,0.00626915477162768,-0.0029727959440573,0.000286016818977916,0.000191788199791392,6.22423293180254e-05,-5.61863129787621e-05,-0.000957893787850469,0.00439641594401374,-0.00226981652318616,-6.27171205216742e-05,5.09278553178345e-05,8.33266164693504e-07,-0.00026426135885834,0.000125717328733447,0.0001765354601305,-0.0297125419201845,-0.000436695652150944,1.46715736373086,0.00312237337105078,-0.00365239305864562,5.47924977573109e-05,1.5757108893771e-06,-0.0242911076217483,-1.41995275300621e-06
0.52595,9.24215464280513e-05,0.000227647983093437,-0.00272110419469602,-0.00620736284165417,-0.00290667425475212,-0.000276692420601999,9.31354421118878e-05,-0.00022642290311718,-0.00270789131964757,0.00626163844980012,-0.00295813995876259,0.00028074459871708,0.00018800660238825,5.9450778958784e-05,-5.85240672564882e-05,-0.000990051185266403,0.00439717948273142,-0.0022516313055562,-6.25628278768545e-05,5.08031031405222e-05,8.31754627077596e-07,-0.000263510941446089,0.000125407068370218,0.000176103742580669,-0.0295559664623723,-0.000435961035976948,1.46472721567979,0.00311695786134575,-0.00376835272080844,5.47118505523666e-05,1.58347801509731e-06,-0.0242952465831064,-1.41862071068767e-06
0.527258333333333,8.22140942038208e-05,0.000233049187279834,-0.0027625595790683,-0.00619905747002453,-0.00289396484686017,-0.00027026152354,8.292706385072e-05,-0.000231826723500698,-0.00274937568746603,0.00625324181571753,-0.0029453381262127,0.0002743066913271,0.000183374871601327,5.57632223277379e-05,-6.10666816918282e-05,-0.00102214417175385,0.0043981151285573,-0.00223371304549694,-6.25442264345441e-05,5.07878978592166e-05,8.30448730179964e-07,-0.000263311056354311,0.000125372508101111,0.000176047317963558,-0.0293985432764011,-0.00043522690360904,1.46230726515777,0.0031115502872699,-0.00385130727982813,5.4631632409772e-05,1.59122877593025e-06,-0.0242995169059331,-1.41727199750224e-06
0.528566666666667,6.97851268705592e-05,0.00023889409608564,-0.00280216421843008,-0.00619067346691475,-0.00288391339381761,-0.000262869421391759,7.04971905361176e-05,-0.00023767421348566,-0.00278900899992306,0.00624476651771145,-0.00293519450646716,0.000266907603873318,0.000177993279432872,5.12067208835972e-05,-6.38113610798184e-05,-0.00105408206531776,0.00439994009614,-0.0022164689356926,-6.26318421518168e-05,5.0858492244791e-05,8.29302786104306e-07,-0.00026354559458602,0.000125553743662461,0.000176284649547264,-0.0292387314791269,-0.000434493170817438,1.45989680898727,0.00310615007563465,-0.00387910756146728,5.45518588301607e-05,1.59896321226224e-06,-0.0243038609161014,-1.41590621390185e-06
0.529875,5.53479364593465e-05,0.000245133829735641,-0.002839915571473,-0.00618300143038579,-0.00287725268978405,-0.000254733732174075,5.60591083088135e-05,-0.000243916494685203,-0.00282678871449387,0.00623700315202962,-0.00292844190388595,0.000258764952266836,0.000171968958890336,4.58114085017594e-05,-6.67538002526624e-05,-0.0010857570826873,0.00440333865765436,-0.00220029545538852,-6.27834633825404e-05,5.09808682061287e-05,8.28251489310767e-07,-0.000264046757189709,0.000125864989759524,0.00017669897164686,-0.0290761093555729,-0.00043375975600558,1.45749300320822,0.00310075670194576,-0.00383895038477971,5.44725356238475e-05,1.60668141661472e-06,-0.0243081980755653,-1.41452293310277e-06
0.531183333333333,3.91277775438821e-05,0.000251718724497656,-0.0028758339481761,-0.00617667425825945,-0.00287447319725962,-0.000246060353471622,3.98380654362152e-05,-0.000250503904975245,-0.00286273514071809,0.00623058461764125,-0.0029255707907935,0.000250084631697578,0.000165405636338743,3.96134964181781e-05,-6.98867441237871e-05,-0.00111705037134109,0.00440882988765877,-0.00218548614057552,-6.2951033807955e-05,5.11162904672837e-05,8.27220652950891e-07,-0.000264622646804928,0.000126208588087339,0.000177157356453906,-0.0289115512908739,-0.000433026581699348,1.45509140438857,0.00309536969103145,-0.00372921296915484,5.43936587101787e-05,1.61438354267609e-06,-0.0243124384101527,-1.41312171484773e-06
0.532491666666667,2.13527568070948e-05,0.000258601484525673,-0.00290997858556118,-0.00617204840946803,-0.00287569207062289,-0.000237022088264318,2.20621619859999e-05,-0.000257389150323677,-0.00289690751606649,0.00622586737576995,-0.00292669832840995,0.000241039442327462,0.000158395016065099,3.26586316951223e-05,-7.31985836404601e-05,-0.00114783856267839,0.00441666163406954,-0.00217215796297184,-6.30881715708662e-05,5.12273648345602e-05,8.26138937460222e-07,-0.000265087588995179,0.000126490286960107,0.000177531511969682,-0.0287471828902399,-0.000432293575439363,1.45268674688395,0.00308998861464874,-0.00355938864595486,5.4315214746264e-05,1.62206981484946e-06,-0.0243164970951867,-1.41170211885889e-06
0.5338,2.24685331979362e-06,0.000265739378016003,-0.00294245903456026,-0.00616913584707505,-0.0028805855236666,-0.000227743797792345,2.95537022710869e-06,-0.000264529500917403,-0.0029294153928289,0.00622286339113468,-0.00293150073230317,0.000231754242072987,0.000151011224507497,2.50050804103591e-05,-7.66722034351654e-05,-0.00117799994485125,0.00442675056839688,-0.00216021044451204,-6.31571038189401e-05,5.1283626102991e-05,8.24948645059744e-07,-0.000265290159006124,0.000126633332436335,0.000177716962355286,-0.0285861247359966,-0.000431560669874701,1.45027381695033,0.0030846130858596,-0.00334819227198674,5.42371824265034e-05,1.62974053453825e-06,-0.0243203077595573,-1.41026371699509e-06
0.535108333333333,-1.79743228306079e-05,0.000273095271708908,-0.00297344019590168,-0.00616760061460574,-0.00288839592097696,-0.000218296040550012,-1.72667066080191e-05,-0.000271887825620195,-0.00296042367394174,0.00622123670684083,-0.00293922036256412,0.000222299585583144,0.000143309191462628,1.67262220272757e-05,-8.028427262578e-05,-0.00120741960462967,0.00443867993790687,-0.0021493256940611,-6.313394599512e-05,5.12657934760847e-05,8.23613876400872e-07,-0.000265134452529686,0.000126589195663668,0.000177647649698056,-0.0284320713148697,-0.000430827802099172,1.4478482796086,0.00307924275098185,-0.00312022139893292,5.41595342257181e-05,1.63739607959622e-06,-0.0243238323661716,-1.40880610338188e-06
0.536416666666667,-3.9104779369801e-05,0.00028063748199577,-0.0030031405207254,-0.00616682270851363,-0.00289801175505618,-0.000208697850724688,-3.83980830113738e-05,-0.000279432443023678,-0.0029901508134882,0.00622036731598831,-0.0029487457008075,0.000212694502737184,0.000135327167568874,7.9119178826282e-06,-8.40051222496703e-05,-0.00123599320325193,0.00445175642157028,-0.00213901022669827,-6.30115637297749e-05,5.11680795541629e-05,8.22124849221442e-07,-0.000264591456176144,0.000126343387978603,0.00017730384941237,-0.0282887787031014,-0.000430094912489205,1.44540733296931,0.00307387728072835,-0.00290179815679456,5.40822383206326e-05,1.64503689474288e-06,-0.0243270661880983,-1.40732890210906e-06
0.537725,-6.09465011298487e-05,0.000288338584971201,-0.00303182400411436,-0.00616601997669572,-0.00290810637349444,-0.000198927989000192,-6.02407503430136e-05,-0.000287135931434131,-0.00301886081008532,0.00621947306004444,-0.00295875007831735,0.000202917749583841,0.00012709286645191,-1.33155304635603e-06,-8.77992843677161e-05,-0.00126362934937037,0.00446511704688067,-0.00212867195647028,-6.27996753437564e-05,5.09982769177029e-05,8.204978662954e-07,-0.000263699181611875,0.000125915668844523,0.000176712453368749,-0.0281595478152616,-0.000429361943436672,1.44295010104182,0.00306851636250831,-0.00271673366340202,5.40052604145952e-05,1.6526634729135e-06,-0.0243300372938236,-1.40583177244665e-06
0.539033333333333,-8.3305367897213e-05,0.000296173451254698,-0.00305978744452682,-0.00616440808952642,-0.00291731183034178,-0.000188942811097962,-8.26005945200673e-05,-0.000294973163623606,-0.00304685046616882,0.00621776960045831,-0.00296786552931064,0.000192925677090846,0.00011863209412172,-1.08831261767392e-05,-9.16266840868951e-05,-0.00129025074557351,0.00447786820415257,-0.00211771936479717,-6.25223115345387e-05,5.07757153193775e-05,8.18771163874063e-07,-0.000262552179483753,0.000125354883311521,0.000175939942963598,-0.0280467873933429,-0.000428628838387463,1.44047772176368,0.00306315969566395,-0.00258273370384569,5.39285652093477e-05,1.66027632986139e-06,-0.0243328009104825,-1.40431441187991e-06
0.540341666666667,-0.000105985396844313,0.000304116844635596,-0.00308734489814772,-0.00616137093785059,-0.00292439884706016,-0.000178697964536646,-0.000105281638278448,-0.000302918905403294,-0.00307443384221429,0.00621464081783404,-0.0029748627543631,0.000182673928171994,0.000109978290637276,-2.06100905146521e-05,-9.54443849549123e-05,-0.0013157943782195,0.00448923287492619,-0.00210566557923309,-6.22131687888645e-05,5.05275206766009e-05,8.16997539721833e-07,-0.000261282785818444,0.000124729518983241,0.000175079535854739,-0.0279517235655032,-0.000427895541498258,1.43799313415447,0.00305780699070289,-0.00250901214761225,5.38521173195624e-05,1.66787597618067e-06,-0.0243354298746622,-1.40277655756526e-06
0.54165,-0.000128782340281586,0.000312140946289712,-0.00311481130319466,-0.00615661049050026,-0.00292843320401698,-0.000168170543220352,-0.000128079638745809,-0.000310945339771897,-0.00310192588094417,0.00620978867099824,-0.00297880751452434,0.000172139592578113,0.000101181232816006,-3.03724775208396e-05,-9.9208702368391e-05,-0.00134021099826512,0.00449868027339213,-0.00209221867705994,-6.19097066429575e-05,5.02838599121236e-05,8.15235139044026e-07,-0.000260037674892775,0.0001241157097687,0.000174234857530258,-0.027874294663318,-0.000427161998043152,1.43550061070332,0.00305245797256045,-0.00249543304916969,5.37758815148763e-05,1.67546289173292e-06,-0.0243380029608731,-1.40121798701617e-06
0.542958333333333,-0.000151477839176179,0.000320213144624838,-0.00314248695729317,-0.00615024700581777,-0.00292888290670138,-0.000157378188316801,-0.000150776240778852,-0.000319019856700747,-0.00312962688464287,0.00620333341015032,-0.00297916779984837,0.000161340308078655,9.23132640822856e-05,-4.00282706494868e-05,-0.0001028774334726,-0.00136346404466868,0.00450601457219211,-0.00207734126917659,-6.16469985586991e-05,5.00729848892382e-05,8.13537994336708e-07,-0.000258953814902245,0.000123584738367893,0.000173502930746304,-0.0278132368340851,-0.00042642815549353,1.43300511393585,0.0030471123868755,-0.00253321595051558,5.36998222981511e-05,1.68303750699251e-06,-0.0243405931102979,-1.39963851889499e-06
0.544266666666667,-0.000173835356726287,0.000328294374145708,-0.00317064403784284,-0.00614284760629717,-0.00292565854137282,-0.000146391981124366,-0.000173134910367208,-0.00032710339195081,-0.00315780903550503,0.00619584215290261,-0.00297585418665202,0.000150347153590976,8.34718141874444e-05,-4.94388869178574e-05,-0.000106411920188107,-0.00138552805467858,0.00451140595184157,-0.00206126716308223,-6.1452331987042e-05,4.99168780078898e-05,8.11947849981067e-07,-0.000258137706635242,0.000123192060927447,0.000172959236974276,-0.0277663341708001,-0.000425693965018863,1.43051157697896,0.00304177000748677,-0.00260696824854097,5.36239029737235e-05,1.69060019419394e-06,-0.0243432574505211,-1.39803801467666e-06
0.545575,-0.000195598951161563,0.000336338205411562,-0.00319951581956259,-0.00613537279676421,-0.00291908018499731,-0.000135340836382132,-0.000194899707292351,-0.000335149516998845,-0.00318670561320514,0.00618827540336865,-0.00296918674808662,0.000139289042668888,7.47775873943928e-05,-5.84743356732175e-05,-0.000109778675314548,-0.001406386549717,0.0045153569110649,-0.00204447000409851,-6.13413753377399e-05,4.9828159415966e-05,8.10488484748326e-07,-0.000257650931540958,0.000122969516171709,0.000172647112365596,-0.0277307822055341,-0.000424959383060714,1.42802421552603,0.00303643064307094,-0.00269760246016465,5.3548084498137e-05,1.69815126881573e-06,-0.0243460305532002,-1.39641638165515e-06
0.546883333333333,-0.000216495578848229,0.000344290792308326,-0.00322928880144715,-0.00612904486708341,-0.00290977646935287,-0.000124406400466233,-0.000215797588139498,-0.00034310438629784,-0.00321650312191839,0.00618185545511804,-0.00295979411780669,0.00012834762175967,6.63685341431977e-05,-6.70174984348111e-05,-0.00011295036324578,-0.00142602942226481,0.00451860807154039,-0.00202758716892964,-6.13164256290823e-05,4.98086712564971e-05,8.09163248363425e-07,-0.000257503752231522,0.000122921763760822,0.000172572900120965,-0.0277035994713202,-0.000424224372639495,1.42554597240507,0.0030310941411285,-0.00278558647228303,5.34723245019635e-05,1.70569099951786e-06,-0.0243489217263426,-1.39477357731579e-06
0.548191666666667,-0.000236241079878422,0.000352091682268329,-0.00326009768674098,-0.00612515688999605,-0.00289853304579417,-0.000113809019964498,-0.000235544391857875,-0.00035090754750591,-0.00324733627039277,0.00617787538855098,-0.00294846195331392,0.000117743238705289,5.83904548975523e-05,-7.49670947775093e-05,-0.000115906029537284,-0.0014444499811076,0.00452199870766758,-0.00201131044248159,-6.13668781001822e-05,4.9849854131309e-05,8.07955950826962e-07,-0.000257657059692689,0.000123027239519308,0.000172707250637758,-0.027682019871045,-0.000423488904154908,1.4230781762646,0.00302576038829254,-0.00285397124079675,5.33965768896317e-05,1.71321962282113e-06,-0.0243519164133922,-1.39310961457602e-06
0.5495,-0.000254549371636861,0.000359675399480737,-0.00329202307176131,-0.0061248534554169,-0.00288611682433051,-0.000103786916685905,-0.000253854033370434,-0.000358493524725791,-0.00327928566089366,0.00617747980409971,-0.00293595717288679,0.000107714117552082,5.09856872465335e-05,-8.22390851606256e-05,-0.000118630599978002,-0.00146164200122699,0.00452630595696259,-0.00199626165011779,-6.147168488324e-05,4.99347288883242e-05,8.06834689951419e-07,-0.000258031610673574,0.000123243154386176,0.000172991925342686,-0.0276638078725165,-0.000422752955601266,1.42062046417886,0.0030204293069677,-0.00289073161801017,5.33207923433141e-05,1.72073735806175e-06,-0.0243549811041837,-1.39142456691907e-06
0.550808333333333,-0.000271143783059359,0.000366973630184549,-0.00332509173520559,-0.00612892176024537,-0.0028731072741299,-9.45719819811676e-05,-0.000270449837944899,-0.000365794003843066,-0.00331237807863928,0.00618145591050432,-0.00292285925358591,9.84921525780491e-05,4.42816869058687e-05,-8.87664823412146e-05,-0.000121113795225331,-0.00147759730116559,0.00453209141556775,-0.00198287510562057,-6.16032580722941e-05,5.00410447700248e-05,8.05757764653683e-07,-0.000258522459761459,0.000123513429869775,0.000173350597179838,-0.0276474562693909,-0.000422016512286922,1.41817097743071,0.00301510084930861,-0.00289011478859519,5.32449198801464e-05,1.72824441864529e-06,-0.0243580706592242,-1.38971857213687e-06
