0.529875,0.000131779329747687,0.000490436963594455,-0.00596379292561542,-0.00207929153611734,0.00314556079814988,8.51210316143311e-05,0.000132502310682936,-0.000493110824851945,-0.00599797088135805,0.00208943815837919,0.00315608132226106,-8.53845959398858e-05,-0.0109548214374466,-0.00341567884543067,0.0731411739596658,0.00821823454310893,-0.0573542943085619,0.0023594384860632,-0.0109520340845249,0.00344491484802797,0.0735878466890298,-0.00798492352359508,-0.0567532477094399,-0.00236983557706917
0.531183333333333,0.000117542060815459,0.000485433166110944,-0.00586270192398321,-0.00206577172576331,0.00306807090297149,8.80662279452829e-05,0.000118268820253803,-0.000488067250650418,-0.00589628590434775,0.00207624363683498,0.00307928998520783,-8.83389088754395e-05,-0.0108091264408883,-0.00423594412264101,0.0814281996939511,0.0126218411722172,-0.0609620605786191,0.00215182509821057,-0.0108080784474605,0.00426702317130399,0.0818923412858003,-0.0124433850722792,-0.0604218313817883,-0.002162115620247
0.532491666666667,0.000103547468408296,0.000479385215987881,-0.00575125156369812,-0.00204675021183105,0.0029860281517812,9.07231362282118e-05,0.000104276188805062,-0.000481976724165227,-0.00578421749812213,0.00205749658636901,0.00299783619523545,-9.10025970967457e-05,-0.010583855902005,-0.00501312920794396,0.0889952980072621,0.0167122659903117,-0.0642471245622918,0.00192310199338605,-0.0105847834071152,0.00504640838972639,0.0894801299108805,-0.0165979011909878,-0.063778189243194,-0.00193318486542617
0.5338,8.98988135100896e-05,0.000472348245123629,-0.00563036696678798,-0.00202262608008753,0.00289983107885095,9.30623729272967e-05,9.06274669760074e-05,-0.000474894155870549,-0.00566268871899364,0.00203358822755382,0.00291211249886122,-9.3346313983452e-05,-0.0102803097452719,-0.00574912334712063,0.0958682216743172,0.0205062537292536,-0.067245308049355,0.00167059443186552,-0.0102833031688681,0.00578458279148145,0.0963736875200513,-0.0204589879095327,-0.0668461537404888,-0.00168064460624583
0.535108333333333,7.66971524224499e-05,0.000464375109648064,-0.00550093997631276,-0.00199377112390711,0.00280984029038499,9.50518075892553e-05,7.74236953940723e-05,-0.000466872680053774,-0.00553259367823506,0.00200489087889332,0.00282248934967476,-9.53383263035069e-05,-0.00990055823020752,-0.00644550801295705,0.10207197560363,0.0240282516964386,-0.0699791910473453,0.00139275053285207,-0.00990555021521899,0.00648274260790933,0.102594663120123,-0.02404423488919,-0.0696363112331127,-0.00140319715220164
0.536416666666667,6.40402140368747e-05,0.00045551691337299,-0.0053638308975907,-0.00196052221139526,0.00271639729814023,9.66582131851417e-05,6.47627735185379e-05,-0.000457964127370831,-0.00539479885181364,0.00197175003455583,0.00272933204646708,-9.69460953190475e-05,-0.00944761755564478,-0.00710337294054329,0.107629660207105,0.0273067159962426,-0.0724557705081757,0.00108942062389333,-0.0094544083940028,0.00714167829580727,0.108163539614835,-0.0273763332260938,-0.0721465485971259,-0.00110086470885515
0.537725,5.20210809222938e-05,0.00044582372892737,-0.00521987146992513,-0.00192317891517571,0.0026198445912043,9.78491640585531e-05,5.27380875878638e-05,-0.000448219585068691,-0.00525014466707539,0.00193447965043682,0.00263301555576924,-9.81380374937042e-05,-0.00892557415546977,-0.00772319787349389,0.112561746657878,0.0303697588386282,-0.0746669101821192,0.000761956313082363,-0.00893388806107932,0.00776173022108736,0.113099550216561,-0.0304801407552251,-0.0743647426420929,-0.000775044898986335
0.539033333333333,4.07267458366964e-05,0.000435345417939079,-0.00506986841439952,-0.0018820067388233,0.00252054327292114,9.85949458805115e-05,4.14369830205567e-05,-0.00043768998482696,-0.00509944704569266,0.00189336160313486,0.00253393475528583,-9.88852582254221e-05,-0.00833965083732912,-0.0083048193833743,0.11688592065791,0.033240944192489,-0.0765926141547095,0.000413129684878018,-0.00834920869711259,0.00834279073387467,0.117420828505791,-0.0333792353006028,-0.0762730726233247,-0.000428413856082977
0.540341666666667,3.02366214562237e-05,0.000424132436616747,-0.00491460680147483,-0.00183724526595335,0.00241888491366156,9.88702605934621e-05,3.09391805018787e-05,-0.00042642666100106,-0.00494349863522988,0.00184864963303471,0.00243250849317198,-9.91630803850504e-05,-0.0076962121585363,-0.0088474863427883,0.120617513769397,0.0359359653799592,-0.0782065966681391,4.69006247858354e-05,-0.00770680235731442,0.00888434731826494,0.121144733979285,-0.036092504241353,-0.0778531632621536,-6.47093059969006e-05
0.54165,2.06210825814642e-05,0.000412236519217819,-0.00475485253900961,-0.00178911973511239,0.00231529527863705,9.86555599934563e-05,2.13152386688048e-05,-0.000414481832168675,-0.00478306955310905,0.00180057736028728,0.00232917698199987,-9.89522411131884e-05,-0.00700270940337875,-0.00934999109697553,0.12377041629384,0.0384607289104835,-0.0794831339577026,-0.000331918279497624,-0.00701423896984213,0.00938555666464163,0.124288271484401,-0.0386313263574175,-0.0790911327856951,0.000311559788385689
0.542958333333333,1.19401182482134e-05,0.000399711157826401,-0.00459135348793272,-0.00173785404877046,0.00221022911669182,9.79379139606249e-05,1.26251606868022e-05,-0.000401908973935358,-0.00461890757880595,0.00174936929079774,0.00222439323812511,-9.82396945192715e-05,-0.00626756759886665,-0.00981084963991201,0.126358261884805,0.0408110767135546,-0.0804038785032867,-0.000718038092183314,-0.00628008105648769,0.00984533680417648,0.126868514862159,-0.0409978167675066,-0.0799816495099865,0.000695425466754458
0.544266666666667,4.24216682135068e-06,0.000386611836999099,-0.0044248390252681,-0.00168368312348219,0.0021041569538698,9.671139952841e-05,4.91722888210742e-06,-0.000388763067997418,-0.00445173784215683,0.00169525322115808,0.00211861032911328,-9.70190225125404e-05,-0.0055000187794458,-0.0102284961364546,0.128395616047318,0.0429740693724205,-0.0809632681086106,-0.00110604973769743,-0.00551368037338571,0.0102624641140484,0.128902953191168,-0.0431844409936152,-0.0805302853514234,0.0010817477171434
0.545575,-2.43679969760691e-06,0.00037299602749368,-0.00425601822329894,-0.00162686276219826,0.00199754647206148,9.49770702006498e-05,-1.77286676990977e-06,-0.000375100728493208,-0.00428226214791341,0.00163847219341485,0.00201226692161927,-9.52905097122411e-05,-0.00470988775858536,-0.0106014566558583,0.12989890273722,0.0449304890398559,-0.0811713957233335,-0.001490709537392,-0.00472493204500819,0.0106356638760468,0.130409700213454,-0.0451750865887931,-0.0807537623613974,0.00146544118934367
0.546883333333333,-8.07388584086466e-06,0.000358922984655971,-0.0040855771204218,-0.00156767578831683,0.00189084222325782,9.27426182614205e-05,-7.42256173220302e-06,-0.000360980219168805,-0.00411115813358146,0.00157929418830082,0.0019057739042007,-9.30609727828562e-05,-0.00390733931694576,-0.010928474024805,0.130886865909495,0.0466580494397561,-0.0810536852104532,-0.00186712306756046,-0.00392400307563129,0.0109636866054382,0.13140753938354,-0.0469474462170413,-0.0806780649597736,0.00184162402998642
0.548191666666667,-1.26595347739984e-05,0.000344453425361834,-0.00391417575337845,-0.00150643388844394,0.00178444787160517,9.00218676431759e-05,-1.20225889990465e-05,-0.000346461382192168,-0.00393907847039059,0.00151801807565547,0.00179950464683888,-9.0343445360786e-05,-0.00310259893150224,-0.0112085685981864,0.131380472399114,0.048134744210182,-0.0806473526954178,-0.00223082040333467,-0.00312105198132865,0.0112453667617547,0.131915812516945,-0.0484763536938759,-0.0803347703471846,0.00220568994400887
0.5495,-1.61974178322181e-05,0.000329649167007696,-0.00374244565696659,-0.00144347531927209,0.00167871474929758,8.68342284872213e-05,-1.55767887735362e-05,-0.000331605501034824,-0.00376665028541017,0.00145497491092712,0.00169379079029131,-8.71568074905612e-05,-0.0023056625226935,-0.0114410354792397,0.131402294085791,0.049341819369979,-0.0799952947344018,-0.00257773951524584,-0.00232595512956363,0.0114796648069038,0.131954192721428,-0.0497375598931079,-0.0797562667492118,0.00255332110087576
0.550808333333333,-1.8703949074609e-05,0.000314572801577714,-0.00357098840701114,-0.00137915921640059,0.00157393931354203,8.32042104637992e-05,-1.81015735751288e-05,-0.000316475116301424,-0.00359447491387055,0.00139052438415135,0.00158892445160714,-8.35254181421828e-05,-0.00152601348627637,-0.0116253936556672,0.130975530606984,0.0502659938129264,-0.0791385946267748,-0.00290415312825242,-0.00154805365136165,0.0116656970547751,0.131542406340108,-0.0507113647943695,-0.0789707288859167,0.00288047065678625
0.552116666666667,-2.02074472784491e-05,0.00029928745058097,-0.00340037551487834,-0.00131385761664692,0.00147037032436048,7.91610393857942e-05,-1.96250835006718e-05,-0.000301133806275227,-0.00342312799873963,0.00132504697483099,0.00148516656327123,-7.94787692486205e-05,-0.000772366716302345,-0.0117613132175788,0.130122920270379,0.0509007326257926,-0.078109157412713,-0.0032065840390012,-0.000795932861748997,0.0118027597403513,0.130699979826143,-0.0513855474429867,-0.0779977680725644,0.00318334747061488
0.553425,-2.07469932112261e-05,0.000283856609779501,-0.00323114963870686,-0.00124794644275704,0.00136822457693682,7.47383634542713e-05,-2.01860807121764e-05,-0.000285645935413401,-0.00325315985756647,0.00125893301948905,0.0013827599362824,-7.50511397272554e-05,-5.24587645451173e-05,-0.0118485508572808,0.128865816010883,0.0512465584577522,-0.0769239990262423,-0.00348175285738834,-7.72441887218381e-05,0.0118903539262167,0.129446083968829,-0.0517571533005736,-0.0768455625953391,0.00345843154470367
0.554733333333333,-2.03710531782484e-05,0.000268344055397967,-0.0030638267372761,-0.00118179662410613,0.00126770822241361,6.99739853925696e-05,-1.98326440507947e-05,-0.00027007636637538,-0.00308509595324772,0.00119257035046831,0.00128194474827875,-7.02811977204069e-05,0.000627099604713767,-0.0118869203628581,0.127223668151484,0.0513105308464125,-0.0755824154240274,-0.00372659076403712,0.000601422311228353,0.0119282163237698,0.127799530473333,-0.0518328888560292,-0.0755100219932731,0.00370253786875192
0.556041666666667,-1.91359577799241e-05,0.000252813755161975,-0.0028988985360091,-0.00111576629893576,0.00116903947216268,6.49095266328262e-05,-1.86207339064256e-05,-0.000254490126400395,-0.00291943725180698,0.00112633234052712,0.00118297366159548,-6.52114861548942e-05,0.00126089730508689,-0.011876314721764,0.125214064192733,0.0511051121993924,-0.0740666997024407,-0.00393833069397628,0.0012346088195916,0.0119163582391685,0.125778947776246,-0.0516281046162958,-0.073976190181893,0.0039129310679928
0.55735,-1.7104334989521e-05,0.000237329715086869,-0.00273683456118552,-0.00105019473780162,0.0010724680669978,5.95899270790924e-05,-1.66127037937477e-05,-0.00023895201827249,-0.00275666023720517,0.00106056805991187,0.00108612376007366,-5.98877343334015e-05,0.00184471886633378,-0.0118167822121025,0.122853348789452,0.0506466693071485,-0.0723463713757558,-0.00411466757139759,0.00181800037249636,0.011855111317255,0.123403129196758,-0.0511645808286755,-0.0722217070419829,0.00408747681692404
0.558658333333333,-1.43435974818896e-05,0.000221955699606697,-0.00257808305545046,-0.00098539831296442,0.000978287401163102,5.40627102195145e-05,-1.38758378877499e-05,-0.000223526170087375,-0.00259721638412216,0.000995595843981024,0.000991702962172249,-5.43579658519877e-05,0.00237546556479202,-0.0117086439109978,0.120157713607984,0.0499538429514865,-0.0703851765236282,-0.00425395684579043,0.00234837457563164,0.0117451753322122,0.120691513055625,-0.0504675262024571,-0.0702217923146438,0.00422480189439564
0.559966666666667,-1.09245752618082e-05,0.000206754786974728,-0.00242307030355454,-0.000921668561786174,0.000886836527854987,4.83769935106873e-05,-1.04809922119392e-05,-0.000208275525924795,-0.0024415309603211,0.00093170095060408,0.000900049442999114,-4.86714155750669e-05,0.00285101217897141,-0.0115526279805332,0.117144537408991,0.049045975984088,-0.0681495563915834,-0.00435540541560218,0.00282349345385529,0.0115876607161522,0.117664727097111,-0.049562325382595,-0.0679549502805592,0.00432442613212826
0.561275,-6.92036702292995e-06,0.000191788758216392,-0.00227219822417246,-0.000859272173746241,0.000798491173638633,4.25822875397858e-05,-6.50141035784202e-06,-0.000193261289815722,-0.00229000112945331,0.000869137263486825,0.000811523731413349,-4.28773171733558e-05,0.00327001586880058,-0.0113499898046975,0.11383369627488,0.0479417434353708,-0.0656169814772574,-0.0044192036569603,0.00324194481620097,0.0113841174112069,0.114345113166434,-0.0484716047586509,-0.0654084639481158,0.0043868284451399
0.562583333333333,-2.40545938672541e-06,0.000177117357703687,-0.00212584044887226,-0.000798452566821852,0.000713644972184543,3.67271906155145e-05,-2.01177186883156e-06,-0.000178542345977466,-0.00214299343685085,0.000808132293942448,0.000726494348638489,-3.70236675082653e-05,0.0036316977983812,-0.0111025880812706,0.110248565756893,0.0466580915996608,-0.0627825697646024,-0.00444655331165158,0.00360294523920661,0.0111365422805737,0.110757145454825,-0.0472131226483258,-0.0625827751863858,0.0044134163047784
0.563891666666667,2.54486499815655e-06,0.000162797497193384,-0.00198433743205574,-0.000739432593517996,0.000632683975705233,3.08581337058988e-05,2.91248742268059e-06,-0.000164174686898091,-0.00200084086670102,0.000748894169724151,0.000645318919207184,-3.11561047470372e-05,0.0039356199432404,-0.0108128951368688,0.106416499795587,0.0452095709392178,-0.0596627455421267,-0.00443956269606319,0.00390612137171398,0.0108473596839558,0.106927667197574,-0.0457988398391574,-0.0594940272840294,0.00440638251505855
0.5652,7.85483858194227e-06,0.000148882494807718,-0.00184799134571013,-0.000682417814964906,0.000555958748765676,2.50183520128849e-05,8.19556816333762e-06,-0.000150210885476589,-0.0018638397416679,0.0006916189717862,0.000568323434558635,-2.53170454740211e-05,0.00418147907358093,-0.0104839331795379,0.102368680511393,0.0436081336879772,-0.0562952772043223,-0.00440100509871769,0.00415129007734166,0.0105193735417988,0.10288589456343,-0.0442353155276988,-0.0561743477149849,0.00436845261940552
0.566508333333333,1.34482745682284e-05,0.000135421441037769,-0.00171706156628222,-0.000627599701268117,0.000483758754040588,1.92472469209409e-05,1.37614267558044e-05,-0.000136699646721576,-0.00173224678204965,0.00063649674428796,0.000495782659340365,-1.95452079642979e-05,0.00436893752793405,-0.010119143855076,0.0981393630302844,0.0418634479256134,-0.0527357366813163,-0.00433396368763265,0.0043382602282586,0.0101556936396573,0.098663168643526,-0.0425253379667581,-0.0526698198550227,0.00430254727810802
0.567816666666667,1.92484455857211e-05,0.000122458764869992,-0.00159176145000138,-0.000575158073568908,0.000416293238147496,1.35802551397448e-05,1.95336644757168e-05,-0.000123685468073721,-0.0016062766435169,0.000583714765778032,0.000427904490594384,-1.38756047204936e-05,0.00449750660603865,-0.00972221275450576,0.0937646608376424,0.0399837416677969,-0.0490511043896228,-0.00424141132664296,0.00446667908569974,0.0097596432621947,0.0942924716401768,-0.0406704790507628,-0.0490364698664853,0.00421140263713359
0.569125,2.51778515288397e-05,0.000110034038489003,-0.00147225684652775,-0.00052526212820517,0.000353681537914004,8.04926704243684e-06,2.54352581266184e-05,-0.000111208425890806,-0.00148610021014605,0.000533457185028973,0.000364820443800375,-8.3400227803628e-06,0.00456649375261256,-0.00929688018934344,0.0892811029057977,0.0379771253130015,-0.0453117643785971,-0.00412579127399653,0.00453594369521017,0.00933465868711385,0.0898077558655367,-0.0386740955309184,-0.0453349150815325,0.00409720440905349
